racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","1st",,"Marefuori (IRE)","5","Botti, M","2","Sayette, B D L","0","125","5.5",,"69","2 mins 0.88s","120.88",,"75","9.5","1","All Weather","0","0","2","0","2084","0","Handicap Nursery","held up towards rear, switched right and headway over 2f out, led entering final furlong, ran on well","6","Centre","Left Handed"," TT","14","4","Australia","Tapeta","5129","Colt","Allure (IRE)","Oasis Dream","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","2nd","1.75","Sahara Kitten (USA)","3","Tate, James","2","Morris, Luke","0","134","4",,"78","2 mins 0.88s","120.88","1.75","75","9.5","2","All Weather","0","0","2","0","2084","0","Handicap Nursery","bumped start, chased leader, led 1f out, soon headed, no impression on winner towards finish","2","Centre","Left Handed",,"14","4","Kittens Joy (USA)","Tapeta","2407","Colt","Sea Of Snow (USA)","Distorted Humor (USA)","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","3rd","NK","Mai Dubai (IRE)","2","Hughes, Richard","2","Marsh, Finley","0","135","0.8","(Fav)","79","2 mins 0.88s","120.88","1.9","75","9.5","3","All Weather","0","0","2","0","2084","0","Handicap Nursery","held up, pushed along and not much room over 2f out, headway on inside over 1f out, kept on, went 3rd well inside final furlong","1","Centre","Left Handed",,"26","3","Frankel","Tapeta","1202","Colt","Tai Hang Dragon (IRE)","Tamayuz","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","4th","0.75","Paladin (IRE)","4","Johnston, Charlie","2","Norton, Francis","0","131","6.5",,"75","2 mins 0.88s","120.88","2.65","75","9.5","4","All Weather","0","0","2","0","2084","0","Handicap Nursery","bumped start, soon led, ridden and headed 1f out, no extra well inside final furlong","4","Centre","Left Handed",,"21","5","Justify (USA)","Tapeta","602","Colt","Golconda (FR)","Planteur (IRE)","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","5th","0.5","Golden Bungle (IRE)","7","Furtado, Ivan","2","Rooke, George","0","128","40",,"72","2 mins 0.88s","120.88","3.15","75","9.5","5","All Weather","0","0","2","0","2084","0","Handicap Nursery","chased leaders, nor much room and switched right over 1f out, no impression final furlong","5","Centre","Left Handed",,"14","4","Kuroshio (AUS)","Tapeta","300","Filly","Gold Bracelet (IRE)","Montjeu (IRE)","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","6th","0.5","Go Your Own Way","1","Moore, J S","2","ONeill, K T","0","114","18",,"58","2 mins 0.88s","120.88","3.65","75","9.5","6","All Weather","0","0","2","0","2084","0","Handicap Nursery","took keen hold early, chased leaders, ridden over 2f out, no extra inside final furlong","7","Centre","Left Handed","Blnk","10","9","Havana Grey","Tapeta","0","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","79",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","2yo","Class 4",,"1m1.5f ","5129","Standard","7","7th","3.5","Bits And Bobs (IRE)","6","Osborne, J A","2","Currie, Nicola","0","132","40",,"76","2 mins 0.88s","120.88","7.15","75","9.5","7","All Weather","0","0","2","0","2084","0","Handicap Nursery","slowly away, always in rear","3","Centre","Left Handed",,"10","7","James Garfield (IRE)","Tapeta","0","Colt","Smart Mover (IRE)","Fast Company (IRE)","79",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","1st",,"Starfighter","9","Loughnane, Daniel Mark","7","Cole, Morgan","5","131","8",,"59","2 mins 38.48s","158.48",,"61","12","1","All Weather","0","0","3","0","2691","0","Handicap","mid-division, switched right and headway over 1f out, led well inside final furlong, ran on","6","Inside","Left Handed",,"20","57","Sea The Stars (IRE)","Tapeta","3245","Gelding","Starlit Sands","Oasis Dream","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","2nd","1.5","Sea Of Charm (FR)","3","Nicholls, Georgina","5","Howarth, Christian","5","136","6.5",,"64","2 mins 38.48s","158.48","1.5","61","12","2","All Weather","0","0","3","0","2691","0","Handicap","led until over 8f out, led over 3f out, headed well inside final furlong, held towards finish","2","Inside","Left Handed","CkPc","59","27","Charm Spirit (IRE)","Tapeta","1523","Mare","Sea Meets Sky (FR)","Dansili","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","3rd","HD","Hashtagmetoo (USA)","2","Osborne, J A","6","Wonnacott, Millie","5","133","6",,"61","2 mins 38.48s","158.48","1.6","61","12","3","All Weather","0","0","3","0","2691","0","Handicap","prominent, ridden 2f out, held inside final furlong, kept on","5","Inside","Left Handed",,"35","43","Declaration Of War (USA)","Tapeta","761","Mare","Caribbean Princess (USA)","Henrythenavigator (USA)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","4th","0.5","Duchess (FR)","10","Berry, John","4","Mangan, Gina","3","120","66",,"46","2 mins 38.48s","158.48","2.1","61","12","4","All Weather","0","0","3","0","2691","0","Handicap","towards rear, headway 1f out, kept on inside final furlong, went 4th towards finish","12","Inside","Left Handed"," TT","10","7","The Grey Gatsby (IRE)","Tapeta","381","Filly","Queen To Be (IRE)","Kings Best (USA)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","5th","NK","Sea Urchin (FR)","6","Williams, Ian","3","Morris, Luke","0","133","14",,"63","2 mins 38.48s","158.48","2.25","61","12","5","All Weather","0","0","3","0","2691","0","Handicap","took keen hold, prominent early, chased leaders, ridden 2f out, kept on inside final furlong","9","Inside","Left Handed",,"17","5","Seahenge (USA)","Tapeta","190","Gelding","Lady Of Light (IRE)","Shamardal (USA)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","6th","2.25","Kentucky Kingdom (IRE)","7","Evans, H J","7","Leavy, Mr Joe","7","133","6",,"63","2 mins 38.48s","158.48","4.5","61","12","6","All Weather","0","0","3","0","2691","0","Handicap","awkward start, took keen hold towards rear, headway over 4f out, no impression final furlong","3","Inside","Left Handed",,"39","41","Camacho","Tapeta","0","Gelding","Venetian Rhapsody (IRE)","Galileo (IRE)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","7th","HD","Glittering Choice","5","Palmer, Hugo","4","Norton, Francis","0","136","8.5",,"59","2 mins 38.48s","158.48","4.6000000000000005","61","12","7","All Weather","0","0","3","0","2691","0","Handicap","held up in mid-division, pushed along over 3f out, no impression","7","Inside","Left Handed","Blnk TT","22","20","Havana Gold (IRE)","Tapeta","0","Filly","Adorable Choice (IRE)","Choisir (AUS)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","8th","NK","Byzantine Empire","1","OBrien, Fergal","6","Fisher, Taylor","3","139","3.33","(Fav)","65","2 mins 38.48s","158.48","4.75","61","12","8","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, held up in rear, switched right over 2f out, some headway over 1f out, no impression","1","Inside","Left Handed"," TT","9","26","Golden Horn","Tapeta","0","Gelding","Mainstay","Elmaamul (USA)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","9th","3.25","Defence Treaty (IRE)","4","Twiston-Davies, N A","7","Marsh, Finley","0","133","12",,"56","2 mins 38.48s","158.48","8","61","12","9","All Weather","0","0","3","0","2691","0","Handicap","held up in touch, closed over 4f out, lost place over 1f out","10","Inside","Left Handed","CkPc TT","11","53","Dandy Man (IRE)","Tapeta",,"Gelding","Just Like Ivy (CAN)","Street Cry (IRE)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","10th","7","Benjamin Bear (IRE)","11","King, A","4","Sayette, B D L","0","140","5",,"63","2 mins 38.48s","158.48","15","61","12","10","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, in rear, ridden 3f out, well beaten final 2f","4","Inside","Left Handed",,"36","11","Kodiac","Tapeta",,"Gelding","Mrs Robinson","Authorized (IRE)","65",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","3yo+","Class 6",,"1m4f ","3245","Standard","11","11th","7.5","Bush Rose","12","McEntee, P S","3","Gordon, Josephine","0","127","80",,"57","2 mins 38.48s","158.48","22.5","61","12","11","All Weather","0","0","3","0","2691","0","Handicap","soon prominent, led over 8f out, headed over 3f out, weakened over 2f out","11","Inside","Left Handed","Hood","10","6","Australia","Tapeta",,"Filly","Tulipa Rosa (IRE)","Excelebration (IRE)","65",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","1st",,"Mintana","4","Evans, H J","3","Leavy, Mr Joe","7","122","28",,"50","1 mins 14.28s","74.28",,"52","6","1","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, travelled strongly, switched right over 1f out, led well inside final furlong, ran on well","10","Centre","Left Handed",,"23","15","Havana Grey","Tapeta","3245","Filly","Catmint","Piccolo","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","2nd","NK","White Mist","5","Gansera-Leveque, Mrs Ilka","3","Wood, George","0","127","10",,"48","1 mins 14.28s","74.28","0.15","52","6","2","All Weather","0","0","3","0","1340","0","Handicap","soon mid-division, headway over 1f out, every chance inside final furlong, held towards finish","11","Centre","Left Handed"," TT","9","11","Dark Angel (IRE)","Tapeta","1523","Filly","Wild Bud (USA)","Dubawi (IRE)","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","3rd","1.25","White Umbrella","1","Kellett, C N","4","Keeley, Aidan","3","131","6.5",,"53","1 mins 14.28s","74.28","1.4","52","6","3","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, not clear run over 2f out, led over 1f out, headed well inside final furlong","2","Centre","Left Handed","CkPc","21","14","Night Of Thunder (IRE)","Tapeta","761","Filly","Sharaakah (IRE)","Roderic OConnor (IRE)","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","4th","1.75","El Hibri (IRE)","10","Williams, Ian","4","Morris, Luke","0","138","1.38","(Fav)","52","1 mins 14.28s","74.28","3.15","52","6","4","All Weather","0","0","3","0","1340","0","Handicap","in rear, pushed along early, closed on outside 3f out, stayed on same pace final furlong","6","Centre","Left Handed",,"1","17","Havana Gold (IRE)","Tapeta","381","Gelding","Shawka","Oasis Dream","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","5th","1.25","Flagman","7","Faulkner, Ms D C","5","Mangan, Gina","3","131","6",,"53","1 mins 14.28s","74.28","4.4","52","6","5","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, in rear, headway over 1f out, not trouble leaders","4","Centre","Left Handed",,"17","12","Kingman","Tapeta","190","Gelding","Sense Of Joy","Dansili","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","6th","1.5","Rebel Redemption","6","Dixon, Scott","6","ONeill, K T","0","133","7.5",,"52","1 mins 14.28s","74.28","5.9","52","6","6","All Weather","0","0","3","0","1340","0","Handicap","led, headed over 4f out, prominent, weakened inside final furlong","7","Centre","Left Handed","CkPc","37","57","Lethal Force (IRE)","Tapeta","0","Gelding","Tempting","Pivotal","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","7th","NSE","Fieldsman (USA)","3","Carroll, A W","11","Gunn, Molly","7","127","8",,"53","1 mins 14.28s","74.28","5.930000000000001","52","6","7","All Weather","0","0","3","0","1340","0","Handicap","mid-division, no impression from over 1f out","3","Centre","Left Handed",,"22","121","Hard Spun (USA)","Tapeta","0","Gelding","R Charlies Angel (USA)","Indian Charlie (USA)","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","8th","1.75","Bankrupt (IRE)","11","Banham, Chelsea","4","Haynes, Joey","0","135","14",,"54","1 mins 14.28s","74.28","7.68","52","6","8","All Weather","0","0","3","0","1340","0","Handicap","held up in rear, shaken up and switched left entering final furlong, no impression","1","Centre","Left Handed",,"67","17","Adaay (IRE)","Tapeta","0","Gelding","Scintillating (IRE)","Cape Cross (IRE)","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","9th","1.5","Flip Mode","8","Oshea, J G M","6","Dobie, Georgia","3","128","25",,"50","1 mins 14.28s","74.28","9.18","52","6","9","All Weather","0","0","3","0","1340","0","Handicap","towards rear, struggling over 2f out","9","Centre","Left Handed","Blnk TT","19","19","Lethal Force (IRE)","Tapeta",,"Gelding","Canukeepasecret","Mind Games","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","10th","0.75","Savannah Smiles (IRE)","9","Harris, Miss G","3","Howarth, Christian","5","126","40",,"52","1 mins 14.28s","74.28","9.93","52","6","10","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway over 4f out, lost place over 1f out","8","Centre","Left Handed","Hood","26","12","Unfortunately (IRE)","Tapeta",,"Filly","Silicon Star (FR)","Starborough","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","11th","0.75","Overland","13","Carroll, A W","3","Norton, Francis","0","124","150",,"45","1 mins 14.28s","74.28","10.68","52","6","11","All Weather","0","0","3","0","1340","0","Handicap","always towards rear, well beaten over 1f out","13","Centre","Left Handed",,"263","4","Territories (IRE)","Tapeta",,"Gelding","Authoritarian","Authorized (IRE)","54",
"2023-09-23","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","12th","2","Stocks Park","2","Brisland, Robyn","3","Marsh, Finley","0","133","28",,"54","1 mins 14.28s","74.28","12.68","52","6","12","All Weather","0","0","3","0","1340","0","Handicap","soon prominent, led over 4f out, headed over 1f out, no extra inside final furlong","5","Centre","Left Handed",,"33","5","Mayson","Tapeta",,"Filly","Lever Park (IRE)","Camacho","54",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10468","Good To Soft","6","1st",,"Invincible Molly","2","Beckett, R M","2","Ryan, Rossa","0","128","1.75","(Fav)","0","1 mins 15.16s","75.16",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","in rear, pushed along 2f out, headway over 1f out, soon ridden and pressed leader, led final 110 yards, stayed on","3","Centre","Straight",,"19","2","Invincible Army (IRE)","Slight Undulations","10468","Filly","Mollymawk (IRE)","Teofilo (IRE)","0",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10468","Good To Soft","6","2nd","1.25","Glory Hyde (IRE)","1","Fell, R / Murray, S","2","Peate, Jonny","3","125","33",,"0","1 mins 15.16s","75.16","1.25","0","6","2","Flat","0","0","2","0","1320","0","Novices","close up, led over 2f out, ridden over 1f out, kept on, headed 110 yards out, no extra","2","Centre","Straight",,"18","2","Cotai Glory","Slight Undulations","4912","Filly","Sea Of Antiquity (IRE)","Canford Cliffs (IRE)","0",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10468","Good To Soft","6","3rd","2.75","All Agleam","4","Balding, A M","2","Davies, Harry","0","128","2.75",,"0","1 mins 15.16s","75.16","4","0","6","3","Flat","0","0","2","0","1320","0","Novices","tracked leaders, ridden over 2f out, every chance over 1f out, ran on one pace","1","Centre","Straight",,"15","2","Oasis Dream","Slight Undulations","2454","Filly","Alla Speranza","Sir Percy","0",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10468","Good To Soft","6","4th","NK","Oakland Princess (IRE)","6","Burke, K R","2","James, S H","0","128","2.5",,"0","1 mins 15.16s","75.16","4.15","0","6","4","Flat","0","0","2","0","1320","0","Novices","chased leaders, tried to press leaders over 1f out, soon ridden and no impression, faded inside last","4","Centre","Straight",,"15","1","Dark Angel (IRE)","Slight Undulations","1228","Filly","Mayorstone (IRE)","Exceed And Excel (AUS)","0",
