racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","5th","SH","Ubaltique (FR)","0","McCain Jnr, D","5","Maguire, Jason","0","154","2.5","(Fav)","0","3 mins 58.20s","238.2","11.55","0","16","5","National Hunt","3.63613569356079","1.56652313362465","3","3","3520","0","Beginners Chase","mid-division on inside, not fluent 4th or 5th, headway to challenge next, every chance 4 out, not fluent 3 out, mistake, pecked and lost 2nd 2 out, well held last","8","None","Left Handed",,"49","9","Balko (FR)","Slight Undulations","164","Gelding","Ode Antique (FR)","Subotica (FR)","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","6th","9","Captain Brown","0","Williams, Evan","5","Moloney, Paul","0","154","14",,"0","3 mins 58.20s","238.2","20.55","0","16","6","National Hunt","25","5.750093643","3","3","3520","0","Beginners Chase","held up in rear, took keen hold, pecked 5th, headway after 8th, weakened approaching last","1","None","Left Handed",,"272","11","Lomitas","Slight Undulations","0","Gelding","Nicola Bella (IRE)","Sadlers Wells (USA)","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","7th","24","Pipe Banner","0","Middleton, A","9","Poste, Charlie","0","154","40",,"0","3 mins 58.20s","238.2","44.55","0","16","7","National Hunt","140","16.4944579081057","3","3","3520","0","Beginners Chase","tracked leaders, lost place 8th, well held 4 out","6","None","Left Handed","Vsor","468","12","Silver Patriarch (IRE)","Slight Undulations","0","Gelding","Bella Macrae","Bustino","0",
"2013-05-04","15:00:00","Uttoxeter","Pektron Beginners Chase ","5yo+","Class 4",,"2m ","4431","Good","8","PU",,"Wheres The Hare (IRE)","0","ONeill, Jonjo","6","McLernon, R P","0","154","12",,"0","3 mins 58.20s","238.2",,"0","16","PU","National Hunt","17.9131123341802","3.9203709154798","3","3","3520","0","Beginners Chase","mid-division on outside, not fluent and lost place 4th, jumped slowly next, soon pulled up","9","None","Left Handed",,"14","8","Flemensfirth (USA)","Slight Undulations",,"Gelding","Knocknabrogue (IRE)","Afzal (IRE)","0",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","1st",,"One Lucky Lady","0","Henderson, N J","5","Boinville, Nico","5","154","5.5",,"122","4 mins 53.70s","293.7",,"122","20.5","1","National Hunt","7.8","2.9","3","3","4510","0","Handicap Hurdle","mid-division, headway 5th, went 2nd after 3 out, led last, stayed on","7","None","Left Handed",,"97","22","Lucky Story (USA)","Slight Undulations","6256","Mare","One For Philip","Blushing Flame (USA)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","2nd","1.75","Lord Grantham (IRE)","0","Daly, H D","6","Johnson, Richard","0","151","5.5",,"114","4 mins 53.70s","293.7","1.75","122","20.5","2","National Hunt","7.2","2.6","3","3","4510","0","Handicap Hurdle","held up towards rear, headway on outside 6th, went 2nd next, led 3 out, hit last and headed, unable to quicken and held flat","11","None","Left Handed",,"23","8","Definite Article","Slight Undulations","1848","Gelding","Last Of Her Line","Silver Patriarch (IRE)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","3rd","26","Billy Twyford (IRE)","0","Hill,Mrs Lawney ","6","Bass, David","0","166","5","(Fav)","129","4 mins 53.70s","293.7","27.75","122","20.5","3","National Hunt","6.27071873621528","2.18464771065248","3","3","4510","0","Handicap Hurdle","held up in mid-division, mistake 4th, headway 3 out, went 3rd next, no chance with front pair","1","None","Left Handed",,"59","7","Brian Boru","Slight Undulations","924","Gelding","The Distaff Spy","Seymour Hicks (FR)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","4th","5","Trip The Light","0","Middleton,P W ","8","Garner, Thomas","7","142","16",,"112","4 mins 53.70s","293.7","32.75","122","20.5","4","National Hunt","22.610729178","4.98515825988423","3","3","4510","0","Handicap Hurdle","held up in rear, jumped right 5th, headway 3 out, went 4th before last, no chance with leaders","12","None","Left Handed",,"15","70","Fantastic Light (USA)","Slight Undulations","462","Gelding","Jumaireyah","Fairy King (USA)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","5th","2.5","Bygones Sovereign (IRE)","0","Pipe, D E","7","Scudamore, Tom","0","155","6",,"118","4 mins 53.70s","293.7","35.25","122","20.5","5","National Hunt","8.51862905588903","2.78","3","3","4510","0","Handicap Hurdle","prominent, jumped left at times, ridden and beaten after 3 out, weakened approaching last","10","None","Left Handed","CkPc","23","11","Old Vic","Slight Undulations","231","Gelding","Miss Hollygrove (IRE)","Kings Ride (IRE)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","6th","23","Teenage Idol (IRE)","0","Slack, Mrs E","9","Sayer, Miss E C","5","160","33",,"128","4 mins 53.70s","293.7","58.25","122","20.5","6","National Hunt","61.4820597255233","13","3","3","4510","0","Handicap Hurdle","prominent, took keen hold, lost place before 6th, soon behind, tailed off","2","None","Left Handed",,"470","28","Sadlers Wells (USA)","Slight Undulations","116","Gelding","Kaaba","Darshaan","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","7th","14","Jetnova (IRE)","0","King, A","8","Hutchinson, Wayne","0","164","5.5",,"127","4 mins 53.70s","293.7","72.25","122","20.5","7","National Hunt","7.98607291879078","2.61360901345019","3","3","4510","0","Handicap Hurdle","held up in mid-division, ridden after 5th, well beaten 3 out, bad mistake 2 out, tailed off","4","None","Left Handed",,"73","18","Luso","Slight Undulations","0","Gelding","Yamashina (IRE)","Kahyasi (IRE)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","PU",,"Moonlight Drive (IRE)","0","ONeill, Jonjo","7","Costello, Dougie","0","157","16",,"120","4 mins 53.70s","293.7",,"122","20.5","PU","National Hunt","26.5563503224519","7.4","3","3","4510","0","Handicap Hurdle","held up towards rear, headway on inside approaching 7th, weakened 3 out, pulled up before 2 out","9","None","Left Handed",,"73","9","Oscar (IRE)","Slight Undulations",,"Gelding","Perspex Queen (IRE)","Presenting","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","PU",,"The Weatherman (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","159","7",,"122","4 mins 53.70s","293.7",,"122","20.5","PU","National Hunt","9.85781190346752","3.49047179687259","3","3","4510","0","Handicap Hurdle","mid-division, mistake 6th, weakened before 3 out, pulled up before next","6","None","Left Handed",,"335","8","Definite Article","Slight Undulations",,"Gelding","Stateable Case (IRE)","Be My Native (USA)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","PU",,"Creekside","0","Ferguson, J P","5","ORegan, Denis","0","161","10",,"124","4 mins 53.70s","293.7",,"122","20.5","PU","National Hunt","12.314724063","4.4","3","3","4510","0","Handicap Hurdle","led, mistake 6th, headed 3 out, soon weakened, pulled up before next","5","None","Left Handed",,"90","14","Dubai Destination (USA)","Slight Undulations",,"Gelding","Khubza","Green Desert (USA)","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","PU",,"Moyaliff (IRE)","0","Humphrey, Mrs S J","6","Doyle, Jack","0","165","25",,"128","4 mins 53.70s","293.7",,"122","20.5","PU","National Hunt","42.2750579887093","11.5","3","3","4510","0","Handicap Hurdle","prominent, took keen hold, mistake 3rd, ridden and lost place quickly from 6th, pulled up before next","3","None","Left Handed","Hood","181","5","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Instant Queen (IRE)","Executive Perk","129",
"2013-05-04","15:40:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 3",,"2m4.5f ","6256","Good","12","PU",,"Quinsman","0","Bailey, Mrs Caroline","7","Thornton, Andrew","0","158","40",,"121","4 mins 53.70s","293.7",,"122","20.5","PU","National Hunt","75","12.223180512","3","3","4510","0","Handicap Hurdle","chased leaders, not fluent 4th, weakened approaching 3 out, pulled up before 2 out","8","None","Left Handed",,"17","45","Singspiel (IRE)","Slight Undulations",,"Gelding","Penny Cross","Efisio","129",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","1st",,"Patsy Finnegan","0","King, A","11","Hutchinson, Wayne","0","166","5",,"114","6 mins 15.30s","375.3",,"104","24","1","National Hunt","7","1.91","3","3","5280","0","Handicap Novices Chase","tracked leaders, not fluent 6th, went 2nd after 3 out, challenged last, led flat, driven out","1","None","Left Handed",,"18","24","Sir Harry Lewis (USA)","Slight Undulations","4178","Gelding","Bampton Fair","Free Boy","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","2nd","1.25","Firm Order (IRE)","0","Webber, P R","8","ORegan, Denis","0","164","8",,"112","6 mins 15.30s","375.3","1.25","104","24","2","National Hunt","11","3.35","3","3","5280","0","Handicap Novices Chase","prominent, jumped right and mistake 1st, challenged 4th, led 6th, headed flat, held towards finish","2","None","Left Handed","CkPc","18","20","Winged Love (IRE)","Slight Undulations","1234","Gelding","Fairylodge Scarlet (IRE)","Mister Lord (USA)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","3rd","5","Blackwell Synergy (FR)","0","ONeill, Jonjo","7","Costello, Dougie","0","157","11",,"105","6 mins 15.30s","375.3","6.25","104","24","3","National Hunt","14","3.7","3","3","5280","0","Handicap Novices Chase","held up, not fluent 6th, pushed along after next, headway 12th, went 3rd 2 out, not fluent last, stayed on same pace","5","None","Left Handed","CkPc","52","12","Antarctique (IRE)","Slight Undulations","617","Gelding","Pyu (GER)","Surumu (GER)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","4th","2","Always Bold (IRE)","0","Keighley, M","8","Popham, Mr I","0","152","16",,"100","6 mins 15.30s","375.3","8.25","104","24","4","National Hunt","25.0327246835269","4.7","3","3","5280","0","Handicap Novices Chase","mid-division, headway 3rd, ridden after 5 out, stayed on same pace from next","8","None","Left Handed","Vsor","15","61","Kings Best (USA)","Slight Undulations","309","Gelding","Tarakana (USA)","Shahrastani (USA)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","5th","12","Countess Comet (IRE)","0","Bealby, C C","6","Messenger, Tom","0","159","25",,"107","6 mins 15.30s","375.3","20.25","104","24","5","National Hunt","37.868122986","6.29165152516449","3","3","5280","0","Handicap Novices Chase","held up in rear, headway from 11th, no extra 2 out","4","None","Left Handed","CkPc TT","22","27","Medicean","Slight Undulations","154","Mare","Countess Sybil (IRE)","Dr Devious (IRE)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","6th","20","Ballycracken (IRE)","0","Pearson, David","9","Cornwall, Mr Joseph","5","135","66",,"88","6 mins 15.30s","375.3","40.25","104","24","6","National Hunt","204.192818556","30","3","3","5280","0","Handicap Novices Chase","mid-division, ridden after 12th, in touch 4 out, no extra from next","10","None","Left Handed",,"6","16","Flemensfirth (USA)","Slight Undulations","0","Gelding","Cons Dual Sale (IRE)","Tidaro (USA)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","7th","7","Oddjob (IRE)","0","Pipe, D E","9","Scudamore, Tom","0","155","1.88","(Fav)","103","6 mins 15.30s","375.3","47.25","104","24","7","National Hunt","3.075745625","1.56233991148169","3","3","5280","0","Handicap Novices Chase","tracked leaders, not always fluent, hampered 1st, no extra 2 out, tailed off","6","None","Left Handed",,"28","8","Bobs Return (IRE)","Slight Undulations","0","Gelding","Bettyhill","Ardross","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","8th","37","Quel Ballistic","0","Bowen, P","9","Moore, Jamie","0","155","5.5",,"103","6 mins 15.30s","375.3","84.25","104","24","8","National Hunt","6.8","2.74","3","3","5280","0","Handicap Novices Chase","held up in rear, mistake 12th, well behind 5 out, tailed off","7","None","Left Handed","CkPc","431","8","Kayf Tara","Slight Undulations","0","Gelding","Herballistic","Rolfe (USA)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","9th","26","Humphrey Bee (IRE)","0","Longsdon, C E","10","Johnson, Richard","0","159","5.5",,"107","6 mins 15.30s","375.3","110.25","104","24","9","National Hunt","7.08472381948159","2.29991385","3","3","5280","0","Handicap Novices Chase","prominent, mistake and lost place 3rd, not fluent 8th, closed after 10th, not fluent 12th, not fluent and weakened 5 out, tailed off","3","None","Left Handed","CkPc","22","4","Oscar Schindler (IRE)","Slight Undulations",,"Gelding","Gladriels Jem (IRE)","Mister Lord (USA)","114",
"2013-05-04","16:15:00","Uttoxeter","uttoxetertwitterati Novices Handicap Chase ","5yo+","Class 4",,"3m ","4178","Good","10","PU",,"Chadford","0","Dyson, Miss C","5","Scholfield, Nick","0","147","66",,"95","6 mins 15.30s","375.3",,"104","24","PU","National Hunt","100","18.8751626948785","3","3","5280","0","Handicap Novices Chase","led until not fluent 6th, lost place when mistake 11th, behind next, pulled up after","9","None","Left Handed","CkPc TT","15","26","Trade Fair","Slight Undulations",,"Gelding","Quiz Time","Efisio","114",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","1st",,"Green Wizard (IRE)","0","Smith, Mrs S J","7","England, Jonathan","5","158","14",,"115","5 mins 54.90s","354.9",,"110","24","1","National Hunt","20.3903070207674","4.9","3","3","5280","0","Handicap Hurdle","always prominent, ridden approaching 3 out, led before last, stayed on well","3","None","Left Handed",,"22","8","Wizard King","Slight Undulations","3798","Gelding","Ajo Green (IRE)","Moscow Society (USA)","118",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","2nd","1.25","Sail And Return","0","Middleton,P W ","9","Garner, Thomas","7","150","16",,"109","5 mins 54.90s","354.9","1.25","110","24","2","National Hunt","25.2209093448217","6","3","3","5280","0","Handicap Hurdle","held up in rear, not fluent 4th, headway after 9th, went 2nd and not fluent last, stayed on, no impression on winner","9","None","Left Handed",,"33","24","Kayf Tara","Slight Undulations","1122","Gelding","Maidwell","Broadsword (USA)","118",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","3rd","1.5","Andreo Bambaleo","0","Ellison, B","9","Cook, Danny","0","155","12",,"107","5 mins 54.90s","354.9","2.75","110","24","3","National Hunt","17","4.7","3","3","5280","0","Handicap Hurdle","held up in rear, not fluent 7th, headway approaching 3 out, switched right before last, stayed on, went 3rd post","11","None","Left Handed","CkPc","15","24","Silver Patriarch (IRE)","Slight Undulations","561","Gelding","Time And A Place (IRE)","Phardante (FR)","118",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","4th","NK","Miss Overdrive","0","Sherwood, O","9","Scholfield, Nick","0","158","9",,"110","5 mins 54.90s","354.9","2.9","110","24","4","National Hunt","12.1737911948578","4.3","3","3","5280","0","Handicap Hurdle","jumped slightly right, led, hit 3 out, headed when mistake last, no extra and lost 3rd post","6","None","Left Handed",,"54","22","Overbury (IRE)","Slight Undulations","281","Mare","Free Travel","Royalty","118",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","5th","1.25","Rich Buddy","0","Phillips, R T","7","Popham, Mr I","0","165","7",,"117","5 mins 54.90s","354.9","4.15","110","24","5","National Hunt","9.8","2.98","3","3","5280","0","Handicap Hurdle","held up towards rear, ridden and headway 9th, jumped right and not fluent 2 out, stayed on same pace flat","2","None","Left Handed",,"21","10","Kayf Tara","Slight Undulations","140","Gelding","Silver Gyre (IRE)","Silver Hawk (USA)","118",
"2013-05-04","16:50:00","Uttoxeter","JPW Distribution Handicap Hurdle ","4yo+","Class 4",,"3m ","3798","Good","13","6th","10","Turtlethomas (IRE)","0","Hill,Mrs Lawney ","7","Sheehan, Gavin","5","152","33",,"109","5 mins 54.90s","354.9","14.15","110","24","6","National Hunt","59.2328409946728","18.5","3","3","5280","0","Handicap Hurdle","soon in touch on outside, ridden afetr 9th, no extra 2 out","8","None","Left Handed","CkPc TT","32","7","Turtle Island (IRE)","Slight Undulations","0","Gelding","Makingyourmindup (IRE)","Good Thyne (USA)","118",
