racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","8th","1.5","On Borrowed Time","11","Pears, Ollie","2","Howarth, Christian","5","130","16",,"65","1 mins 50.44s","110.44","6.55","63","8.5","8","All Weather","0","0","3","0","1902","0","Handicap Nursery","chased leader on outside, ridden and outpaced over 1f out, no extra final 100 yards","4","Centre","Left Handed",,"21","7","Land Force (IRE)","Tapeta","0","Filly","Cthulhu (USA)","Henrythenavigator (USA)","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","9th","0.75","Salsa Dancer","6","Watson, Archie","2","Morris, Luke","0","133","11",,"63","1 mins 50.44s","110.44","7.3","63","8.5","9","All Weather","0","0","3","0","1902","0","Handicap Nursery","mid-division, pushed along 3f out, weakened 2f out","5","Centre","Left Handed","Blnk","28","6","Advertise","Tapeta",,"Gelding","Spicy Dal","Dalakhani (IRE)","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","10th","2","Bramble Jelly (IRE)","9","Davis, D J S Ffrench","2","Marsh, Finley","0","130","25",,"60","1 mins 50.44s","110.44","9.3","63","8.5","10","All Weather","0","0","3","0","1902","0","Handicap Nursery","handy, pushed along and weakened over 1f out","8","Centre","Left Handed",,"35","3","Soldiers Call","Tapeta",,"Filly","Jelly Monger (IRE)","Strategic Prince","67",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","11","11th","0.75","Royal Expert","8","Spiller, Henry","2","Voikhansky, Alexander","5","128","22",,"63","1 mins 50.44s","110.44","10.05","63","8.5","11","All Weather","0","0","3","0","1902","0","Handicap Nursery","always in rear, never a factor","6","Centre","Left Handed",,"33","4","Expert Eye","Tapeta",,"Filly","Royal Family (FR)","Frankel","67",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","1st",,"Secret Bid","1","Watson, Archie","2","Morris, Luke","0","133","1.75","(Fav)","0","1 mins 28.68s","88.68",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","made all, went for home 2f out, ridden over 1f out, just lasted","6","Outside","Left Handed",,"40","2","Al Kazeem","Tapeta","3564","Gelding","Oasis Jade","Oasis Dream","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","2nd","HD","Dr Foster","7","Appleby, M","2","Larson, Frederick","3","130","3.33",,"79","1 mins 28.68s","88.68","0.1","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","close 3rd on inside, angled out and went 2nd over 1f out, hung right and stayed on inside final furlong, just held","3","Outside","Left Handed","CkPc","14","3","Advertise","Tapeta","1673","Colt","Spotlight","Dr Fong (USA)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","3rd","6","Too Much Trevor","8","Haynes, Alice","2","Muscutt, D","0","133","3.5",,"0","1 mins 28.68s","88.68","6.1","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","chased leaders out wide, pushed along over 2f out, ridden edging left over 1f out, 3rd and no impression inside final furlong","9","Outside","Left Handed",,"138","2","Magna Grecia (IRE)","Tapeta","837","Colt","Walk On Bye (IRE)","Danehill Dancer (IRE)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","4th","HD","Lincolns Inn (IRE)","6","Herrington,M ","2","Howarth, Christian","5","123","50",,"0","1 mins 28.68s","88.68","6.199999999999999","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","raced keenly in mid-division, pushed along and outpaced over 2f out, plugged on inside final furlong, just missed modest 3rd","11","Outside","Left Handed",,"18","2","Inns Of Court (IRE)","Tapeta","418","Filly","China In My Hands","Dark Angel (IRE)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","5th","NSE","Serengeti Sunrise (IRE)","11","Scott, George","2","Keenan, Darragh","0","133","33",,"0","1 mins 28.68s","88.68","6.2299999999999995","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","wore hood to post, dwelt, off the pace towards rear, headway on inside over 1f out, plugged on inside final furlong, just missed modest 3rd","7","Outside","Left Handed",,"None","0","Dandy Man (IRE)","Tapeta","0","Gelding","Kramer Drive (IRE)","Medicean","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","6th","2.75","My Clementine (IRE)","9","Johnston, Charlie","2","Fanning, Joe","0","128","7.5",,"0","1 mins 28.68s","88.68","8.98","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","raced keenly tracking winner, shaken up and lost 2nd over 1f out, hung left and weakened inside final furlong","12","Outside","Left Handed",,"21","2","Churchill (IRE)","Tapeta","0","Filly","Beauty Bright (IRE)","Danehill (USA)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","7th","0.75","Call Henry","5","Dennis, David","2","Keniry, L P","0","133","66",,"0","1 mins 28.68s","88.68","9.73","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, off the pace in last pair, never a factor","2","Outside","Left Handed",,"None","0","Territories (IRE)","Tapeta","0","Colt","Contentment","Cacique (IRE)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","8th","0.5","New York Bob","3","Brisland, Robyn","2","Loughnane, Mr Billy","0","133","25",,"0","1 mins 28.68s","88.68","10.23","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","mid-division on inside, kept on same pace final 2f","4","Outside","Left Handed",,"None","0","Eqtidaar (IRE)","Tapeta","0","Colt","Dream Vision (USA)","Distant View (USA)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","9th","0.75","Terratino Fire","4","Palmer, Hugo","2","Fisher, Taylor","3","130","8",,"0","1 mins 28.68s","88.68","10.979999999999999","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","wore hood and led to post, off the pace and always towards rear","8","Outside","Left Handed",,"22","2","Buratino (IRE)","Tapeta",,"Gelding","Kirrin Island (USA)","Arch (USA)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","10th","1.5","Lilys Secret","10","Vaughan, Tim","2","Hutchinson, Callum","3","125","150",,"0","1 mins 28.68s","88.68","12.479999999999999","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","off the pace and always towards rear","10","Outside","Left Handed",,"31","1","Pearl Secret","Tapeta",,"Filly","Bayards Cove","Harbour Watch (IRE)","79",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","11th","32","Alextrician (FR)","12","Barclay, Stella","2","McManoman, Faye","0","133","80",,"0","1 mins 28.68s","88.68","44.480000000000004","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","started slowly, green and outpaced in rear, tailed off throughout and never a factor","1","Outside","Left Handed",,"None","0","Taj Mahal (IRE)","Tapeta",,"Gelding","Lete (CHI)","Hussonet (USA)","79",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","1st",,"Salvuccio","6","Boughey, George","2","Loughnane, Mr Billy","0","134","4",,"74","1 mins 0.84s","60.84",,"74","5","1","All Weather","0","0","3","0","1121","0","Handicap Nursery","soon switched left to inside, off the pace in mid-division, headway chasing leaders and switched right over 1f out, ridden to challenge inside final furlong, led final 150 yards, soon clear","5","Inside","Left Handed","CkPc","18","3","Dutch Art","Tapeta","3873","Colt","Rosebride","Mayson","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","2nd","2.25","Mariamne","2","Ferguson, James","2","Muscutt, D","0","130","7.5",,"70","1 mins 0.84s","60.84","2.25","74","5","2","All Weather","0","0","3","0","1121","0","Handicap Nursery","chased leader until led over 1f out, over 1f out, headed final 150 yards, no chance with winner","8","Inside","Left Handed","CkPc TT","12","8","Dandy Man (IRE)","Tapeta","1817","Filly","Ilsereno","Lethal Force (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","3rd","NK","Miss Mach One (IRE)","4","Channon, Jack","2","Bass, George","3","131","10",,"74","1 mins 0.84s","60.84","2.4","74","5","3","All Weather","0","0","3","0","1121","0","Handicap Nursery","chased leaders on inside, ridden and kept on same pace inside final furlong","4","Inside","Left Handed",,"30","5","Invincible Army (IRE)","Tapeta","908","Filly","Promised Money (IRE)","Dark Angel (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","4th","2.5","Rogue Rosie","7","Clover, Tom","2","Morris, Luke","0","130","25",,"70","1 mins 0.84s","60.84","4.9","74","5","4","All Weather","0","0","3","0","1121","0","Handicap Nursery","off the pace towards rear, moderate late headway","7","Inside","Left Handed",,"35","5","Magna Grecia (IRE)","Tapeta","454","Filly","Loveheart","Dubawi (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","5th","0.5","Specific Times","3","Johnston, Charlie","2","Fanning, Joe","0","135","3","(Fav)","75","1 mins 0.84s","60.84","5.4","74","5","5","All Weather","0","0","3","0","1121","0","Handicap Nursery","chased leaders out wide, weakened inside final furlong","3","Inside","Left Handed",,"45","6","Blue Point (IRE)","Tapeta","226","Filly","Daily Times","Gleneagles (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","6th","0.5","Bazball (IRE)","5","Burke, K R","2","Wilkie, Brandon","7","129","3.33",,"76","1 mins 0.84s","60.84","5.9","74","5","6","All Weather","0","0","3","0","1121","0","Handicap Nursery","never closer than mid-division","1","Inside","Left Handed","Vsor","21","9","Estidhkaar (IRE)","Tapeta","0","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","7th","HD","Sir Bolton (IRE)","9","Holland, Darryll","2","Wright, Liam","7","128","33",,"75","1 mins 0.84s","60.84","6","74","5","7","All Weather","0","0","3","0","1121","0","Handicap Nursery","slowly into stride and went right start, off the pace in last pair, never involved","2","Inside","Left Handed",,"22","4","Blue Point (IRE)","Tapeta","0","Gelding","Firebird Song (IRE)","Invincible Spirit (IRE)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","8th","0.75","Si Si Senor (IRE)","1","Loughnane, David","2","Pearson, Laura","0","125","33",,"65","1 mins 0.84s","60.84","6.75","74","5","8","All Weather","0","0","3","0","1121","0","Handicap Nursery","raced keenly, led until ridden and hung left over 1f out, weakened inside final furlong","9","Inside","Left Handed"," TT","18","3","Invincible Spirit (IRE)","Tapeta","0","Colt","Mihrab (USA)","Tiznow (USA)","76",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","2yo","Class 5",,"5f ","3873","Standard","9","9th","0.5","Fifty Grand Slater (IRE)","8","Murphy, Amy","2","Larson, Frederick","3","127","5",,"70","1 mins 0.84s","60.84","7.25","74","5","9","All Weather","0","0","3","0","1121","0","Handicap Nursery","outpaced in last pair, never a factor","6","Inside","Left Handed","Blnk TT","11","8","Kodiac","Tapeta",,"Colt","Natheer (USA)","Exchange Rate (USA)","76",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","1st",,"Regal Envoy (IRE)","10","Knight, W J","4","Wilkie, Brandon","7","128","9",,"71","1 mins 13.12s","73.12",,"71","6","1","All Weather","0","0","3","0","1340","0","Handicap","led, ridden turning in, headed inside final furlong,","5","Centre","Left Handed","Vsor","21","18","Ardad (IRE)","Tapeta","3873","Gelding","Regina","Green Desert (USA)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","2nd","2.75","How Impressive (IRE)","3","Palmer, Hugo","4","Fisher, Taylor","3","135","1.1","(Fav)","74","1 mins 13.12s","73.12","2.75","71","6","2","All Weather","0","0","3","0","1340","0","Handicap","wore hood to post, raced keenly, chased leaders out wide, ridden and kept on same pace inside final furlong, went 2nd towards finish, no chance with winner","1","Centre","Left Handed","Vsor TT","17","12","Starspangledbanner (AUS)","Tapeta","1817","Gelding","Bright New Day (IRE)","New Approach (IRE)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","3rd","HD","Belle Fourche (IRE)","7","OMeara, D","4","Oliver, Richard","0","134","11",,"70","1 mins 13.12s","73.12","2.85","71","6","3","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride,","6","Centre","Left Handed","Vsor TT","14","12","Brazen Beau (AUS)","Tapeta","908","Filly","Adhere (AUS)","Teofilo (IRE)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","4th","SH","Fifty Year Storm (IRE)","4","Watson, Archie","3","Morris, Luke","0","134","7",,"71","1 mins 13.12s","73.12","2.9","71","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, went 2nd approaching final 2f, ridden over 1f out, no chance with winner, lost 2nd towards finish and 3rd post","7","Centre","Left Handed",,"35","5","Mehmas (IRE)","Tapeta","454","Filly","Fainleog (IRE)","Rock Of Gibraltar (IRE)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","5th","1.25","El Hombre","1","Loughnane, Daniel Mark","9","Loughnane, Mr Billy","0","133","9",,"69","1 mins 13.12s","73.12","4.15","71","6","5","All Weather","0","0","3","0","1340","0","Handicap","mid-division on inside,some headway and hung left from over 1f out, never troubled leaders","8","Centre","Left Handed",,"14","75","Camacho","Tapeta","226","Gelding","Nigella","Band On The Run","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","6th","1.25","The Princes Poet","9","Houghton, Eve Johnson","5","Downing, George","0","130","14",,"66","1 mins 13.12s","73.12","5.4","71","6","6","All Weather","0","0","3","0","1340","0","Handicap","off the pace towards rear, never dangerous","11","Centre","Left Handed","CkPc","33","28","Brazen Beau (AUS)","Tapeta","0","Gelding","Poesy","Poets Voice","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","7th","0.5","Some Nightmare (IRE)","6","Oshea, J G M","6","Bennett, Charlie","0","137","22",,"73","1 mins 13.12s","73.12","5.9","71","6","7","All Weather","0","0","3","0","1340","0","Handicap","never closer than mid-division","3","Centre","Left Handed","Blnk","32","31","Dream Ahead (USA)","Tapeta","0","Gelding","Isoldes Return","Avonbridge","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","8th","0.75","Mokaatil","11","Williams, Ian","8","Fanning, Joe","0","132","12",,"68","1 mins 13.12s","73.12","6.65","71","6","8","All Weather","0","0","3","0","1340","0","Handicap","off the pace and always towards rear","9","Centre","Left Handed","Vsor","11","69","Lethal Force (IRE)","Tapeta","0","Gelding","Moonlit Garden (IRE)","Exceed And Excel (AUS)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","9th","2","Kessaar Power (IRE)","5","McEntee, P S","3","Egan, John","0","137","14",,"74","1 mins 13.12s","73.12","8.649999999999999","71","6","9","All Weather","0","0","3","0","1340","0","Handicap","chased leader on inside, pushed along over 2f out, soon lost 2nd,","4","Centre","Left Handed",,"22","14","Kessaar (IRE)","Tapeta",,"Gelding","Lady Willpower","Multiplex","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","10th","HD","Mellys Flyer","2","Wallis, Charlie","5","Muscutt, D","0","138","20",,"74","1 mins 13.12s","73.12","8.75","71","6","10","All Weather","0","0","3","0","1340","0","Handicap","chasing leaders when hampered and steadied off heels over 5f out, towards rear and never on terms after","2","Centre","Left Handed","Hood","50","27","Dandy Man (IRE)","Tapeta",,"Gelding","Azhar","Exceed And Excel (AUS)","74",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","11th","5","Beauzon","8","Williams, Ian","4","Keenan, Darragh","0","131","40",,"67","1 mins 13.12s","73.12","13.75","71","6","11","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, outpaced and always in rear","10","Centre","Left Handed","Hood","12","31","Brazen Beau (AUS)","Tapeta",,"Gelding","Pepper Lane","Exceed And Excel (AUS)","74",
