racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","6th","SH","Sir Garfield (IRE)","6","Quinn, J J","2","Hart, Jason","0","133","22",,"0","1 mins 13.11s","73.11","6.33","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, ridden over 3f out, outpaced and lost place over 1f out, no impression after","5","Inside","Straight",,"None","0","James Garfield (IRE)","Tapeta","0","Gelding","Vastitas (IRE)","Green Desert (USA)","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","7th","1.5","Global Asset (IRE)","7","Haggas, W J","2","Farragher, Adam J","3","130","5.5",,"0","1 mins 13.11s","73.11","7.83","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","mid-division, outpaced over 2f out, well beaten over 1f out","1","Inside","Straight",,"8","1","Night Of Thunder (IRE)","Tapeta","0","Colt","Kings Girl","Kingman","76",
"2023-11-11","14:40:00","Newcastle","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5208","Standard","8","8th","HD","Noble Consort","5","Camacho, Miss J A","2","Sexton, Ryan","3","130","28",,"0","1 mins 13.11s","73.11","7.930000000000001","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","slowly into stride, in rear and green, no impression from 2f out","4","Inside","Straight",,"None","0","Too Darn Hot","Tapeta","0","Gelding","Golden Reign (IRE)","Champs Elysees","76",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","1st",,"Brewing","9","Haggas, W J","4","Farragher, Adam J","3","122","3.33","(JFav)","90","1 mins 11.69s","71.69",,"90","6","1","All Weather","0","0","3","0","1320","0","Handicap","slowly away, soon mid-division, headway over 3f out, switched left over 1f out, led inside final furlong, ran on well","7","Inside","Straight",,"218","4","Showcasing","Tapeta","15462","Gelding","Cloud Line","Danehill Dancer (IRE)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","2nd","1","Bielsa (IRE)","10","Ryan, K A","8","Stott, Kevin","0","131","3.33","(JFav)","96","1 mins 11.69s","71.69","1","90","6","2","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, effort 2f out, led over 1f out, headed inside final furlong, kept on","2","Inside","Straight",,"28","31","Invincible Spirit (IRE)","Tapeta","7251","Gelding","Bourbon Ball (USA)","Peintre Celebre (USA)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","3rd","NK","Gisburn (IRE)","2","Hannon (Jnr), Richard","4","Levey, S M","0","126","5",,"91","1 mins 11.69s","71.69","1.15","90","6","3","All Weather","0","0","3","0","1320","0","Handicap","held up rear of mid-division, headway over 1f out, kept on inside final furlong, went 3rd close home","4","Inside","Straight",,"10","21","Ribchester (IRE)","Tapeta","3627","Gelding","Disclose","Dansili","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","4th","NK","Gweedore","6","Scott, Miss Katie","6","Hart, Jason","0","135","9",,"100","1 mins 11.69s","71.69","1.2999999999999998","90","6","4","All Weather","0","0","3","0","1320","0","Handicap","led, ridden over 2f out, headed over 1f out, stayed on same pace final 75 yards","1","Inside","Straight",,"28","52","Epaulette (AUS)","Tapeta","1812","Gelding","Ares Choix","Choisir (AUS)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","5th","0.75","Zip","5","Fahey, R A","7","Garritty, Billy","0","125","6",,"90","1 mins 11.69s","71.69","2.05","90","6","5","All Weather","0","0","3","0","1320","0","Handicap","mid-division, headway on outside over 1f out, no extra well inside final furlong","5","Inside","Straight","Vsor","14","58","Kyllachy","Tapeta","906","Gelding","Flycatcher (IRE)","Medicean","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","6th","1.5","Magical Spirit (IRE)","3","Ryan, K A","7","Eaves, Tom","0","125","22",,"90","1 mins 11.69s","71.69","3.55","90","6","6","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, not much room 2f out, kept on inside final furlong, never dangerous","6","Inside","Straight","CkPc","28","37","Zebedee","Tapeta","453","Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","7th","1","Gulliver","4","OMeara, D","9","Robinson, Ben","0","124","14",,"89","1 mins 11.69s","71.69","4.55","90","6","7","All Weather","0","0","3","0","1320","0","Handicap","steadied start, held up in rear, ridden 2f out, no impression","8","Inside","Straight","CkPc","42","81","Sayif (IRE)","Tapeta","0","Gelding","Sweet Coincidence","Mujahid (USA)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","8th","NK","Roman Dragon","8","Palmer, Hugo","4","Turner, Hayley","0","126","12",,"91","1 mins 11.69s","71.69","4.699999999999999","90","6","8","All Weather","0","0","3","0","1320","0","Handicap","prominent, lost place over 1f out, weakened inside final furlong","3","Inside","Straight",,"42","24","Heeraat (IRE)","Tapeta","0","Gelding","Trixie Malone","Ishiguru (USA)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","9th","NK","Monsieur Kodi (IRE)","7","Fahey, R A","4","Hardie, Cameron","0","122","11",,"87","1 mins 11.69s","71.69","4.85","90","6","9","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, took keen hold, ridden over 2f out, lost place over 1f out","9","Inside","Straight",,"27","24","Kodiac","Tapeta",,"Gelding","Babylonian","Shamardal (USA)","100",
"2023-11-11","15:15:00","Newcastle","Virgin Bet Handicap","3yo+","Class 2",,"6f ","15462","Standard","10","10th","12","Call Me Ginger","1","Goldie, J S","7","Waugh, Amie","5","117","33",,"87","1 mins 11.69s","71.69","16.85","90","6","10","All Weather","0","0","3","0","1320","0","Handicap","held up in rear, well behind final 2f","10","Inside","Straight",,"14","55","Orientor","Tapeta",,"Gelding","Primo Heights","Primo Valentino (IRE)","100",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","1st",,"Onesmoothoperator (USA)","13","Ellison, B","5","Robinson, Ben","0","126","7.5",,"89","2 mins 47.56s","167.56",,"96","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, headway from over 2f out, switched right over 1f out, challenged inside final furlong, ran on well, led towards finish","12","Outside","Left Handed",,"25","26","Dialed In (USA)","Tapeta","36078","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","2nd","NK","Struth (IRE)","8","Johnston, Charlie","3","Fanning, Joe","0","126","14",,"94","2 mins 47.56s","167.56","0.15","96","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","chased leaders, switched right and effort over 2f out, led over 1f out, ran on inside final furlong, headed towards finish","14","Outside","Left Handed","CkPc","29","13","Australia","Tapeta","16919","Colt","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","3rd","1.75","Beraz (FR)","4","Camacho, Miss J A","5","Sexton, Ryan","3","125","12",,"91","2 mins 47.56s","167.56","1.9","96","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","held up towards rear, switched left and headway over 1f out, went 3rd inside final furlong, kept on","9","Outside","Left Handed",,"32","6","Zoffany (IRE)","Tapeta","8463","Gelding","Beshara (FR)","Cape Cross (IRE)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","4th","0.75","Pleasant Man","2","Jones, Jack","5","Hogan, D E","0","130","100",,"93","2 mins 47.56s","167.56","2.65","96","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","held up rear of mid-division, headway over 1f out, kept on inside final furlong","8","Outside","Left Handed","CkPc","23","18","Galileo (IRE)","Tapeta","4228","Gelding","Melito (AUS)","Redoutes Choice (AUS)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","5th","0.75","Teumessias Fox (IRE)","9","Balding, A M","4","Hutchinson, Callum","3","135","4",,"101","2 mins 47.56s","167.56","3.4","96","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace inside final furlong","1","Outside","Left Handed",,"86","15","Lope De Vega (IRE)","Tapeta","2114","Gelding","Princess Serena (USA)","Unbridleds Song (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","6th","NSE","Local Dynasty (IRE)","1","Appleby, Charlie","3","Buick, William","0","133","3","(Fav)","101","2 mins 47.56s","167.56","3.43","96","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","chased leader, led over 2f out, headed over 1f out, stayed on same pace inside final furlong","5","Outside","Left Handed",,"120","7","Dubawi (IRE)","Tapeta","1057","Gelding","Really Special","Shamardal (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","7th","NK","Mr Alan","3","Boughey, George","4","Hart, Jason","0","137","18",,"100","2 mins 47.56s","167.56","3.58","96","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","held up in mid-division, headway over 2f out, ridden over 1f out, stayed on same pace inside final furlong","2","Outside","Left Handed","CkPc","8","14","Ulysses (IRE)","Tapeta","0","Gelding","Interlace","Pivotal","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","8th","0.75","Prydwen (IRE)","6","Scott, George","5","Levey, S M","0","133","14",,"96","2 mins 47.56s","167.56","4.33","96","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","mid-division, switched left and headway over 2f out, no extra inside final furlong","6","Outside","Left Handed","CkPc","91","20","Camelot","Tapeta","0","Gelding","Honey Hunter (IRE)","Shamardal (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","9th","NK","Chillingham (IRE)","14","Bethell, Ed","4","McDonald, P J","0","135","6",,"98","2 mins 47.56s","167.56","4.48","96","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, ridden over 1f out, kept on inside final furlong, never dangerous","3","Outside","Left Handed","Hood TT","78","8","Ulysses (IRE)","Tapeta",,"Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","10th","0.5","Mustazeed (IRE)","7","Eustace, Harry","5","Fraser, Kaiya","5","121","18",,"89","2 mins 47.56s","167.56","4.98","96","12.5","10","All Weather","0","0","3","0","2738","0","Handicap","slowly away, always towards rear","13","Outside","Left Handed",,"14","19","Territories (IRE)","Tapeta",,"Gelding","Mejala (IRE)","Red Ransom (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","11th","NK","Euchen Glen","12","Goldie, J S","10","Mulrennan, Paul","0","134","33",,"97","2 mins 47.56s","167.56","5.130000000000001","96","12.5","11","All Weather","0","0","3","0","2738","0","Handicap","slowly away, behind, switched left over 1f out, no impression","4","Outside","Left Handed",,"14","66","Authorized (IRE)","Tapeta",,"Gelding","Jabbara (IRE)","Kingmambo (USA)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","12th","0.75","Laafi (FR)","10","Haggas, W J","3","Farragher, Adam J","3","127","7",,"98","2 mins 47.56s","167.56","5.880000000000001","96","12.5","12","All Weather","0","0","3","0","2738","0","Handicap","led, ridden and headed over 2f out, weakened from over 1f out","7","Outside","Left Handed"," TT","8","7","Cloth Of Stars (IRE)","Tapeta",,"Gelding","Mediteranea (FR)","Smart Strike (CAN)","101",
"2023-11-11","15:45:00","Newcastle","Virgin Bet November Handicap","3yo+","Class 2",,"1m4.5f ","36078","Standard","13","13th","5.5","Furzig","5","Fahey, R A","8","Garritty, Billy","0","127","40",,"90","2 mins 47.56s","167.56","11.38","96","12.5","13","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, effort when not much room over 2f out, no impression, weakened over 1f out","11","Outside","Left Handed",,"28","51","Monsieur Bond (IRE)","Tapeta",,"Gelding","Princess Cocoa (IRE)","Desert Sun","101",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","1st",,"Meatloaf (FR)","0","Nicholls, P F","4","Cobden, Harry","0","154","0.91","(Fav)","0","3 mins 44.20s","224.2",,"0","15.5","1","National Hunt","0","0","3","0","3350","12","Novices Hurdle","led, wandered into 1st, headed 4th, tracked leader, left in lead bend after 3 out, 3 lengths ahead and going well when left clear 2 out, ridden to assert between last two","5","None","Right Handed",,"209","4","Doctor Dino (FR)","Slight Undulations","8168","Gelding","Jane (GER)","Samum (GER)","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","2nd","3","Lily Luna (IRE)","0","Scott, J","5","Williams, Lorcan","0","147","8",,"0","3 mins 44.20s","224.2","3","0","15.5","2","National Hunt","0","0","3","0","3350","12","Novices Hurdle","raced keenly in close 3rd out wide, pushed along and held when left in 3 lengths 2nd 2 out, ridden between last two, no chance with winner","10","None","Right Handed",,"205","2","Soldier Of Fortune (IRE)","Slight Undulations","3763","Mare","Argento Luna","Mtoto","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","3rd","4.5","Ballee (IRE)","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","154","8.5",,"0","3 mins 44.20s","224.2","7.5","0","15.5","3","National Hunt","0","0","3","0","3350","12","Novices Hurdle","held up in last trio, headway into 4th home turn, plugging on when left modest 3rd 2 out","1","None","Right Handed",,"243","2","Sageburg (IRE)","Slight Undulations","1881","Gelding","Spartan Angel (IRE)","Beneficial","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","4th","8.5","Thirtyfour Thirty","0","Hosie, Syd","4","Best, J A","0","154","50",,"0","3 mins 44.20s","224.2","16","0","15.5","4","National Hunt","0","0","3","0","3350","12","Novices Hurdle","chased winner until after 2nd, chased leaders, weakened quickly home turn, left remote 4th 2 out","7","None","Right Handed",,"14","4","Telescope (IRE)","Slight Undulations","942","Gelding","Lifeboat Mona","Kayf Tara","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","5th","2.75","Mountain Bay (IRE)","0","Mullins, J W","4","Sansom, Daniel","3","151","250",,"0","3 mins 44.20s","224.2","18.75","0","15.5","5","National Hunt","0","0","3","0","3350","12","Novices Hurdle","off the pace and always towards rear, never involved, left remote 5th 2 out","6","None","Right Handed",,"33","3","Dylan Thomas (IRE)","Slight Undulations","0","Gelding","My Mountain (IRE)","Milan","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","6th","32","Ferret Jeeter","0","Honeyball, A J","6","Godfrey, Ben","3","151","150",,"0","3 mins 44.20s","224.2","50.75","0","15.5","6","National Hunt","0","0","3","0","3350","12","Novices Hurdle","off the pace and always behind, pushed along and struggling after 3 out, never a factor, tailed off","3","None","Right Handed",,"185","3","Recharge (IRE)","Slight Undulations","0","Gelding","Halo Flora","Alflora (IRE)","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","7th","7","Hour Star","0","Tizzard, Joe","4","Powell, Brendan","0","154","100",,"0","3 mins 44.20s","224.2","57.75","0","15.5","7","National Hunt","0","0","3","0","3350","12","Novices Hurdle","well in rear, pushed along and struggling after 3 out, never a factor, tailed off","4","None","Right Handed",,"21","3","Dunaden (FR)","Slight Undulations","0","Gelding","Valdas Queen (GER)","Platini (GER)","0",
"2023-11-11","12:40:00","Wincanton","EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"1m7.5f ","8168","Good To Soft","9","F",,"Walk On High","0","Fry, Harry","6","Burke, Jonathan","0","154","3",,"0","3 mins 44.20s","224.2",,"0","15.5","F","National Hunt","0","0","3","0","3350","12","Novices Hurdle","raced keenly in close 3rd, tracked winner after 2nd, led 4th, carried wide by loose horse bend after 3 out and headed, chased winner, 3 lengths down when fell heavily 2 out","8","None","Right Handed"," TT","344","4","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Highland Retreat","Exit To Nowhere (USA)","0",
