racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","18:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"5f ","1941","Standard","11","11th","NK","Mandys Hero","10","Maylam, Miss Olivia","5","Sanders, Seb","0","126","33",,"52","1 mins 1.32s","61.32","9","55","5","11","All Weather","62.2607692452893","14.4475531707832","3","3","1120","0","Handicap","bumped soon after start, chased leaders, ridden over 2f out, weakened inside final furlong","8","Inside","Left Handed","Blnk","415","16","Compton Place","Polytrack",,"Gelding","Bandanna","Bandmaster (USA)","59",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","1st",,"Smokethatthunders (IRE)","2","Toller, J A R","3","Havlin, Robert","0","129","4.5",,"0","1 mins 13.88s","73.88",,"0","6","1","All Weather","6.01286699532007","1.71693405114847","3","3","1316","0","Maiden","prominent, led over 2f out, ridden over 1f out, ran on","5","Inside","Left Handed",,"171","1","Elusive City (USA)","Polytrack","2588","Gelding","Zinstar (IRE)","Sinndar (IRE)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","2nd","0.75","Aglaophonos","1","Varian, Roger","3","Callan, N","0","129","2",,"0","1 mins 13.88s","73.88","0.75","0","6","2","All Weather","3.505299522243","1.34837860461973","3","3","1316","0","Maiden","slowly into stride, tracked leaders, went 2nd over 1f out, ridden and kept on inside final furlong, unable to challenge winner","2","Inside","Left Handed",,"193","1","Dutch Art","Polytrack","770","Gelding","Lasting Image","Zilzal (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","3rd","0.5","Realize","6","Morrison, H","3","Turner, Hayley","0","129","8",,"0","1 mins 13.88s","73.88","1.25","0","6","3","All Weather","13.1324027701514","3.1238295703358","3","3","1316","0","Maiden","slowly into stride, ran green in rear, headway 1f out, ran on, nearest finish","4","Inside","Left Handed",,"None","0","Zafeen (FR)","Polytrack","385","Gelding","Relkida","Bertolini (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","4th","5","Abated","5","Charlton, Roger/Harry","3","Doyle, James","0","124","1.38","(Fav)","0","1 mins 13.88s","73.88","6.25","0","6","4","All Weather","2.49267925431789","1.22989835519926","3","3","1316","0","Maiden","prominent, pushed along over 2f out, ridden and edged left over 1f out, no extra inside final furlong","6","Inside","Left Handed",,"187","2","Dansili","Polytrack","192","Filly","Tantina (USA)","Distant View (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","5th","0.5","Zain Joy (CAN)","4","Butler, G A","3","Morris, Luke","0","124","20",,"0","1 mins 13.88s","73.88","6.75","0","6","5","All Weather","30.3883740541671","4.7726308152685","3","3","1316","0","Maiden","tracked leaders, ridden over 1f out, weakened inside final furlong","8","Inside","Left Handed",,"23","1","Survivalist (USA)","Polytrack","0","Filly","Zawaahy (USA)","El Gran Senor (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","6th","0.75","Script","8","Berry, A","4","Hibberd, Jordan","7","128","50",,"48","1 mins 13.88s","73.88","7.5","0","6","6","All Weather","150","10.39918575","3","3","1316","0","Maiden","in rear, headway on inside over 2f out, soon hung right, weakened inside final furlong","1","Inside","Left Handed",,"12","22","Firebreak","Polytrack","0","Filly","Signs And Wonders","Danehill (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","7th","2.5","Carneades (IRE)","7","Walker, Ed","3","McLaughlin, T G","0","129","33",,"0","1 mins 13.88s","73.88","10","0","6","7","All Weather","68.1591223918052","11.5","3","3","1316","0","Maiden","held up, pushed along over 2f out, edged left over 1f out, no impression","3","Inside","Left Handed",,"129","1","Exceed And Excel (AUS)","Polytrack","0","Gelding","Ivy League Star (IRE)","Sadlers Wells (USA)","48",
"2013-04-22","18:50:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Standard","8","8th","SH","Lady Farah","3","Cowell, R M H","3","Bentley, Harry","0","124","22",,"0","1 mins 13.88s","73.88","10.05","0","6","8","All Weather","40.3303473651147","5.35018228973473","3","3","1316","0","Maiden","led, pushed along and headed over 2f out, weakened entering final furlong","7","Inside","Left Handed",,"78","2","Exceed And Excel (AUS)","Polytrack","0","Filly","Bint Makbul","Makbul","48",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","1st",,"Fleur De La Vie (IRE)","9","Beckett, R M","4","Doyle, James","0","128","9",,"79","2 mins 59.65s","179.65",,"79","14","1","All Weather","13.4191600602973","3.930297249","3","3","3054","0","Handicap","held up, ridden and headway over 1f out, led inside final furlong, ran on well","6","Inside","Left Handed",,"20","11","Primary (USA)","Polytrack","4690","Filly","Francophilia (OLD)","Lomitas","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","2nd","NK","Porgy","4","Ellison, B","8","Lee, G","0","135","7",,"84","2 mins 59.65s","179.65","0.15","79","14","2","All Weather","9.72327022929712","2.80887553814991","3","3","3054","0","Handicap","slowly into stride, held up, not clear run just inside 2f out, headway over 1f out, ridden and every chance inside final furlong, ran on","1","Inside","Left Handed","H+B","22","40","Dansili","Polytrack","1396","Gelding","Light Ballet","Sadlers Wells (USA)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","3rd","4","Red Orator","2","Johnston, M","4","Fanning, Joe","0","134","3.5","(Fav)","85","2 mins 59.65s","179.65","4.15","79","14","3","All Weather","4.84581347213746","2.25087808840675","3","3","3054","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, no extra","2","Inside","Left Handed",,"199","6","Osorio (GER)","Polytrack","697","Gelding","Red Roses Story (FR)","Pink (FR)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","4th","HD","Admirable Duque (IRE)","7","Davis, D J S Ffrench","7","Lane, Martin","0","125","20",,"74","2 mins 59.65s","179.65","4.25","79","14","4","All Weather","29","5.81385951538579","3","3","3054","0","Handicap","slowly into stride, held up in rear, ridden over 2f out, headway on inside over 1f out, stayed on same pace inside final furlong","7","Inside","Left Handed","Blnk Eye","27","64","Selkirk (USA)","Polytrack","349","Gelding","Stunning (USA)","Nureyev (USA)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","5th","0.5","Eshtyaaq","8","Evans, P D","6","Queally, T P","0","124","16",,"73","2 mins 59.65s","179.65","4.75","79","14","5","All Weather","27.3091412183363","7.8","3","3","3054","0","Handicap","tracked leaders, switched left over 1f out, one pace and no impression inside final furlong","8","Inside","Left Handed",,"583","10","Mark Of Esteem (IRE)","Polytrack","0","Gelding","Fleet Hill (IRE)","Warrshan (USA)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","6th","SH","Cosimo De Medici","11","Morrison, H","6","Havlin, Robert","0","131","4",,"80","2 mins 59.65s","179.65","4.8","79","14","6","All Weather","5.32915463778514","2.56","3","3","3054","0","Handicap","reluctant to leave stalls and left 10 lengths, caught up 8f out and gradually progressed through field, ridden over 2f out, edged left from over 1f out, one pace","5","Inside","Left Handed"," TT","117","26","Medicean","Polytrack","0","Gelding","Wish","Danehill (USA)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","7th","0.75","Sommersturm (GER)","6","Evans, P D","9","Morris, Luke","0","117","25",,"66","2 mins 59.65s","179.65","5.55","79","14","7","All Weather","44.585943603","11.1374709297065","3","3","3054","0","Handicap","held up towards rear, not clear run over 1f out, stayed on inside final furlong, never in contention","11","Inside","Left Handed"," TT","20","36","Tiger Hill (IRE)","Polytrack","0","Gelding","Sommernacht (GER)","Monsun (GER)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","8th","NK","Daring Indian","10","Williams, Ian","5","Tylicki, Frederik","0","124","9",,"73","2 mins 59.65s","179.65","5.7","79","14","8","All Weather","12.6938993635842","3.63888453354259","3","3","3054","0","Handicap","took keen hold, prominent early, tracked leaders, not clear run over 1f out, soon hampered, switched right and lost place, no impression after","9","Inside","Left Handed",,"34","13","Zamindar (USA)","Polytrack","0","Gelding","Anasazi (IRE)","Sadlers Wells (USA)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","9th","1.25","Wordiness","1","Powell, B G","5","Tart, Robert","5","128","5.5",,"82","2 mins 59.65s","179.65","6.95","79","14","9","All Weather","8.2","2.4","3","3","3054","0","Handicap","prominent, ridden over 1f out, edged right inside final furlong, no extra","4","Inside","Left Handed",,"27","18","Dansili","Polytrack",,"Horse","Verbose (USA)","Storm Bird (CAN)","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","10th","5","Galleon","5","Bell, M L W","4","Turner, Hayley","0","133","7",,"84","2 mins 59.65s","179.65","11.95","79","14","10","All Weather","7.821097254","3.2417484328564","3","3","3054","0","Handicap","led early, prominent, ridden over 3f out, bumped over 1f out, weakened inside final furlong, eased","3","Inside","Left Handed"," TT","210","6","Galileo (IRE)","Polytrack",,"Gelding","Tempting Prospect","Shirley Heights","85",
"2013-04-22","19:20:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"1m6f ","4690","Standard","11","11th","0.5","Fulgora","3","Powell, B G","5","Sanders, Seb","0","122","16",,"71","2 mins 59.65s","179.65","12.45","79","14","11","All Weather","28.1214448477322","5.5","3","3","3054","0","Handicap","tracked leaders, ridden over 4f out, lost place over 3f out","10","Inside","Left Handed",,"35","13","Desert King (IRE)","Polytrack",,"Mare","Lightning Princess","Puissance","85",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","1st",,"Needwood Ridge","12","Sheridan, F","6","Morris, Luke","0","133","5.5",,"55","1 mins 28.83s","88.83",,"55","7","1","All Weather","7.60676405850158","2.52","3","3","1572","0","Handicap","mid-division, ridden and headway over 1f out, led inside final furlong, held on well","5","Outside","Left Handed","Blnk TT","37","24","Needwood Blade","Polytrack","1941","Gelding","Aspen Ridge (IRE)","Namid","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","2nd","SH","High On The Hog (IRE)","5","Brisbourne, W M","5","McLaughlin, T G","0","133","14",,"55","1 mins 28.83s","88.83","0.05","55","7","2","All Weather","24.6788336968577","5.91274766489516","3","3","1572","0","Handicap","in touch when not much room over 6f out, mid-division, headway over 1f out, every chance inside final furlong, ran on, just held","3","Outside","Left Handed",,"285","21","Clodovil (IRE)","Polytrack","578","Gelding","Maraami","Selkirk (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","3rd","1.75","First Rebellion","10","Carroll, A W","4","Downing, George","5","128","10",,"55","1 mins 28.83s","88.83","1.8","55","7","3","All Weather","22.6590232424473","5.09218741171935","3","3","1572","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on same pace","6","Outside","Left Handed","Blnk","16","34","Cockney Rebel (IRE)","Polytrack","289","Gelding","First Dawn","Dr Fong (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","4th","NK","Hittinthe Skids (IRE)","8","Rowland, Miss M E","5","Quinn, Jimmy","0","128","20",,"50","1 mins 28.83s","88.83","1.95","55","7","4","All Weather","30.864259081","6.33314311538499","3","3","1572","0","Handicap","hampered start, in rear, ridden over 2f out, headway over 1f out, ran on, nearest finish","12","Outside","Left Handed","CkPc","13","16","Fruits Of Love (USA)","Polytrack","144","Mare","Hush Deal","Tipsy Creek (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","5th","0.5","Littlecote Lady","7","Usher, M D I","4","Turner, Hayley","0","132","5",,"54","1 mins 28.83s","88.83","2.45","55","7","5","All Weather","6.944282926","2.19835281282198","3","3","1572","0","Handicap","held up in rear, ridden over 2f out, headway over 1f out, stayed on inside final furlong, never nearer","8","Outside","Left Handed","Vsor","16","19","Byron","Polytrack","0","Filly","Barefooted Flyer (USA)","Fly So Free (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","6th","SH","Larghetto (USA)","11","Loughnane, Daniel Mark","5","Kelly, Shane","0","139","1.38","(Fav)","61","1 mins 28.83s","88.83","2.5","55","7","6","All Weather","2.44184168169964","1.33613998736553","3","3","1572","0","Handicap","mid-division, headway 2f out, ridden over 1f out, edged left inside final furlong, unable to trouble leaders","1","Outside","Left Handed",,"4","6","Giants Causeway (USA)","Polytrack","0","Mare","Marquetessa (USA)","Marquetry (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","7th","1.75","Ridgeway Hawk","9","Usher, M D I","5","Havlin, Robert","0","131","10",,"53","1 mins 28.83s","88.83","4.25","55","7","7","All Weather","18.3355046794051","3.86755045638668","3","3","1572","0","Handicap","hampered start, held up towards rear, driven over 3f out, well beaten and wide enetring straight","9","Outside","Left Handed","Vsor","13","25","Monsieur Bond (IRE)","Polytrack","0","Gelding","Barefooted Flyer (USA)","Fly So Free (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","8th","2.5","Nine Before Ten (IRE)","6","Smith, C","5","Callan, N","0","133","16",,"55","1 mins 28.83s","88.83","6.75","55","7","8","All Weather","28","6.6","3","3","1572","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","7","Outside","Left Handed"," TT","9","31","Captain Rio","Polytrack","0","Mare","Sagaing","Machiavellian (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","9th","2","Regal Acclaim (IRE)","2","McInnes, I W","4","Nolan, D","0","133","16",,"55","1 mins 28.83s","88.83","8.75","55","7","9","All Weather","28.9733373476844","5.7","3","3","1572","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","4","Outside","Left Handed",,"38","16","Acclamation","Polytrack",,"Gelding","Certain Charm (USA)","Thunder Gulch (USA)","61",
"2013-04-22","19:50:00","Wolverhampton","Enjoy The Punters Package Group Offer Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","10th","6","Dhhamaan (IRE)","3","Carr, Mrs R A","8","Sullivan, James P","0","128","12",,"50","1 mins 28.83s","88.83","14.75","55","7","10","All Weather","17.3104302385822","3.8","3","3","1572","0","Handicap","pulled hard, tracked leader, ridden over 2f out, weakened inside final furlong","11","Outside","Left Handed","Blnk","16","82","Dilshaan","Polytrack",,"Gelding","Safe Care (IRE)","Caerleon (USA)","61",
"2013-04-22","20:20:00","Wolverhampton","32RedBet.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m.5f ","1941","Standard","7","1st",,"Enzaal (USA)","5","Johnston, M","3","Hanagan, Paul","0","125","2.75",,"79","1 mins 49.51s","109.51",,"0","8.5","1","All Weather","4.73209692740194","1.91426766662178","2","2","1901","0","Maiden","made all, ridden and edged right inside final furlong, held on well","4","Inside","Left Handed",,"16","3","Invasor (ARG)","Polytrack","1941","Colt","Ekleel (IRE)","Danehill (USA)","79",
"2013-04-22","20:20:00","Wolverhampton","32RedBet.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m.5f ","1941","Standard","7","2nd","HD","Arms (IRE)","7","Hills, J W","3","Sanders, Seb","0","125","3",,"0","1 mins 49.51s","109.51","0.1","0","8.5","2","All Weather","4.1549254211456","2.26999970427807","2","2","1901","0","Maiden","tracked leaders, went 2nd over 6f out, ridden to challenge over 1f out, carried right inside final furlong, ran on, always just held","3","Inside","Left Handed",,"212","1","Excellent Art","Polytrack","578","Colt","Enchanting Way","Linamix (FR)","79",
