racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","2nd","0.5","Tingarran Express (IRE)","0","OShea, Miss Denise Marie","7","Hayes, Brian","0","165","1.63","(Fav)","92","4 mins 2.20s","242.2","0.5","89.5","16","2","National Hunt","2.72826785","1.27998301","4","4","3570","0","Handicap Hurdle","held up towards rear, steady headway after 3 out, 2nd and challenged approaching 2 out, disputed 2 out, ridden and headed narrowly last, kept on same pace, no impression close home","5","None","Right Handed",,"3","24","Westerner","Undulating","1858","Mare","Sunshine Haven (IRE)","Sunshine Street (USA)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","3rd","2.25","Hollow Spark (IRE)","0","Barcoe, James M","7","Callaghan, Mr K","5","148","100",,"80","4 mins 2.20s","242.2","2.75","89.5","16","3","National Hunt","250.42278225","30","4","4","3570","0","Handicap Hurdle","towards rear, not fluent 1st, not fluent 3rd and raced wide after, dropped to rear and pushed along 5th, good headway before 2 out, ridden in 3rd after 2 out, no impression, kept on one pace","15","None","Right Handed",,"471","7","Beat Hollow","Undulating","929","Mare","Sliabh Na Muice (IRE)","Mountain High (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","4th","1.5","Must Be Dreaming (IRE)","0","Ahern, G","7","Blackmore, Rachael","0","165","6",,"92","4 mins 2.20s","242.2","4.25","89.5","16","4","National Hunt","8.44933259","2.2","4","4","3570","0","Handicap Hurdle","in rear, pushed along and some headway after 3 out, 6th 2 out, ridden and no impression before last, kept on, never nearer","4","None","Right Handed","CkPc","17","36","Canford Cliffs (IRE)","Undulating","465","Mare","Maontri (IRE)","Catcher In The Rye (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","5th","2.75","Contrapposto (IRE)","0","Donohoe, R","10","Deegan, R","0","168","10",,"95","4 mins 2.20s","242.2","7","89.5","16","5","National Hunt","16.41425856","2.90504229","4","4","3570","0","Handicap Hurdle","mid-division, headway to track leaders after 3 out, pushed along in 4th after next, ridden in 4th and no impression at last, kept on one pace","1","None","Right Handed",,"17","65","Cacique (IRE)","Undulating","279","Gelding","Interim Payment (USA)","Red Ransom (USA)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","6th","0.5","Cruisin Susan (IRE)","0","Berry, J A","7","Berry, Mr J P","7","150","16",,"84","4 mins 2.20s","242.2","7.5","89.5","16","6","National Hunt","27.12446028","4.2","4","4","3570","0","Handicap Hurdle","rear of mid-division, headway after 3 out, pushed along in 5th next, ridden and no impression before last, kept on one pace","13","None","Right Handed",,"152","17","Walk In The Park (IRE)","Undulating","186","Mare","Taleia (GER)","Dashing Blade","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","7th","6.5","Trishknowsbest (IRE)","0","Dobbs, Mrs Prunella","7","OBrien, P M","7","158","11",,"92","4 mins 2.20s","242.2","14","89.5","16","7","National Hunt","17.47931536","3.08243037","4","4","3570","0","Handicap Hurdle","rear of mid-division, some headway after 3 out, ridden in 7th and no impression before next, kept on one pace","6","None","Right Handed"," TT","25","22","Malinas (GER)","Undulating","0","Mare","Western Euro (IRE)","Westerner","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","8th","3.75","Craic Eile (IRE)","0","Budds, David Kenneth","7","Brouder, Gavin","5","157","16",,"89","4 mins 2.20s","242.2","17.75","89.5","16","8","National Hunt","23.70501442","4.4","4","4","3570","0","Handicap Hurdle","tracked leaders, disputed lead 3 out, soon headed, ridden and no impression before 2 out, no extra","9","None","Right Handed","CkPc","11","49","Palavicini (USA)","Undulating","0","Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","9th","12","Prince Quattro (IRE)","0","Rothwell, P J","5","OSullivan, James","0","153","12",,"80","4 mins 2.20s","242.2","29.75","89.5","16","9","National Hunt","21.38854906","4.2","4","4","3570","0","Handicap Hurdle","tracked leaders on inner, pushed along and no impression after 3 out, weakened before next","16","None","Right Handed","CkPc","40","9","Notnowcato","Undulating",,"Gelding","Hillview Chloe (IRE)","Kayf Tara","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","10th","1.25","Essential Part (IRE)","0","Sexton, Adrian","6","Sexton, Mr H E","7","146","50",,"80","4 mins 2.20s","242.2","31","89.5","16","10","National Hunt","180","19.5","4","4","3570","0","Handicap Hurdle","tracked leaders, pushed along and no impression after 3 out, no extra","14","None","Right Handed",,"22","23","Elusive Pimpernel (USA)","Undulating",,"Mare","Velvetina (IRE)","Barathea (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","11th","7.5","Coolnacritta (IRE)","0","Ahern, G","9","Maguire, Mr F","0","166","50",,"93","4 mins 2.20s","242.2","38.5","89.5","16","11","National Hunt","142.5060069","17","4","4","3570","0","Handicap Hurdle","tracked leaders, ridden and no impression after 3 out, weakened","3","None","Right Handed",,"17","14","Windsor Knot (IRE)","Undulating",,"Gelding","Lady Chestnut (IRE)","Beneficial","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","12th","3.25","No Show (IRE)","0","Mangan, James Joseph","7","OConnor, M P","3","159","33",,"89","4 mins 2.20s","242.2","41.75","89.5","16","12","National Hunt","65","9.11534638","4","4","3570","0","Handicap Hurdle","always towards rear, never a factor, pushed along after 3 out, no extra","10","None","Right Handed","CkPc","260","37","Showcasing","Undulating",,"Gelding","Innocent Air","Galileo (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","PU",,"Across The Ocean (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","163","10",,"90","4 mins 2.20s","242.2",,"89.5","16","PU","National Hunt","14.44103739","3.1","4","4","3570","0","Handicap Hurdle","tracked leaders, pushed along and weakened after 3 out, pulled up before next","7","None","Right Handed",,"16","9","Dansant","Undulating",,"Gelding","Sail The Ocean (IRE)","Hasten To Add (USA)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","PU",,"Knocknacree (IRE)","0","Widger, Robert","5","Slevin, J J","0","163","20",,"90","4 mins 2.20s","242.2",,"89.5","16","PU","National Hunt","37.27802041","6.91866704","4","4","3570","0","Handicap Hurdle","tracked leaders, not fluent 2nd, mid-division when slight mistake 6th, soon pushed along and dropped towards rear, weakened, pulled up after 3 out","8","None","Right Handed"," TT","195","5","Champs Elysees","Undulating",,"Gelding","Layla Joan (IRE)","Oscar (IRE)","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","PU",,"Pinky (IRE)","0","Mullins, Emmet","5","Meyler, D","0","162","22",,"89","4 mins 2.20s","242.2",,"89.5","16","PU","National Hunt","42","6.37983656","4","4","3570","0","Handicap Hurdle","mid-division on inner, pushed along and no extra after 3 out, pulled up before next","11","None","Right Handed",,"70","6","Policy Maker (IRE)","Undulating",,"Mare","Ringroad","Champs Elysees","95",
"2024-06-01","18:55:00","Tramore","racingtv.com/freetrial Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good To Yielding","16","PU",,"Dylan Oak (IRE)","0","Oakes, F","9","Doyle, R A","0","168","9",,"95","4 mins 2.20s","242.2",,"89.5","16","PU","National Hunt","14.88481654","2.94616092","4","4","3570","0","Handicap Hurdle","led, slight mistake 5th, headed 3 out, soon weakened, pulled up before next","2","None","Right Handed","CkPc","15","14","Dylan Thomas (IRE)","Undulating",,"Gelding","Golden Miss (IRE)","Golden Tornado (IRE)","95",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","1st",,"Wolfhill (IRE)","0","Bowe, Michael J","6","Hayes, Brian","0","166","8",,"93","5 mins 12.90s","312.9",,"40","22","1","National Hunt","10.25620171","3.1","3","3","4795","0","Maiden Hurdle","mid-division, 5th 3 out, good headway on outer to dispute before next, led 2 out, pushed along before last where not fluent, stayed on well","7","None","Right Handed",,"11","4","Jet Away","Undulating","5575","Gelding","Sweet Kiln (IRE)","Beneficial","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","2nd","3","Miners Bridge (IRE)","0","Curling, S","7","King, D","0","166","12",,"0","5 mins 12.90s","312.9","3","40","22","2","National Hunt","19","5.25415193","3","3","4795","0","Maiden Hurdle","prominent, tracked leaders after 2nd, 6th 3 out, headway to dispute before next, slight mistake and headed 2 out, ridden in 2nd and no impression when mistake last, kept on one pace","4","None","Right Handed",,"23","3","Mahler","Undulating","1858","Gelding","Derrylea Girl (IRE)","Presenting","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","3rd","3","Deise Bhoy (IRE)","0","Purcell, Kieran","5","Meyler, D","0","166","22",,"0","5 mins 12.90s","312.9","6","40","22","3","National Hunt","32","8","3","3","4795","0","Maiden Hurdle","tracked leaders, mistake 2nd, 3rd 3 out, disputed before 2 out, pushed along and headed approaching 2 out, ridden in 3rd and no impression before last, kept on one pace","1","None","Right Handed",,"40","3","Alkaadhem","Undulating","929","Gelding","Suella (IRE)","Definite Article","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","4th","1.25","Seskin Flash (IRE)","0","Carey, Patrick","5","Condon, R J","5","161","40",,"0","5 mins 12.90s","312.9","7.25","40","22","4","National Hunt","82.73951345","15","3","3","4795","0","Maiden Hurdle","mid-division, 8th 3 out, pushed along in 4th 2 out, ridden and no impression before last, kept on one pace","5","None","Right Handed",,"25","3","Workforce","Undulating","465","Gelding","Code Dancer (IRE)","Anshan","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","5th","NK","Stradbally Village (IRE)","0","Flynn, Ms M","7","OSullivan, Mr E M","7","152","100",,"80","5 mins 12.90s","312.9","7.4","40","22","5","National Hunt","329.37149205","33.12046169","3","3","4795","0","Maiden Hurdle","towards rear, mistake 6th, pushed along and some headway after 3 out, 5th 2 out, soon ridden and no impression, kept on one pace","12","None","Right Handed","CkPc","40","8","Arctic Cosmos (USA)","Undulating","279","Mare","Cabin Fire (IRE)","Supreme Leader","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","6th","0.75","Stumblin In (IRE)","0","Doyle, P M J","5","Doyle, Mr D","7","152","4.5",,"0","5 mins 12.90s","312.9","8.15","40","22","6","National Hunt","6.5779864","2.24","3","3","4795","0","Maiden Hurdle","towards rear, some headway after 3 out, 6th when mistake next, no impression when mistake last, kept on one pace","13","None","Right Handed",,"20","3","Shantou (USA)","Undulating","186","Mare","Bathilde (FR)","Nickname (FR)","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","7th","2.75","Granpa Ger (IRE)","0","Mullins, Anthony","6","Slevin, J J","0","166","3.33","(Fav)","93","5 mins 12.90s","312.9","10.9","40","22","7","National Hunt","5.09366501","2.1","3","3","4795","0","Maiden Hurdle","prominent, took keen hold, tracked leaders after 2nd, lost place before 3 out, pushed along in 7th before next, ridden and no impression after 2 out, kept on one pace","2","None","Right Handed",,"11","6","Vendangeur (IRE)","Undulating","0","Gelding","Clarach (IRE)","Beneficial","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","8th","18","Pallas Athene (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","159","4.5",,"102","5 mins 12.90s","312.9","28.9","40","22","8","National Hunt","6.3499513","2.36","3","3","4795","0","Maiden Hurdle","prominent, tracked leaders after 2nd, 4th 3 out, soon pushed along and no impression, ridden and weakened before 2 out","10","None","Right Handed","CkPc","14","7","Milan","Undulating","0","Mare","Rathvawn Belle (IRE)","Luso","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","9th","5","Malton Groove (IRE)","0","McLoughlin, D A","7","OHanlon, P J","3","163","5.5",,"98","5 mins 12.90s","312.9","33.9","40","22","9","National Hunt","8.74278965","2.92305626","3","3","4795","0","Maiden Hurdle","tracked leaders, 7th 3 out, soon pushed along and no impression, weakened","3","None","Right Handed","Hood TT","38","11","Kayf Tara","Undulating",,"Gelding","Triptoshan (IRE)","Anshan","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","10th","4.75","Mystic Sage (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","159","5",,"88","5 mins 12.90s","312.9","38.65","40","22","10","National Hunt","7.6","2.42","3","3","4795","0","Maiden Hurdle","prominent, led 2nd, headed next and raced in 2nd, pushed along and lost place after 3 out, weakened","9","None","Right Handed"," TT","38","5","Sageburg (IRE)","Undulating",,"Mare","Mystic Cherry (IRE)","Alderbrook","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","PU",,"Phildante (IRE)","0","McGrath, Roger Joseph","7","Coen, J","5","154","20",,"0","5 mins 12.90s","312.9",,"40","22","PU","National Hunt","34.88578189","7.4","3","3","4795","0","Maiden Hurdle","tracked leaders, improved to lead at 3rd and soon went on, reduced advantage when not fluent 6th, pushed along and headed before 2 out, weakened quickly, pulled up before last","11","None","Right Handed",,"23","3","Getaway (GER)","Undulating",,"Mare","Shinahwil (IRE)","Vinnie Roe (IRE)","102",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","4yo+","Irish",,"2m6f ","5575","Good To Yielding","12","PU",,"Wardens Whisper (IRE)","0","Rothwell, P J","5","OSullivan, James","0","166","125",,"0","5 mins 12.90s","312.9",,"40","22","PU","National Hunt","310","52.31260805","3","3","4795","0","Maiden Hurdle","towards rear, dropped towards rear and pushed along before 4th, mistake and reminders 6th, soon weakened, pulled up after 3 out","6","None","Right Handed",,"46","3","Youmzain (IRE)","Undulating",,"Gelding","Wider World (IRE)","Dubai Destination (USA)","102",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","4yo+","Irish",,"2m6f ","6372","Good To Yielding","13","1st",,"Early Arrival (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","145","4","(JFav)","91","5 mins 7.00s","307",,"100","22","1","National Hunt","5.67709626","1.98","3","3","4795","0","Handicap Hurdle","raced wide, disputed, led before 2 out, pushed along and clear 2 out, ridden before last, stayed on well, easily","13","None","Right Handed",,"16","33","Rule Of Law (USA)","Undulating","6372","Gelding","Early June (IRE)","Beneficial","109",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","4yo+","Irish",,"2m6f ","6372","Good To Yielding","13","2nd","12","Glendine Billy (IRE)","0","Mullins, Anthony","6","Slevin, J J","0","159","10",,"100","5 mins 7.00s","307","12","100","22","2","National Hunt","14.79582341","5.1","3","3","4795","0","Handicap Hurdle","held up towards rear, mistake 3rd, 10th 3 out, pushed along in 6th when left 4th before next, no impression 2 out, stayed on to 3rd at last, 2nd after last, kept on one pace, no threat to winner","8","None","Right Handed",,"15","6","Cloudings (IRE)","Undulating","2124","Gelding","Ofaolains Fancy (IRE)","Overbury (IRE)","109",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","4yo+","Irish",,"2m6f ","6372","Good To Yielding","13","3rd","0.5","Centurion Steel (IRE)","0","Queally, Declan","9","Fitzgerald, S","0","159","18",,"100","5 mins 7.00s","307","12.5","100","22","3","National Hunt","22.3769815","6.05772606","3","3","4795","0","Handicap Hurdle","tracked leaders, disputed after 4th, headed before 2 out, pushed along in 3rd and no impression 2 out, ridden in 2nd after 2 out, 3rd after last, kept on one pace","7","None","Right Handed",,"39","20","Kayf Tara","Undulating","1061","Gelding","Novacella (FR)","Beyssac (FR)","109",
