racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","10th","7","The Tide Turns","2","Elliott, Gordon","6","Hayes, C D","0","139","16",,"69","2 mins 47.97s","167.97","14.85","69","13","10","Flat","24.99046606","6","3","3","2820","0","Handicap","tracked leaders, 4th halfway, pushed along approaching straight, ridden and lost place under 2f out, soon no extra, weakened","6","None","Left Handed","Blnk TT","11","22","Sea The Moon (GER)","Flat",,"Gelding","Red Roxanne","Rock Of Gibraltar (IRE)","71",
"2024-07-18","20:30:00","Leopardstown","BoyleSports Acca Rewards Handicap","3yo+","Irish",,"1m5f ","7965","Good","11","11th","22","Emeric (IRE)","4","Flynn, Paul W","7","Whearty, R","5","134","50",,"69","2 mins 47.97s","167.97","36.85","69","13","11","Flat","98.09482699","19","3","3","2820","0","Handicap","rear of mid-division, 8th halfway, pushed along and no impression entering straight, no extra under 2f out and eased final furlong, tailed off","3","None","Left Handed",,"16","22","Elusive Pimpernel (USA)","Flat",,"Gelding","Lundy Island","Dansili","71",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","1st",,"Sweet Street (IRE)","0","Rowley, Melanie","9","Deutsch, Charlie","0","155","8",,"96","4 mins 58.75s","298.75",,"99.5","21","1","National Hunt","11","3.09523434","3","3","4400","222","Handicap Chase","midfield, smooth headway to go prominent 7th, closed on leaders and went third before 3 out, travelling strongly when led between final two fences, ridden to assert after last, kept on and always doing enough when reduced lead near finish","9","None","Left Handed",,"20","31","Sholokhov (IRE)","Flat","4700","Mare","Beg La Eile (IRE)","Lahib (USA)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","2nd","2.25","Isabella Bee (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","168","4.5",,"109","4 mins 58.75s","298.75","2.25","99.5","21","2","National Hunt","6.4","2.10941465","3","3","4400","222","Handicap Chase","towards rear, pushed along before 3 out, headway to midfield after 7th, went third and chased leaders 2 out, mistake last, soon rallied, stayed on well to go second final 50 yards, kept on but no chance with winner near finish","2","None","Left Handed",,"47","11","Westerner","Flat","2163","Mare","Myakoda (FR)","Trempolino (USA)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","3rd","1.5","Bolintlea (IRE)","0","Newland, Dr R D P","9","Hammond, Charlie","0","161","3","(Fav)","102","4 mins 58.75s","298.75","3.75","99.5","21","3","National Hunt","4.9","1.8519935","3","3","4400","222","Handicap Chase","disputed early, led clearly before 2nd, ridden when headed between final two fences, no extra when lost second final 50 yards, kept on","6","None","Left Handed",,"231","14","Le Fou (IRE)","Flat","1081","Mare","Lady Boulea (IRE)","Windsor Castle","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","4th","4.75","Lost Connections (IRE)","0","Price, Katy","8","Sheehan, Gavin","0","159","3.33",,"100","4 mins 58.75s","298.75","8.5","99.5","21","4","National Hunt","4.4","1.91379219","3","3","4400","222","Handicap Chase","midfield, dropped to rear 7th, rallied before 3 out, chased leaders from 2 out, went fourth before last, kept on but no impression on front three run-in","7","None","Left Handed"," TT","10","14","Dylan Thomas (IRE)","Flat","541","Mare","Mini Shan (IRE)","Kotashaan (FR)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","5th","26","I Am Gonna Be (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","164","6",,"105","4 mins 58.75s","298.75","34.5","99.5","21","5","National Hunt","8.81525696","2.65722079","3","3","4400","222","Handicap Chase","prominent, pushed along in second when chased leaders before 3 out, soon struggling, lost ground on front four after 2 out, weakened after last","3","None","Left Handed"," TT","20","14","Barely A Moment (AUS)","Flat","270","Mare","Janet Lindup","Sabrehill (USA)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","6th","0.75","Joyful Kit (IRE)","0","Brown, Miss Harriet","8","Godfrey, Ben","0","142","25",,"83","4 mins 58.75s","298.75","35.25","99.5","21","6","National Hunt","41.95736852","7.6","3","3","4400","222","Handicap Chase","disputed early, close up, lost position 7th, ridden before 3 out, dropped to last 2 out, rallied and stayed on again to pass tiring rivals after last, kept on","12","None","Left Handed",,"36","32","Getaway (GER)","Flat","0","Mare","Kitara (GER)","Camp David (GER)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","7th","3","Brianna Rose (IRE)","0","Keighley, M","7","Bowen, Sean P","0","162","7",,"103","4 mins 58.75s","298.75","38.25","99.5","21","7","National Hunt","9.88935275","2.58","3","3","4400","222","Handicap Chase","prominent, outpaced before 3 out, gradually weakened","5","None","Left Handed","Vsor","33","21","Ocovango","Flat","0","Mare","Coco Milan (IRE)","Milan","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","8th","0.5","The Gambler (IRE)","0","Young, Maxwell","6","Noonan, David G","0","142","40",,"83","4 mins 58.75s","298.75","38.75","99.5","21","8","National Hunt","56.00492305","13.5","3","3","4400","222","Handicap Chase","held up last, always towards rear, modest headway from 3 out, weakened after 2 out","11","None","Left Handed","Hood","40","8","Workforce","Flat","0","Mare","Lady Leila (IRE)","Taipan (IRE)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","9th","1.75","Emilys Choice (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","158","20",,"99","4 mins 58.75s","298.75","40.5","99.5","21","9","National Hunt","22.00799081","6.8","3","3","4400","222","Handicap Chase","in touch with leaders, pushed along when lost position after 7th, struggling from 3 out, tired jump when went right last, weakened run-in","8","None","Left Handed","CkPc TT","40","4","Kalanisi (IRE)","Flat",,"Mare","Murphys Filly (IRE)","Flemensfirth (USA)","109",
"2024-07-18","17:40:00","Worcester","Hwyl Fawr - Joe Newport - Wheres Joe Mares Handicap Chase","4yo+","Class 4",,"2m5f ","4700","Good","10","PU",,"Agent Valdez","0","Brooke, Daniel","11","Brown, Pippa","7","145","150",,"93","4 mins 58.75s","298.75",,"99.5","21","PU","National Hunt","239.09509153","38","3","3","4400","222","Handicap Chase","midfield early, raced keenly to go prominent when bad mistake 2nd, outpaced and lost ground after 8th, tailing off when pulled up well before 3 out","10","None","Left Handed","CkPc TT","20","16","Arvico (FR)","Flat",,"Mare","Soleil Sauvage","Loup Sauvage (USA)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","1st",,"Mix Of Clover","0","Ralph, Alastair","10","Burke, Jonathan","0","163","20",,"104","4 mins 6.65s","246.65",,"104","17","1","National Hunt","23.17440702","5.47964144","2","3","3630","145","Handicap Chase","tracked leaders, led 2 out, ridden out","4","None","Left Handed",,"22","32","Fair Mix (IRE)","Flat","4700","Gelding","Allforclover (IRE)","Alflora (IRE)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","2nd","1","Lermoos Legend","0","Bowen, Peter / Michael","9","Bowen, Sean P","0","164","3.5",,"105","4 mins 6.65s","246.65","1","104","17","2","National Hunt","5.07295458","1.73","2","3","3630","145","Handicap Chase","in touch, ridden and headway to chase winner approaching last, stayed on towards finish","3","None","Left Handed","CkPc","18","38","Midnight Legend","Flat","2163","Gelding","Absaloms Girl","Saddlers Hall (IRE)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","3rd","2.5","Neigh Botha (IRE)","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","159","3.33","(Fav)","100","4 mins 6.65s","246.65","3.5","104","17","3","National Hunt","4.43609752","1.75","2","3","3630","145","Handicap Chase","tracked leaders, ridden and every chance last, kept on one pace","6","None","Left Handed","CkPc TT","37","16","Doyen (IRE)","Flat","1081","Gelding","Holmshill Gill (IRE)","Exit To Nowhere (USA)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","4th","3","Theonlywayiswessex (FR)","0","King, A","6","Cannon, Tom J","0","159","3.5",,"100","4 mins 6.65s","246.65","6.5","104","17","4","National Hunt","5.29867699","1.81028565","2","3","3630","145","Handicap Chase","in touch, ridden and headway 2 out, ridden and stayed on flat","5","None","Left Handed",,"30","21","Maxios","Flat","541","Gelding","Terra Fina","American Post","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","5th","NK","Kauto The King (FR)","0","Tizzard, Joe","10","Powell, Brendan","0","168","9",,"109","4 mins 6.65s","246.65","6.65","104","17","5","National Hunt","12.03918429","3.21326245","2","3","3630","145","Handicap Chase","led, headed 4 out, tracked leader, ridden and every chance last, weakened flat","1","None","Left Handed"," TT","13","49","Ballingarry (IRE)","Flat","270","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","6th","4.75","Herecomeshogan (IRE)","0","Keighley, M","7","Best, J A","0","142","7",,"83","4 mins 6.65s","246.65","11.4","104","17","6","National Hunt","8.28978297","2.7","2","3","3630","145","Handicap Chase","tracked leader, led 4 out, rider lost iron when landed awkward 2 out, soon headed, weakened flat","8","None","Left Handed","Vsor TT","23","23","Sageburg (IRE)","Flat","0","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","109",
"2024-07-18","18:10:00","Worcester","vapourhut.com Handicap Chase","4yo+","Class 4",,"2m1f ","4700","Good","7","7th","33","Cawthorne Banker (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","166","5",,"107","4 mins 6.65s","246.65","44.4","104","17","7","National Hunt","7.38048433","2.39027758","2","3","3630","145","Handicap Chase","in touch, ridden 2 out, soon weakened","2","None","Left Handed","CkPc","29","12","Flemensfirth (USA)","Flat","0","Gelding","Shees A Dante (IRE)","Westerner","109",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","1st",,"Hola Hermosa (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","147","12",,"0","3 mins 54.35s","234.35",,"0","16.5","1","National Hunt","20.0173554","3.85","3","3","3520","145","Novices Hurdle","in rear, headway 2 out, tracked leaders next, ridden and stayed on to lead close home","9","None","Left Handed",,"17","3","Diamond Boy (FR)","Flat","4193","Mare","Glorys Lass (IRE)","Fame And Glory","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","2nd","0.5","Seasett","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","154","1.38","(Fav)","107","3 mins 54.35s","234.35","0.5","0","16.5","2","National Hunt","2.53299943","1.24","3","3","3520","145","Novices Hurdle","led, headed 2nd, tracked leader, ridden to lead again 2 out, headed close home","1","None","Left Handed","Blnk","32","29","Wootton Bassett","Flat","1932","Gelding","Sea Horn (FR)","Fastnet Rock (AUS)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","3rd","10","Mandega (FR)","0","Hammond, Micky","4","Stevens, Miss A","5","145","5.5",,"101","3 mins 54.35s","234.35","10.5","0","16.5","3","National Hunt","7.2","1.91","3","3","3520","145","Novices Hurdle","towards rear, ridden and headway approaching last, stayed on towardds finish","7","None","Left Handed",,"21","11","Panis (USA)","Flat","966","Gelding","Ana Style (FR)","Anabaa Blue","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","4th","9.5","Saint Vic (FR)","0","Day, Anthony","5","Turner, James","7","147","125",,"0","3 mins 54.35s","234.35","20","0","16.5","4","National Hunt","234.99963263","35.97710575","3","3","3520","145","Novices Hurdle","towards rear, headway 3 out, soon tracked leaders, ridden 2out, weakened flat","4","None","Left Handed",,"97","3","Kamsin (GER)","Flat","484","Gelding","Passionnante (FR)","Limnos (JPN)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","5th","2.75","Dame Sarra","0","Williams, Noel","4","Davies, James","0","150","2.75",,"101","3 mins 54.35s","234.35","22.75","0","16.5","5","National Hunt","3.87530227","1.5043787","3","3","3520","145","Novices Hurdle","in touch, ridden and headway to chase leader 2 out, weakened flat","5","None","Left Handed",,"34","17","Decorated Knight","Flat","0","Filly","Queen Sarra","Shamardal (USA)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","6th","0.75","Conservative (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","154","16",,"0","3 mins 54.35s","234.35","23.5","0","16.5","6","National Hunt","29.21059144","4.56456942","3","3","3520","145","Novices Hurdle","in touch, pushed along and weakened 2 out","2","None","Left Handed"," TT","81","20","Churchill (IRE)","Flat","0","Gelding","Fairy Dancer (IRE)","Fastnet Rock (AUS)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","7th","1.75","Vertical","0","Humphrey, Mrs S J","6","Best, J A","0","147","125",,"0","3 mins 54.35s","234.35","25.25","0","16.5","7","National Hunt","250","32","3","3","3520","145","Novices Hurdle","keen led 2nd, ridden and headed 2 out, weakened flat","10","None","Left Handed","Hood","17","11","Al Kazeem","Flat","0","Mare","Greenery (IRE)","Green Desert (USA)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","8th","6.5","Matchadam (FR)","0","Lacey, T","6","Sheppard, Stan","0","154","6.5",,"0","3 mins 54.35s","234.35","31.75","0","16.5","8","National Hunt","10.31967868","2.66053702","3","3","3520","145","Novices Hurdle","tracked leaders, ridden and weakened 2 out","3","None","Left Handed"," TT","37","2","Manatee","Flat","0","Gelding","Linadame (FR)","Trempolino (USA)","107",
"2024-07-18","18:45:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","9","9th","40","Katstar","0","Lewis, Mrs S W","4","Houlihan, Sean M","0","150","66",,"0","3 mins 54.35s","234.35","71.75","0","16.5","9","National Hunt","120","16","3","3","3520","145","Novices Hurdle","tracked leaders, pushed along and weakened before 2 out","6","None","Left Handed",,"22","8","Sea The Stars (IRE)","Flat",,"Gelding","Katawi","Dubawi (IRE)","107",
"2024-07-18","19:20:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","7","1st",,"Jumeirah King","0","Honeyball, A J","4","Twiston-Davies, Sam","0","157","0.91","(Fav)","110","4 mins 10.98s","250.98",,"0","16.5","1","National Hunt","2.02725171","1.11","2","3","3520","145","Novices Hurdle","made all, ridden approaching last, ran on","1","None","Left Handed"," TT","13","8","Sea The Moon (GER)","Flat","4193","Gelding","Tickle Me Blue (GER)","Iffraaj","110",
"2024-07-18","19:20:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","7","2nd","4","Spitfire Bridge","0","West, Miss Sheena","4","Goldstein, Marc","0","150","12",,"0","4 mins 10.98s","250.98","4","0","16.5","2","National Hunt","18.96852607","2.51549795","2","3","3520","145","Novices Hurdle","tracked leaders, pushed along 2 out, ridden to chase winner approaching last, stayed on","6","None","Left Handed",,"40","7","Sixties Icon","Flat","1932","Gelding","Outside Art","Excellent Art","110",
"2024-07-18","19:20:00","Worcester","JiC Transport Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","7","3rd","3.75","Ghost Jury (IRE)","0","Woollacott, Mrs Kayley","5","Godfrey, Ben","0","147","25",,"0","4 mins 10.98s","250.98","7.75","0","16.5","3","National Hunt","35.78899424","4.1","2","3","3520","145","Novices Hurdle","keen close up, headway to track winner after 3 out, every chace next, weakened flat","8","None","Left Handed"," TT","23","3","Jukebox Jury (IRE)","Flat","966","Mare","Revelling (IRE)","Lils Boy (USA)","110",
