racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","2nd","11","Mordor (FR)","0","Elliott, Gordon","4","Ewing, Sam","0","153","2",,"0","3 mins 59.50s","239.5","11","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader, reminder 3rd, ridden and no impression before 2 out, kept on one pace","8","None","Right Handed",,"25","11","Roaring Lion (USA)","Undulating","1858","Gelding","Secrete (FR)","Cape Cross (IRE)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","3rd","16","Edge Of Darkness (IRE)","0","Hogan, Denis Gerard","4","Flanagan, S W","0","161","7.5",,"0","3 mins 59.50s","239.5","27","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, slight mistake 1st, 4th halfway, mistake 4 out, ridden in moderate 3rd after 3 out, soon no extra and kept on one pace","1","None","Right Handed","CkPc","25","17","Australia","Undulating","929","Gelding","Forces Of Darkness (IRE)","Lawman (FR)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","4th","14","Wings Like Pyne (IRE)","0","Purcell, Kieran","4","Slevin, J J","0","153","28",,"0","3 mins 59.50s","239.5","41","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders early, mid-division from 4th, mistake 5th, moderate 6th halfway, ridden and no impression after 3 out, kept on one pace from 2 out","13","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Undulating","465","Gelding","Dales Mountain (IRE)","Kayf Tara","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","5th","9","Orlando Spirit (FR)","0","Queally, Declan","4","Sexton, K C","0","153","50",,"0","3 mins 59.50s","239.5","50","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, ridden and no impression 3 out, kept on one pace from next, moderate 5th from last","10","None","Right Handed","Hood","16","1","Nicaron (GER)","Undulating","279","Gelding","Clairevoie (FR)","Bering","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","6th","3.5","Saidekelly (IRE)","0","Mangan, James Joseph","4","OConnor, M P","3","143","50",,"0","3 mins 59.50s","239.5","53.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, well off pace halfway, ridden and no impression 3 out, kept on one pace from 2 out","15","None","Right Handed",,"13","2","Westerner","Undulating","186","Filly","Elodie Des Bordes (FR)","Saddler Maker (IRE)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","7th","3.5","Navy Beach (IRE)","0","Keane, Gerard","4","King, D","0","153","50",,"0","3 mins 59.50s","239.5","57","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","slight mistake 1st, mid-division best, ridden and no impression 3 out, kept on one pace","9","None","Right Handed"," TT","19","11","Galileo (IRE)","Undulating","0","Gelding","Fire Lily (IRE)","Dansili","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","8th","7.5","King In Love (FR)","0","Aherne, Sean","4","OKeeffe, Sean F","0","153","22",,"0","3 mins 59.50s","239.5","64.5","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 5th halfway, ridden and no extra after 3 out","16","None","Right Handed",,"20","3","Choeur Du Nord (FR)","Undulating","0","Gelding","Reine Du Bal (FR)","Kings Best (USA)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","9th","1.25","Lynskey (IRE)","0","Murray, Joseph Anthony","4","Harvey, Mr B W","0","153","80",,"0","3 mins 59.50s","239.5","65.75","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division best, no impression 4 out, ridden and no extra after 3 out","7","None","Right Handed",,"20","9","Dawn Approach (IRE)","Undulating",,"Gelding","Valamareha (IRE)","Val Royal (FR)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","10th","11","Rorkes Drift (IRE)","0","Kelleher, Gerard","4","OCallaghan, Shane","5","148","40",,"0","3 mins 59.50s","239.5","76.75","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 3rd halfway, slight mistake 3 out, soon ridden and no extra, weakened","11","None","Right Handed",,"16","1","Ocovango","Undulating",,"Gelding","Thechoice Is Yours (IRE)","Definite Article","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","11th","1","Lucky Junior (IRE)","0","Tyner, Robert","4","Enright, P T","0","153","100",,"0","3 mins 59.50s","239.5","77.75","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","slight mistake 1st, always towards rear, hampered 6th, no extra 4 out, weakened","6","None","Right Handed","Hood","16","1","Pour Moi (IRE)","Undulating",,"Gelding","Rive Normande (FR)","Soldier Of Fortune (IRE)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","PU",,"Tenor D Anjou (FR)","0","Fenton, Philip","4","Hayes, Brian","0","153","66",,"0","3 mins 59.50s","239.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, trailing halfway, pulled up before 3 out","12","None","Right Handed",,"19","1","Balko (FR)","Undulating",,"Gelding","Libre Amour (FR)","Lost World (IRE)","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","PU",,"Star Of Mayo","0","McNamara, E","4","McNamara, Conor","0","161","80",,"0","3 mins 59.50s","239.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division best, mistake 6th, ridden and no extra before 3 out, soon pulled up","2","None","Right Handed",,"20","11","Bobbys Kitten (USA)","Undulating",,"Gelding","Francophilia","Frankel","118",
"2024-05-31","18:20:00","Tramore","Ballyduff Maiden Hurdle","4yo","Irish",,"2m ","5575","Yielding","14","PU",,"Dalmatic (IRE)","0","Odoherty, William Joseph","4","OSullivan, Mr M J M","0","153","100",,"0","3 mins 59.50s","239.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","jumped right 1st, soon towards rear, slight mistake 6th, no impression 4 out, weakened and pulled up before 3 out","4","None","Right Handed",,"19","5","Australia","Undulating",,"Gelding","Kozy (IRE)","Azamour (IRE)","118",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","1st",,"Redwood Queen (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","158","4",,"104","4 mins 3.40s","243.4",,"104","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear, progress after 3 out, ridden into 5th 2 out, close 4th and jumped left last, kept on well run-in, led close home","7","None","Right Handed",,"21","16","Mahler","Undulating","6106","Mare","Blackberry Lass (IRE)","Kings Theatre (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","2nd","0.5","Macinamillion (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","163","2.25","(Fav)","112","4 mins 3.40s","243.4","0.5","104","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up, closer in 5th 3 out, ridden into 2nd before 2 out, under pressure in 3rd 2 out, switched left approaching last, led run-in, headed close home","6","None","Right Handed","Hood","29","16","Markaz (IRE)","Undulating","2035","Gelding","Stained Glass","Dansili","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","3rd","1","Gwan Tadhg (IRE)","0","OGrady, E J","7","OKeeffe, Darragh","0","167","11",,"110","4 mins 3.40s","243.4","1.5","104","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, slight mistake 5th, ridden to dispute before 2 out, led narrowly 2 out, strongly pressed last, headed run-in, held in 3rd close home","2","None","Right Handed",,"202","12","Frozen Fire (GER)","Undulating","1018","Gelding","Miss Nomer (IRE)","Overbury (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","4th","2.5","Inchiquin Star (IRE)","0","Kiely, Paul Stephen","5","Roche, T P","7","152","9",,"102","4 mins 3.40s","243.4","4","104","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up, progress into 5th after 3 out, ridden in 4th before 2 out, under pressure in 5th last, kept on same pace run-in","8","None","Right Handed",,"22","24","Mount Nelson","Undulating","509","Mare","Harbour Rose","Harbour Watch (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","5th","2.5","Rushford","0","Hughes, Thomas R","5","Slevin, J J","0","154","50",,"97","4 mins 3.40s","243.4","6.5","104","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, slight mistakes 6th and 3 out, ridden and joined before 2 out, headed 2 out, close up and pressed leader when slight mistake last, no extra run-in","12","None","Right Handed",,"15","20","Danon Ballade (JPN)","Undulating","305","Gelding","Cushat Law (IRE)","Montjeu (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","6th","1.75","Aussie Warrior (IRE)","0","Hughes, Thomas R","5","Enright, P T","0","158","14",,"101","4 mins 3.40s","243.4","8.25","104","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, mistake 6th, some progress into 7th after 3 out, ridden in 5th and no impression before 2 out, kept on one pace","10","None","Right Handed","Hood","16","11","Australia","Undulating","204","Gelding","Twilight Sky","Authorized (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","7th","3.5","Pidoyne (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","158","6",,"101","4 mins 3.40s","243.4","11.75","104","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, mistake 4th, 6th halfway, slight mistake 3 out, soon ridden and no extra","11","None","Right Handed"," TT","39","14","Fast Company (IRE)","Undulating","0","Mare","Saytara (IRE)","Nayef (USA)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","8th","4.5","Mister Wilson (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","0","167","4.5",,"110","4 mins 3.40s","243.4","16.25","104","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up early, tracked leaders from 3rd, 3rd halfway, ridden and no extra after 3 out","3","None","Right Handed","Hood","24","33","Alhebayeb (IRE)","Undulating","0","Gelding","Volkovkha","Holy Roman Emperor (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","9th","11","One Cool Poet (IRE)","0","Doyle, Miss Elizabeth","12","Harney, T P","7","159","28",,"109","4 mins 3.40s","243.4","27.25","104","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division early, closer behind leaders from 4th, 4th halfway, ridden and no extra before 2 out","5","None","Right Handed","Blnk","234","64","Urban Poet (USA)","Undulating",,"Gelding","Oasis Star (IRE)","Desert King (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","10th","27","Lorca (GER)","0","OGrady, E J","6","McDonagh, Mark M","0","159","22",,"102","4 mins 3.40s","243.4","54.25","104","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","soon settled behind leaders, 5th halfway, ridden and no extra after 3 out, weakened and tailed off","9","None","Right Handed","CkPc","156","12","Lucky Lion","Undulating",,"Gelding","Livias Wake (IRE)","Galileo (IRE)","116",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","4yo+","Irish",,"2m ","6106","Yielding","11","11th","3","Timeless Piece (IRE)","0","Elliott, Gordon","4","Gainford, Mr J C","0","167","12",,"116","4 mins 3.40s","243.4","57.25","104","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, slight mistake 3rd and soon towards rear, ridden and no extra 3 out, weakened and tailed off","4","None","Right Handed",,"29","17","Saxon Warrior (JPN)","Undulating",,"Filly","Cosmodrome (USA)","Bahri (USA)","116",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","1st",,"Jumping Susie (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","161","6.5",,"101","5 mins 13.20s","313.2",,"0","21.5","1","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","tracked leaders, led after 4th, pressed after 3 out, joined briefly before 2 out, soon ridden to assert, kept on well from before last","8","None","Right Handed"," TT","241","12","Walk In The Park (IRE)","Undulating","5575","Mare","Dinos Monkey (IRE)","Mr Dinos (IRE)","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","2nd","1.5","Ashlia Dancer (IRE)","0","Fahey, P G","8","Cullinan, Mr C","7","154","16",,"0","5 mins 13.20s","313.2","1.5","0","21.5","2","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","soon tracked leaders, 3rd halfway, 2nd and slight mistake 4 out, challenged after 3 out, ridden and disputed briefly before 2 out, under pressure in 2nd 2 out, kept on same pace from before lat","4","None","Right Handed",,"602","3","Libertarian","Undulating","1858","Mare","Gullet Dawn (IRE)","Flemensfirth (USA)","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","3rd","30","Wudya (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","161","3",,"0","5 mins 13.20s","313.2","31.5","0","21.5","3","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","tracked leaders, slight mistake 2nd, 5th halfway, closer in 3rd 3 out, ridden in 4th after 3 out, soon no extra and kept on one pace","15","None","Right Handed",,"18","2","Califet (FR)","Undulating","929","Mare","Pont De Alma (FR)","Soldier Of Fortune (IRE)","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","4th","HD","Sights Unseen (IRE)","0","Slevin, S","5","Slevin, J J","0","161","50",,"0","5 mins 13.20s","313.2","31.6","0","21.5","4","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","mid-division, slight mistakes 3rd, 4th and 4 out, ridden into moderate 5th after 3 out, no impression and kept on one pace","13","None","Right Handed",,"None","0","Hillstar","Undulating","465","Mare","Lights Of Broadway (IRE)","Broadway Flyer (USA)","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","5th","1.5","Scar Bridge (IRE)","0","Mullins, Anthony","5","Mullins, D E","0","161","3.5",,"0","5 mins 13.20s","313.2","33.1","0","21.5","5","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","settled behind leaders, 6th halfway, ridden in moderate 3rd after 3 out, soon no impression on leaders, kept on one pace","12","None","Right Handed",,"15","1","Lucky Speed (IRE)","Undulating","279","Mare","Eye And Ear (IRE)","Old Vic","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","6th","3","Princess Felicia (IRE)","0","Tynan, M J","5","Enright, P T","0","161","150",,"0","5 mins 13.20s","313.2","36.1","0","21.5","6","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","rear of mid-division, slight mistake 3 out, soon ridden and no impression in 9th, kept on one pace","11","None","Right Handed",,"16","2","Jukebox Jury (IRE)","Undulating","186","Mare","North Star Poly (IRE)","Presenting","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","7th","21","Alright Darling (IRE)","0","Murphy, D G","5","Hayes, Brian","0","161","25",,"0","5 mins 13.20s","313.2","57.1","0","21.5","7","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","mid-division, slight mistake 2nd, ridden in moderate 6th and no impression after 3 out, no extra before next","2","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","0","Mare","Windermere Sky (IRE)","Oscar (IRE)","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","8th","7","Beacon Storm (IRE)","0","OSullivan, Daniel William","7","Shinnick, J P","7","154","150",,"0","5 mins 13.20s","313.2","64.1","0","21.5","8","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","mid-division, ridden and no extra after 3 out, weakened","5","None","Right Handed","CkPc","60","1","September Storm (GER)","Undulating","0","Mare","Chances Orchard (IRE)","Milan","101",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5575","Yielding","15","PU",,"Mrs Wemyss (IRE)","0","Sheehy, E","6","Fenelon, S","7","154","100",,"0","5 mins 13.20s","313.2",,"0","21.5","PU","National Hunt","0","0","3","0","4765","0","Maiden Hurdle","led, headed after 4th, 2nd halfway, weakened after 4 out, pulled up before next","10","None","Right Handed",,"21","1","Sageburg (IRE)","Undulating",,"Mare","Kings Orchid (IRE)","Kings Theatre (IRE)","101",
