racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-06","17:40:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Yielding","15","PU",,"Imperial Delta (IRE)","0","Kenneally, Desmond","5","Smith, Mr James","4","156","33",,"86","6 mins 18.50s","378.5",,"86","24.5","PU","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","disputed lead, slight mistake 6th, ridden and headed after 4 out, weakened, pulled up before last","10","None","Right Handed","CkPc","349","3","Imperial Monarch (IRE)","Undulating",,"Gelding","She Is A Cracker (FR)","Cadoudal (FR)","94",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","1st",,"Marv Michael (IRE)","0","Bromhead, Henry De","6","OSullivan, Mr E M","7","159","4",,"0","5 mins 1.60s","301.6",,"0","20","1","National Hunt","0","0","3","0","4440","0","Beginners Chase","made all, clear from early, slightly slow jump 2 out and briefly pushed along, maintained advantage from before last, stayed on strongly run-in, easily","10","None","Right Handed","CkPc TT","19","8","Westerner","Undulating","5841","Gelding","Civena (IRE)","Oscar (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","2nd","7","El Champo (IRE)","0","Rothwell, P J","6","Roche, T P","7","159","1.88","(Fav)","120","5 mins 1.60s","301.6","7","0","20","2","National Hunt","0","0","3","0","4440","0","Beginners Chase","tracked leaders, moderate 3rd for much, went moderate 2nd and ridden 2 out, soon no impression on winner, kept on one pace in 2nd run-in","4","None","Right Handed","CkPc","13","16","Ocovango","Undulating","1947","Gelding","Western Garden (IRE)","Westerner","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","3rd","7.5","Ceroc (IRE)","0","OGrady, E J","6","McDonagh, Mark M","0","166","8.5",,"0","5 mins 1.60s","301.6","14.5","0","20","3","National Hunt","0","0","3","0","4440","0","Beginners Chase","tracked leader in moderate 2nd, ridden 3 out, 3rd next, kept on one pace in moderate 3rd from before last","2","None","Right Handed","Blnk","15","18","Champs Elysees","Undulating","974","Gelding","Skerries (IRE)","Dr Fong (USA)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","4th","0.5","Just Three (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","7","159","33",,"106","5 mins 1.60s","301.6","15","0","20","4","National Hunt","0","0","3","0","4440","0","Beginners Chase","rear of mid-division, mistake at 1st, moderate 9th 3 out, ridden in moderate 6th next, kept on one pace","7","None","Right Handed"," TT","22","13","Soldier Of Fortune (IRE)","Undulating","487","Gelding","Close Flame (IRE)","Westerner","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","5th","3.5","Luminous Light","0","McCann, Anthony","5","OSullivan, James","0","166","14",,"0","5 mins 1.60s","301.6","18.5","0","20","5","National Hunt","0","0","3","0","4440","0","Beginners Chase","rear of mid-division, mistake and bumped at 1st, headway into moderate 5th 3 out, soon ridden and no impression","9","None","Right Handed","Hood","16","30","Iffraaj","Undulating","292","Gelding","Perfect Light (IRE)","Galileo (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","6th","6.5","Ossifer Hops (IRE)","0","Elliott, Gordon","6","Coen, J","3","163","12",,"0","5 mins 1.60s","301.6","25","0","20","6","National Hunt","0","0","3","0","4440","0","Beginners Chase","tracked leaders, ridden after 4 out, moderate 7th 3 out, no impression","11","None","Right Handed","CkPc","11","14","Leading Light (IRE)","Undulating","195","Gelding","No Bodys Flame (IRE)","Saddlers Hall (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","7th","14","Inforapenny (IRE)","0","Fahey, Mark","8","Smithers, P T","7","159","28",,"0","5 mins 1.60s","301.6","39","0","20","7","National Hunt","0","0","3","0","4440","0","Beginners Chase","mid-division, ridden in moderate 6th 3 out, no impression","6","None","Right Handed",,"9","24","Mustameet (USA)","Undulating","0","Gelding","Connemara Rose (IRE)","Desert King (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","8th","14","Global Export (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","166","22",,"0","5 mins 1.60s","301.6","53","0","20","8","National Hunt","0","0","3","0","4440","0","Beginners Chase","always behind, jumped left at 1st, remote 8th 3 out, soon pushed along, no impression","5","None","Right Handed",,"11","37","Golden Horn","Undulating","0","Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","9th","40","Miss Gherkin (IRE)","0","Croke, Peter","5","Sexton, K C","0","159","9",,"0","5 mins 1.60s","301.6","93","0","20","9","National Hunt","0","0","3","0","4440","0","Beginners Chase","tracked leaders, 4th when bad mistake 3 out, soon ridden, weakened, tailed off","14","None","Right Handed",,"15","12","The Gurkha (IRE)","Undulating",,"Mare","Hasanza (USA)","Mr Greeley (USA)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","10th","2.5","Brave Adam (IRE)","0","Cooper, Thomas","6","Kelly, T Joseph","7","159","100",,"0","5 mins 1.60s","301.6","95.5","0","20","10","National Hunt","0","0","3","0","4440","0","Beginners Chase","mid-division on outer, no impression from 4 out, weakened, tailed off","1","None","Right Handed",,"13","6","Brave Mansonnien (FR)","Undulating",,"Gelding","Genifique (FR)","Nickname (FR)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","11th","21","Knocknaconnery (IRE)","0","Curling, S","8","Quirke, Mr C M","5","161","250",,"0","5 mins 1.60s","301.6","116.5","0","20","11","National Hunt","0","0","3","0","4440","0","Beginners Chase","towards rear, not fluent 2nd and pushed along, weakened 6th, never a factor, tailed off","8","None","Right Handed"," TT","11","7","Flemensfirth (USA)","Undulating",,"Gelding","Greenhill Millie (IRE)","Milan","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","12th","68","Robin Elite (IRE)","0","OSullivan, Eugene M","6","Murphy, Mr K A","7","159","250",,"80","5 mins 1.60s","301.6","184.5","0","20","12","National Hunt","0","0","3","0","4440","0","Beginners Chase","always behind , under pressure from early, completely tailed off","13","None","Right Handed",,"81","12","Champs Elysees","Undulating",,"Gelding","Saratoga Baby (IRE)","High Chaparral (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","PU",,"Quest With Speed (IRE)","0","Hanlon, John Joseph","7","Hanlon, Mr P","7","159","5.5",,"114","5 mins 1.60s","301.6",,"0","20","PU","National Hunt","0","0","3","0","4440","0","Beginners Chase","always behind, ridden 4th, weakened, pulled up before 2 out","12","None","Right Handed","Blnk","30","13","Quest For Peace (IRE)","Undulating",,"Gelding","Dream Of Scorpion (IRE)","Scorpion (IRE)","120",
"2024-09-06","18:15:00","Kilbeggan","Follow Kilbeggan On Instagram Beginners Chase","4yo+","Irish",,"2m4f ","5841","Yielding","14","PU",,"Conron (IRE)","0","Brassil, Martin","10","Doyle, R A","0","166","22",,"101","5 mins 1.60s","301.6",,"0","20","PU","National Hunt","0","0","3","0","4440","0","Beginners Chase","rear of mid-division, weakened 6th, behind when pulled up before 4 out","3","None","Right Handed"," TT","31","32","Mastercraftsman (IRE)","Undulating",,"Gelding","Numbers Game","Rainbow Quest (USA)","120",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","1st",,"Good As Hell (IRE)","0","Fenton, Philip","9","Moore, Niall","7","159","33",,"126","5 mins 2.90s","302.9",,"117","20","1","National Hunt","0","0","3","0","4440","0","Handicap Chase","tracked leader in 2nd, pushed along in 2nd 2 out, soon ridden, improved to lead on outer at last, edged left after last, stayed on well on outer run-in","1","None","Right Handed","Blnk","15","31","Shantou (USA)","Undulating","8761","Mare","Irish Molly (IRE)","Tikkanen (USA)","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","2nd","1.75","Sargent Lightfoot (IRE)","0","Murray, Adrian","10","Deegan, R","0","152","3.5","(JFav)","112","5 mins 2.90s","302.9","1.75","117","20","2","National Hunt","0","0","3","0","4440","0","Handicap Chase","tracked leaders, slightly hampered on outer at 1st, left in front from 3rd, ridden 2 out, soon strongly pressed, headed at last, kept on same pace in 2nd run-in","8","None","Right Handed",,"14","29","Jeremy (USA)","Undulating","2920","Gelding","Lady Rockabilly (IRE)","Old Vic","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","3rd","0.5","Charlie Luciano (IRE)","0","Meade, Noel","5","McKenna, Liam","5","155","4",,"120","5 mins 2.90s","302.9","2.25","117","20","3","National Hunt","0","0","3","0","4440","0","Handicap Chase","tracked leaders in 3rd, jumped left at 1st, 4th and not fluent 3 out, soon ridden, moderate 3rd before last, jumped left at last, kept on same pace run-in","2","None","Right Handed",,"20","29","Bobbys Kitten (USA)","Undulating","1460","Gelding","Viennese Whirl","Montjeu (IRE)","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","4th","7","Watch The Weather","0","Cody, Patrick","8","Hanlon, Mr P","7","153","3.5","(JFav)","120","5 mins 2.90s","302.9","9.25","117","20","4","National Hunt","0","0","3","0","4440","0","Handicap Chase","mid-division, mistake 1st and rider briefly lost an iron, headway into 3rd and ridden 3 out, moderate 4th approaching last, no impression","3","None","Right Handed"," TT","11","24","Kayf Tara","Undulating","730","Gelding","Tinkers Burrow","Presenting","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","5th","29","Everglow","0","Donoghue, Ian","9","Smith, Mr James","7","151","11",,"118","5 mins 2.90s","302.9","38.25","117","20","5","National Hunt","0","0","3","0","4440","0","Handicap Chase","always in rear, pushed along in moderate 6th when hampered 3 out, soon no impression, never a factor","4","None","Right Handed","Blnk TT","30","29","Presenting","Undulating","437","Gelding","Cent Prime","Hernando (FR)","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","6th","6.5","Miss Agusta (IRE)","0","Elliott, Gordon","6","Brickley, Mr F D","7","148","11",,"115","5 mins 2.90s","302.9","44.75","117","20","6","National Hunt","0","0","3","0","4440","0","Handicap Chase","rear of mid-division, ridden 3 out, moderate 5th next, no impression never a factor","6","None","Right Handed",,"19","15","Well Chosen","Undulating","292","Mare","Polly Penhow (IRE)","Presenting","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","UR",,"Clifftop","0","Rogers, H","8","Buckley, Kieran","0","156","5",,"116","5 mins 2.90s","302.9",,"117","20","UR","National Hunt","0","0","3","0","4440","0","Handicap Chase","towards rear, closer in 5th when badly hampered and unseated rider 3 out","5","None","Right Handed",,"22","51","Canford Cliffs (IRE)","Undulating",,"Gelding","Scallywag (IRE)","Ravens Pass (USA)","126",
"2024-09-06","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m4f ","8761","Yielding","8","UR",,"Kilashee (IRE)","0","Ryan, John Patrick","9","King, D","0","140","6",,"100","5 mins 2.90s","302.9",,"117","20","UR","National Hunt","0","0","3","0","4440","0","Handicap Chase","led and clear, bad mistake and unseated rider 3rd","9","None","Right Handed",,"15","57","Oscar (IRE)","Undulating",,"Mare","Echo Queen (IRE)","Luso","126",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","1st",,"Fortune The Brave (IRE)","0","McConnell, John C","4","Buckley, Mr Finn","7","158","16",,"0","5 mins 3.00s","303",,"0","20","1","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, briefly pushed along between horses after 5f, headway to dispute lead at halfway, pushed along 6f out, ridden and led 4f out, stayed on well under pressure from over 2f out","7","None","Right Handed",,"26","1","Soldier Of Fortune (IRE)","Undulating","5310","Gelding","Better Back Bracka (IRE)","Flemensfirth (USA)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","2nd","2","Spotthedifference (IRE)","0","Collins, Tracey / Halford, Mick","5","Halford, Mr T A","7","161","14",,"0","5 mins 3.00s","303","2","0","20","2","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division on outer, headway into moderate 3rd 5f out, soon pushed along, ridden and went 2nd 2f out, kept on in 2nd final furlong","4","None","Right Handed",,"36","3","Pour Moi (IRE)","Undulating","1770","Gelding","Georgetown Hope (IRE)","Chevalier (IRE)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","3rd","10","Matter Of Opinion (IRE)","0","Harvey, William","4","Byrne, Ms L A","7","158","100",,"0","5 mins 3.00s","303","12","0","20","3","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, progress into moderate 6th 5f out, soon ridden, moderate 4th 2f out, went moderate 3rd inside final furlong, kept on one pace","9","None","Right Handed"," TT","34","1","Milan","Undulating","885","Gelding","Castlecrossings (IRE)","Broken Hearted","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","4th","1.25","Artic Lane (IRE)","0","Queally, Declan","5","Barron, Mr R W","5","163","0.62","(Fav)","0","5 mins 3.00s","303","13.25","0","20","4","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, disputed lead at halfway, pushed along 6f out, ridden and headed 4f out, dropped to moderate 3rd and tired 2f out, moderate 4th inside final furlong","1","None","Right Handed"," TT","254","1","Arctic Cosmos (USA)","Undulating","442","Gelding","Goulane Davina (IRE)","Well Chosen","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","5th","32","Warriors Wood","0","McNamara, Andrew","4","OConnor, Derek","0","165","16",,"0","5 mins 3.00s","303","45.25","0","20","5","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, pulled hard, headway into moderate 4th 5f out, pushed along over 3f out, soon no impression, moderate 5th when eased 1f out, tailed off","12","None","Right Handed",,"None","0","Masked Marvel","Undulating","265","Gelding","Santa Valentina (FR)","Stormy River (FR)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","6th","28","Mrs Mc Go (IRE)","0","McConnell, John C","6","Kidd, Mr J","7","154","6",,"0","5 mins 3.00s","303","73.25","0","20","6","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, disputed lead briefly at halfway, headed 8f out, soon weakened, remote 7th 2f out, tailed off","15","None","Right Handed",,"32","4","Court Cave (IRE)","Undulating","177","Mare","Mrs Pauly (IRE)","Beneficial","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","7th","5.5","Zillionaire","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","161","16",,"0","5 mins 3.00s","303","78.75","0","20","7","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, took keen hold, ridden and weakened 7f out, tailed off","6","None","Right Handed",,"None","0","Teofilo (IRE)","Undulating","0","Gelding","Zabeel Princess","Dubawi (IRE)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","8th","9","Whatdoyoucallhim (IRE)","0","OBrien, Liam G","6","Millar, Mr C P","7","161","100",,"0","5 mins 3.00s","303","87.75","0","20","8","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, ridden and weakened 7f out, tailed off","5","None","Right Handed",,"21","1","Califet (FR)","Undulating","0","Gelding","Auction Girl (IRE)","Saddlers Hall (IRE)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","9th","5.5","Dansanttothetune (IRE)","0","OBrien, David M","6","Grant, Ms J E","7","154","20",,"0","5 mins 3.00s","303","93.25","0","20","9","National Hunt","0","0","3","0","4400","0","NH Flat","prominent, led after 2f, headed at halfway, weakened from 7f out, tailed off","13","None","Right Handed",,"116","7","Dansant","Undulating",,"Mare","Nutmeg Tune (IRE)","Accordion (IRE)","0",
"2024-09-06","19:20:00","Kilbeggan","Paddy Dunican Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","5310","Yielding","15","10th","23","Nohilltoosteep (IRE)","0","Mullins, Ms Margaret","5","Barnett, Mr L P","7","161","150",,"0","5 mins 3.00s","303","116.25","0","20","10","National Hunt","0","0","3","0","4400","0","NH Flat","rear of mid-division, no impression from 6f out, tailed off","2","None","Right Handed"," TT","14","2","Hillstar","Undulating",,"Gelding","Little Luv (IRE)","Winged Love (IRE)","0",
