racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","2nd","0.5","Chillingham (IRE)","7","Bethell, Ed","4","McDonald, P J","0","141","4",,"96","3 mins 3.78s","183.78","0.5","88.5","14","2","All Weather","0","0","3","0","3080","0","Handicap","tracked leaders, headway to lead approaching halfway, ridden over 1f out, stayed on well inside final furlong, headed towards finish","2","Inside","Left Handed","Hood TT","12","9","Ulysses (IRE)","Tapeta","6091","Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","3rd","NSE","Zealandia (FR)","11","Williams, Ian","6","ONeill, K T","0","132","25",,"87","3 mins 3.78s","183.78","0.53","88.5","14","3","All Weather","0","0","3","0","3080","0","Handicap","always prominent, pushed along 3f out, ridden out wide over 1f out, stayed on inside final furlong, not quite enough pace to challenge","9","Inside","Left Handed","CkPc","54","7","Sea The Moon (GER)","Tapeta","3047","Gelding","Belle Ambre","Teofilo (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","4th","2","Oneforthegutter","10","Williams, Ian","4","Egan, David","0","134","28",,"89","3 mins 3.78s","183.78","2.53","88.5","14","4","All Weather","0","0","3","0","3080","0","Handicap","led until approaching halfway and dropped to 3rd, ridden to challenge over 1f out, weakened and lost two paces towards finish","6","Inside","Left Handed","CkPc","61","17","Muhaarar","Tapeta","1522","Gelding","Rainbow Springs","Selkirk (USA)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","5th","0.5","Nolton Cross (IRE)","5","Palmer, Hugo","4","Coakley, Ross","0","133","3","(Fav)","88","3 mins 3.78s","183.78","3.03","88.5","14","5","All Weather","0","0","3","0","3080","0","Handicap","tracked leaders on inside, ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"75","23","Dark Angel (IRE)","Tapeta","761","Gelding","Pandoras Box (IRE)","Galileo (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","6th","0.5","Rhythmic Intent (IRE)","4","Williams, S C","7","Ghiani, Marco","0","132","4.5",,"87","3 mins 3.78s","183.78","3.53","88.5","14","6","All Weather","0","0","3","0","3080","0","Handicap","slowly into stride, held up in last pair, some late minor headway, never on terms","10","Inside","Left Handed",,"69","35","Lope De Vega (IRE)","Tapeta","381","Gelding","Kerry Gal (IRE)","Galileo (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","7th","2.5","Capital Theory","2","Johnston, Charlie","4","Fanning, Joe","0","132","5.5",,"87","3 mins 3.78s","183.78","6.03","88.5","14","7","All Weather","0","0","3","0","3080","0","Handicap","never closer than mid-division","8","Inside","Left Handed",,"8","22","Muhaarar","Tapeta","0","Gelding","Montalcino (IRE)","Big Bad Bob (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","8th","0.75","Inuit (FR)","3","Osborne, J A","4","Muscutt, D","0","142","66",,"97","3 mins 3.78s","183.78","6.78","88.5","14","8","All Weather","0","0","3","0","3080","0","Handicap","held up in mid-division, headway tracking leaders 6f out, pushed along over 2f out, soon outpaced and weakened","1","Inside","Left Handed",,"15","9","Caravaggio (USA)","Tapeta","0","Gelding","Prairie Blossom (FR)","Dalakhani (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","9th","1.5","Barenboim","6","OMeara, D","5","Farragher, Adam J","3","136","16",,"94","3 mins 3.78s","183.78","8.280000000000001","88.5","14","9","All Weather","0","0","3","0","3080","0","Handicap","slowly into stride, always behind","4","Inside","Left Handed","Hood","14","26","Golden Horn","Tapeta",,"Gelding","Labise (IRE)","Azamour (IRE)","97",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 2",,"1m6f ","12988","Standard","10","10th","1.25","Sonnerie Power (FR)","8","Appleby, M","4","Rawlinson, Ali","0","132","11",,"87","3 mins 3.78s","183.78","9.530000000000001","88.5","14","10","All Weather","0","0","3","0","3080","0","Handicap","steadied and switched left start, held up towards rear, never involved","11","Inside","Left Handed",,"36","10","Almanzor (FR)","Tapeta",,"Gelding","Nehalennia (USA)","Giants Causeway (USA)","97",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","1st",,"Rock Opera","9","Fahey, R A","3","Orr, Oisin","0","134","12",,"74","1 mins 13.65s","73.65",,"70","6","1","All Weather","0","0","3","0","1340","0","Handicap","held up well off the pace in last pair, good headway out wide over 1f out, ridden and strong run inside final furlong, led towards finish","2","Centre","Left Handed",,"13","8","Unfortunately (IRE)","Tapeta","3873","Gelding","Broughtons Jewel (IRE)","Bahri (USA)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","2nd","1","Musical Mystery","4","Dunlop, E A L","4","Ryan, Rossa","0","133","2.75","(Fav)","73","1 mins 13.65s","73.65","1","70","6","2","All Weather","0","0","3","0","1340","0","Handicap","awkwardly away, soon in mid-division, headway chasing leaders over 1f out, ridden to lead inside final furlong, headed towards finish","3","Centre","Left Handed",,"16","17","Showcasing","Tapeta","1817","Gelding","Puzzled Look","Sakhees Secret","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","3rd","0.5","A Pint Of Bear (IRE)","5","Dixon, Scott","5","Whittington, Elisha","5","121","20",,"66","1 mins 13.65s","73.65","1.5","70","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leader over 2f, remained handy, ridden and stayed on inside final furlong, not quite pace to challenge","9","Centre","Left Handed","CkPc","5","19","Kodi Bear (IRE)","Tapeta","908","Gelding","Heart Of An Angel","Dark Angel (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","4th","NK","Beauty Choice","1","Easterby, M W","6","Garritty, Billy","0","131","4",,"71","1 mins 13.65s","73.65","1.65","70","6","4","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, headway towards inside turning in, ran on inside final furlong, going on towards finish, not reach leaders","6","Centre","Left Handed",,"13","36","Bated Breath","Tapeta","454","Gelding","Modestys Way (USA)","Giants Causeway (USA)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","5th","0.75","Thaki (IRE)","8","Scott, Miss Katie","6","Cole, Morgan","5","122","12",,"67","1 mins 13.65s","73.65","2.4","70","6","5","All Weather","0","0","3","0","1340","0","Handicap","mid-division, pushed along over 2f out, headway out wide over 1f out, plugged on inside final furlong, never going pace to get involved","8","Centre","Left Handed"," TT","8","44","Lope De Vega (IRE)","Tapeta","226","Gelding","Mickleberry (IRE)","Desert Style (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","6th","SH","Caesars Pearl (IRE)","12","Lidster, Craig","3","James, S H","0","129","50",,"69","1 mins 13.65s","73.65","2.45","70","6","6","All Weather","0","0","3","0","1340","0","Handicap","quickly away, soon led, ridden over 1f out, headed inside final furlong, weakened final 110 yards","7","Centre","Left Handed",,"28","11","Profitable (IRE)","Tapeta","0","Filly","Malilla (IRE)","Red Clubs (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","7th","SH","Absolutelyflawless","7","Loughnane, David","3","Muscutt, D","0","131","18",,"71","1 mins 13.65s","73.65","2.5","70","6","7","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, headway under pressure over 1f out, stayed on towards finish, never going pace to get involved","5","Centre","Left Handed",,"21","14","Ribchester (IRE)","Tapeta","0","Filly","Key Light (IRE)","Acclamation","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","8th","0.75","Kitaab","2","Williams, Ian","4","Egan, David","0","124","12",,"64","1 mins 13.65s","73.65","3.25","70","6","8","All Weather","0","0","3","0","1340","0","Handicap","wore hood to post, held up towards rear, never really got involved","11","Centre","Left Handed"," TT","156","9","Showcasing","Tapeta","0","Gelding","Life Of Pi","Sea The Stars (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","9th","0.75","Ecclesiastical","3","Davidson, Tristan","6","Hart, Jason","0","135","3",,"75","1 mins 13.65s","73.65","4","70","6","9","All Weather","0","0","3","0","1340","0","Handicap","raced keenly tracking leaders on inside, 2nd going well turning in, ridden 1f out, lost 2nd and weakened inside final furlong","1","Centre","Left Handed",,"17","47","Pastoral Pursuits","Tapeta",,"Gelding","Bazzana","Zebedee","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","10th","1.5","Mccauleys Tavern (IRE)","11","Loughnane, Daniel Mark","3","Loughnane, Mr Billy","0","126","20",,"66","1 mins 13.65s","73.65","5.5","70","6","10","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride and switched left start, held up and always towards rear","10","Centre","Left Handed","CkPc","133","13","Starspangledbanner (AUS)","Tapeta",,"Gelding","Franzy (IRE)","Dragon Pulse (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","11th","HD","Moai (FR)","6","Furtado, Ivan","5","Ghiani, Marco","0","122","28",,"62","1 mins 13.65s","73.65","5.6","70","6","11","All Weather","0","0","3","0","1340","0","Handicap","off the pace and always towards rear","12","Centre","Left Handed",,"125","9","Showcasing","Tapeta",,"Gelding","Psychometry (FR)","Danehill Dancer (IRE)","75",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","12th","9.5","Cooperation (IRE)","10","Attwater, M J","5","Bradley, Paddy","3","129","16",,"72","1 mins 13.65s","73.65","15.100000000000001","70","6","12","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, went 2nd over 3f out until over 2f out, soon weakened","4","Centre","Left Handed","Hood","17","41","Mehmas (IRE)","Tapeta",,"Gelding","Ripalong (IRE)","Revoque (IRE)","75",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","1st",,"Clearpoint","3","Fellowes, Charlie","3","Shoemark, Kieran","0","133","1.63","(Fav)","86","1 mins 0.20s","60.2",,"83","5","1","All Weather","0","0","2","0","1121","0","Handicap","wore hood to post, made all, clear 2f out, ridden over 1f out, ran on strongly, unchallenged","2","Inside","Left Handed",,"15","8","Ardad (IRE)","Tapeta","7956","Gelding","Pigeon Point","Harbour Watch (IRE)","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","2nd","1.75","Lord Riddiford (IRE)","4","Quinn, J J","8","Hart, Jason","0","137","4",,"90","1 mins 0.20s","60.2","1.75","83","5","2","All Weather","0","0","2","0","1121","0","Handicap","held up in last pair, headway on inside turning in, went 2nd inside final furlong, no chance with winner","1","Inside","Left Handed",,"13","60","Zebedee","Tapeta","3733","Gelding","Beacon Of Hope (IRE)","Barathea (IRE)","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","3rd","1","One Night Stand","1","Dixon, Scott","6","ONeill, K T","0","120","6.5",,"73","1 mins 0.20s","60.2","2.75","83","5","3","All Weather","0","0","2","0","1121","0","Handicap","chased leaders on inside, pushed along halfway, plugged on same pace inside final furlong","7","Inside","Left Handed",,"8","39","Swiss Spirit","Tapeta","1865","Gelding","Tipsy Girl","Haafhd","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","4th","SH","Ancient Times","6","Eustace, Harry","5","Turner, Hayley","0","131","6",,"84","1 mins 0.20s","60.2","2.8","83","5","4","All Weather","0","0","2","0","1121","0","Handicap","wore hood to post, steadied and switched left start, raced keenly in rear, headway out wide over 1f out, ran on towards finish, just missed 3rd, never going pace to reach leaders","3","Inside","Left Handed"," TT","92","23","Exceed And Excel (AUS)","Tapeta","933","Gelding","Oriental Step (IRE)","Tamayuz","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","5th","NSE","Dynamic Force (IRE)","7","Cowell, R M H","4","Ghiani, Marco","0","127","12",,"80","1 mins 0.20s","60.2","2.83","83","5","5","All Weather","0","0","2","0","1121","0","Handicap","chased winner who went clear 2f out, no impression when lost 2nd inside final furlong, plugged on","5","Inside","Left Handed",,"14","9","Kodiac","Tapeta","465","Gelding","Dream Dana (IRE)","Dream Ahead (USA)","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","6th","1.5","Nelson Gay (IRE)","2","Dods, M","5","Clutterbuck, Rhys","0","124","8",,"77","1 mins 0.20s","60.2","4.33","83","5","6","All Weather","0","0","2","0","1121","0","Handicap","raced keenly chasing leaders, struggling for pace when not clear run entering final furlong, soon weakened","6","Inside","Left Handed","CkPc","16","36","Mehmas (IRE)","Tapeta","0","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","90",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","3yo+","Class 3",,"5f ","7956","Standard","7","7th","1","Never Dark","5","Jardine, I","6","Peate, Jonny","3","127","9",,"83","1 mins 0.20s","60.2","5.33","83","5","7","All Weather","0","0","2","0","1121","0","Handicap","chased leaders out wide, weakened pushed along and outpaced turning in, weakened final furlong","4","Inside","Left Handed",,"33","47","No Nay Never (USA)","Tapeta","0","Gelding","Dark Missile","Night Shift (USA)","90",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","8","1st",,"Bohemian Breeze (IRE)","5","Johnston, Charlie","3","Fanning, Joe","0","130","3.5","(JFav)","75","2 mins 42.21s","162.21",,"78","12","1","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, headway out wide turning in, went 2nd over 1f out, stayed on inside final furlong, led final 100 yards","7","Inside","Left Handed",,"22","11","Galileo (IRE)","Tapeta","5129","Gelding","Wind Chimes","Mastercraftsman (IRE)","80",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","8","2nd","0.75","Way Of Life","8","Portman, J G","5","Hornby, Rob","0","140","3.5","(JFav)","80","2 mins 42.21s","162.21","0.75","78","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leader, led over 1f out, edged right inside final furlong, headed and no extra final 100 yards","1","Inside","Left Handed",,"17","27","Havana Gold (IRE)","Tapeta","2407","Gelding","Upskittled","Diktat","80",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","8","3rd","1.5","Sun Tracker","6","Phillips, R T","4","Keniry, L P","0","139","40",,"79","2 mins 42.21s","162.21","2.25","78","12","3","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, headway out wide over 1f out, stayed on inside final furlong, went 3rd final strides","2","Inside","Left Handed",,"None","0","Bated Breath","Tapeta","1202","Gelding","Solar Pursuit","Galileo (IRE)","80",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","8","4th","HD","Sids Annie","3","Usher, M D I","4","Turner, Hayley","0","136","10",,"76","2 mins 42.21s","162.21","2.35","78","12","4","All Weather","0","0","3","0","2691","0","Handicap","steadied start, held up in 6th, headway chasing leaders and hung left over 1f out, 3rd and no impression inside final furlong, dropped to 4th final strides","5","Inside","Left Handed",,"47","26","Farhh","Tapeta","602","Filly","Blushing Beauty","Youmzain (IRE)","80",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","8","5th","1.25","Sanction","4","Bethell, Ed","3","McDonald, P J","0","127","4",,"72","2 mins 42.21s","162.21","3.6","78","12","5","All Weather","0","0","3","0","2691","0","Handicap","led, steadied pace 9f out, pushed along and quickened over 2f out, headed turning in, lost 2nd over 1f out, weakened final furlong","8","Inside","Left Handed",,"43","6","Camelot","Tapeta","300","Filly","Margarets Mission (IRE)","Shamardal (USA)","80",
