racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-13","18:10:00","Wetherby","Watch RacingTV Free For 31 Days EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good To Firm","9","8th","1.25","Via Blanca","9","Murphy, Amy","2","Scott, Rowan","0","126","18",,"0","1 mins 6.33s","66.33","8.5","0","5.5","8","Flat","0","0","3","0","1210","0","Maiden","prominent out wide, ridden along from 2f out, faded inside final furlong","10","Outside","Left Handed","Hood","None","0","Havana Grey","Slight Undulations","0","Filly","On Route","Pivotal","0",
"2023-06-13","18:10:00","Wetherby","Watch RacingTV Free For 31 Days EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good To Firm","9","9th","2.5","Pinpoint","3","Hannon (Jnr), Richard","2","Hanagan, Paul","0","133","5",,"0","1 mins 6.33s","66.33","11","0","5.5","9","Flat","0","0","3","0","1210","0","Maiden","raced keenly in behind leaders, pushed along over 2f out, soon ridden along, no extra from over 1f out, weakened","2","Outside","Left Handed",,"18","1","Due Diligence (USA)","Slight Undulations",,"Colt","Primrose Place","Compton Place","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","1st",,"Final Credit (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","130","9",,"0","1 mins 27.84s","87.84",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, pushed along 2f out, ridden over 1f out, kept on well inside final furlong","3","Inside","Left Handed",,"29","1","New Bay","Slight Undulations","4320","Gelding","Doro Princess (USA)","Medaglia Doro (USA)","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","2nd","1.75","Fakhra (IRE)","8","Hannon (Jnr), Richard","3","Stott, Kevin","0","125","0.57","(Fav)","0","1 mins 27.84s","87.84","1.75","0","7","2","Flat","0","0","3","0","1540","0","Novices","mid-division, shaken up to challenge over 2f out, made headway over 1f out, soon every chance, ran on inside final furlong, ran on but not pace of winner","10","Inside","Left Handed",,"11","1","Zoustar (AUS)","Slight Undulations","2028","Filly","Felissa (GER)","Soldier Hollow","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","3rd","1.75","Kovu","11","Mullaney, L A","3","ONeill, K T","0","130","100",,"0","1 mins 27.84s","87.84","3.5","0","7","3","Flat","0","0","3","0","1540","0","Novices","chased leaders out wide, shaken up over 2f out, edged left inside final furlong, ran on but not pace of first two","4","Inside","Left Handed",,"11","1","Roaring Lion (USA)","Slight Undulations","1014","Gelding","Dubara","Dubawi (IRE)","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","4th","2.5","Viscountess Renard (IRE)","5","Fahey, R A","3","Orr, Oisin","0","125","8.5",,"0","1 mins 27.84s","87.84","6","0","7","4","Flat","0","0","3","0","1540","0","Novices","held up in mid-division, pushed along over 2f out, plugged on from over 1f out, never going pace to challenge","11","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Slight Undulations","507","Filly","Duchess Of Foxland (IRE)","Medecis","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","5th","2","Wowshesomthingelse (IRE)","12","Lidster, Craig","3","James, S H","0","125","125",,"0","1 mins 27.84s","87.84","8","0","7","5","Flat","0","0","3","0","1540","0","Novices","took keen hold in rear of mid-division, never seriously involved","12","Inside","Left Handed",,"11","2","Exceed And Excel (AUS)","Slight Undulations","0","Filly","Delia Eria (IRE)","Zamindar (USA)","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","6th","SH","Lucky Protector (IRE)","6","Furtado, Ivan","3","Keniry, L P","0","130","125",,"0","1 mins 27.84s","87.84","8.05","0","7","6","Flat","0","0","3","0","1540","0","Novices","raced keenly in behind leaders, pushed along over 2f out, soon ridden along, no extra from over 1f out","5","Inside","Left Handed",,"None","0","Helmet (AUS)","Slight Undulations","0","Gelding","Lucky Cala (GER)","Scalo","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","7th","3","Tobetso (IRE)","10","Haggas, W J","3","Farragher, Adam J","3","127","2.75",,"0","1 mins 27.84s","87.84","11.05","0","7","7","Flat","0","0","3","0","1540","0","Novices","front rank, shaken up over 2f out, soon ridden along and unable to quicken, hung left from over 1f out, weakened","9","Inside","Left Handed",,"278","2","Kodiac","Slight Undulations","0","Gelding","Soul Searcher (IRE)","Motivator","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","8th","NK","Rampant","9","Whillans, Ewan","3","Hart, Jason","0","130","40",,"0","1 mins 27.84s","87.84","11.2","0","7","8","Flat","0","0","3","0","1540","0","Novices","held up in rear, ridden along 3f out, always behind","8","Inside","Left Handed",,"12","2","Roaring Lion (USA)","Slight Undulations","0","Gelding","African Plains","Oasis Dream","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","9th","17","Minneapolis Sound (IRE)","2","Easterby, M W","3","Beasley, Connor","0","130","20",,"0","1 mins 27.84s","87.84","28.2","0","7","9","Flat","0","0","3","0","1540","0","Novices","always towards rear","6","Inside","Left Handed",,"None","0","Gregorian (IRE)","Slight Undulations",,"Gelding","Generous Heart","Sakhees Secret","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","10th","1.5","Milky Teal","7","Brown, A D","5","Scott, Rowan","0","135","300",,"0","1 mins 27.84s","87.84","29.7","0","7","10","Flat","0","0","3","0","1540","0","Novices","prominent, ridden along over 3f out, weakened gradually from 2f out","1","Inside","Left Handed",,"18","2","Milk It Mick","Slight Undulations",,"Mare","Tealstoken Girl","Paris House","0",
"2023-06-13","18:45:00","Wetherby","Bristol Street Motors Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Firm","11","11th","3.75","My Boy Benji","3","England, Sam","3","Lee, G","0","130","66",,"0","1 mins 27.84s","87.84","33.45","0","7","11","Flat","0","0","3","0","1540","0","Novices","in rear and outpaced throughout, never a factor","7","Inside","Left Handed",,"None","0","Mondialiste (IRE)","Slight Undulations",,"Gelding","Lady Chaparral","High Chaparral (IRE)","0",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","1st",,"War Chant (IRE)","2","Guest, Rae","3","Beasley, Connor","0","140","0.57","(Fav)","64","1 mins 39.14s","99.14",,"57","8","1","Flat","0","0","2","0","1760","0","Handicap","made all, ridden over 1f out, hard pressed final furlong, held on well","1","Inside","Left Handed",,"9","8","War Command (USA)","Slight Undulations","3926","Gelding","Fanci That (IRE)","Elnadim (USA)","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","2nd","SH","Mr Jetman (IRE)","7","Tuer, Grant","3","James, S H","0","135","3.33",,"59","1 mins 39.14s","99.14","0.05","57","8","2","Flat","0","0","2","0","1760","0","Handicap","chased leaders, switched right over 2f out, edged left over 1f out, soon went 2nd, pressing winner inside final furlong, just held","2","Inside","Left Handed",,"19","7","Territories (IRE)","Slight Undulations","1842","Gelding","Silent Secret (IRE)","Dubai Destination (USA)","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","3rd","2.25","Na Scoitear (IRE)","3","Makin, Phillip","3","Scott, Rowan","0","133","16",,"57","1 mins 39.14s","99.14","2.3","57","8","3","Flat","0","0","2","0","1760","0","Handicap","chased leaders on inside, ridden 3f out, every chance over 1f out, 3rd and no extra final 50 yards","4","Inside","Left Handed","Blnk","12","11","Footstepsinthesand","Slight Undulations","920","Gelding","Nu Couche (FR)","Sunday Break (JPN)","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","4th","2","Annalee Lass (IRE)","4","Mullaney, L A","3","ONeill, K T","0","128","6",,"52","1 mins 39.14s","99.14","4.3","57","8","4","Flat","0","0","2","0","1760","0","Handicap","in touch, effort 3f out, not much room 2f out, no extra final 75 yards","7","Inside","Left Handed","CkPc","32","7","Gutaifan (IRE)","Slight Undulations","460","Filly","Think Snow (USA)","Giants Causeway (USA)","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","5th","1.5","Monophonic (IRE)","5","Coyle, Tony","3","Hanagan, Paul","0","131","40",,"55","1 mins 39.14s","99.14","5.8","57","8","5","Flat","0","0","2","0","1760","0","Handicap","prominent, ridden over 2f out, carried left over 1f out, no extra final 100 yards","5","Inside","Left Handed","CkPc","28","8","Tamayuz","Slight Undulations","230","Filly","Artistic Melody (IRE)","Zoffany (IRE)","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","6th","2.5","Two Plus Two (IRE)","1","De Giles, Ed","3","Smith, Jefferson","0","127","28",,"51","1 mins 39.14s","99.14","8.3","57","8","6","Flat","0","0","2","0","1760","0","Handicap","slowly into stride, behind, adrift 5f out, kept on final furlong, no chance","8","Inside","Left Handed",,"20","3","Free Eagle (IRE)","Slight Undulations","0","Gelding","Pivotals Princess (IRE)","Pivotal","64",
"2023-06-13","19:20:00","Wetherby","racingtv.com/freetrial Handicap","3yo","Class 6",,"1m ","3926","Good To Firm","7","7th","17","Fools Gambit (IRE)","8","Greenall, Oliver","3","Eaves, Tom","0","133","150",,"57","1 mins 39.14s","99.14","25.3","57","8","7","Flat","0","0","2","0","1760","0","Handicap","slowly into stride, towards rear, outpaced over 3f out, well beaten final 2f","3","Inside","Left Handed","CkPc","18","4","Expert Eye","Slight Undulations","0","Gelding","Gold Again (USA)","Touch Gold (USA)","64",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","1st",,"Star Shield","8","OMeara, D","8","Tudhope, Daniel","0","135","2.25",,"75","1 mins 39.39s","99.39",,"76","8","1","Flat","0","0","2","0","1760","0","Handicap","held up in touch in 4th, going well 3f out, switched right and headway over 1f out, soon carried left, went 2nd final furlong, stayed on, led close home","4","Inside","Left Handed","CkPc","20","63","Helmet (AUS)","Slight Undulations","4449","Gelding","Perfect Star","Act One","77",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","2nd","SH","Beltane (IRE)","4","Appleby, M","4","Orr, Oisin","0","137","2","(Fav)","77","1 mins 39.39s","99.39","0.05","76","8","2","Flat","0","0","2","0","1760","0","Handicap","led 1f, tracked leader, led again 2f out, stayed on inside final furlong, headed close home","3","Inside","Left Handed",,"13","17","Fast Company (IRE)","Slight Undulations","2088","Gelding","Northern Affair (IRE)","Giants Causeway (USA)","77",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","3rd","1","Starshiba","3","OMeara, D","6","Robinson, Ben","0","137","5",,"77","1 mins 39.39s","99.39","1.05","76","8","3","Flat","0","0","2","0","1760","0","Handicap","held up in last pair, headway on outside 2f out, ridden over 1f out, 3rd and held final 100 yards","1","Inside","Left Handed",,"25","39","Acclamation","Slight Undulations","1043","Gelding","Dashiba","Dashing Blade","77",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","4th","0.75","How Impressive (IRE)","5","Palmer, Hugo","4","Coakley, Ross","0","137","6.5",,"77","1 mins 39.39s","99.39","1.8","76","8","4","Flat","0","0","2","0","1760","0","Handicap","chased leaders, ridden and hung left over 1f out, held inside final furlong, kept on","2","Inside","Left Handed","CkPc TT","21","7","Starspangledbanner (AUS)","Slight Undulations","522","Gelding","Bright New Day (IRE)","New Approach (IRE)","77",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","5th","3","Asdaa (IRE)","6","Johnston, Charlie","7","Hart, Jason","0","130","8.5",,"70","1 mins 39.39s","99.39","4.8","76","8","5","Flat","0","0","2","0","1760","0","Handicap","took keen hold, led after 1f, ridden and headed 2f out, weakened inside final furlong","7","Inside","Left Handed","CkPc","35","66","Dutch Art","Slight Undulations","260","Gelding","Danseuse De Reve (IRE)","Invincible Spirit (IRE)","77",
"2023-06-13","19:55:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good To Firm","6","6th","2.75","Tipperary Moon (IRE)","1","Quinn, Denis P","6","Keniry, L P","0","127","16",,"67","1 mins 39.39s","99.39","7.55","76","8","6","Flat","0","0","2","0","1760","0","Handicap","slowly into stride, in last pair, well beaten final 2f","8","Inside","Left Handed",,"14","31","Sea Moon","Slight Undulations","0","Gelding","Rathaal (IRE)","Vale Of York (IRE)","77",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","1st",,"Flight Of Angels","1","Johnston, Charlie","3","Hart, Jason","0","132","3",,"72","2 mins 6.84s","126.84",,"70","10","1","Flat","0","0","2","0","2200","0","Handicap","made all, ridden over 2f out, stayed on gamely final furlong","2","Centre","Left Handed",,"14","4","Golden Horn","Slight Undulations","4449","Filly","Hoyam","Royal Applause","72",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","2nd","0.5","Ragosina","2","Ferguson, James","3","Coakley, Ross","0","130","3.5",,"70","2 mins 6.84s","126.84","0.5","70","10","2","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, ridden over 2f out, went 2nd inside final furlong, kept on, no impression towards finish","4","Centre","Left Handed",,"18","4","Teofilo (IRE)","Slight Undulations","2088","Filly","Hadeeqa (IRE)","Cape Cross (IRE)","72",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","3rd","1.25","Angels Landing (IRE)","4","Williams, Ian","5","Bowen, S D","7","135","1.5","(Fav)","69","2 mins 6.84s","126.84","1.75","70","10","3","Flat","0","0","2","0","2200","0","Handicap","held up in last pair, switched right and headway over 3f out, ridden and hung left from over 1f out, 3rd and no impression final 100 yards","1","Centre","Left Handed"," TT","9","26","Fascinating Rock (IRE)","Slight Undulations","1043","Mare","Kalinka Malinka (IRE)","Pivotal","72",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","4th","2.5","Purnika","5","OMeara, D","3","Tudhope, Daniel","0","124","8",,"64","2 mins 6.84s","126.84","4.25","70","10","4","Flat","0","0","2","0","2200","0","Handicap","prominent, ridden over 2f out, soon hung left, beaten over 1f out","5","Centre","Left Handed","Hood","18","3","Mondialiste (IRE)","Slight Undulations","522","Filly","Nepali Princess (IRE)","Mr Greeley (USA)","72",
"2023-06-13","20:30:00","Wetherby","Start Your Racing TV Free Trial Now Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","5th","HD","Canadiansmokeshow (IRE)","3","Woods, S P C","3","Eaves, Tom","0","131","7",,"71","2 mins 6.84s","126.84","4.35","70","10","5","Flat","0","0","2","0","2200","0","Handicap","held up in rear, took keen hold, switched left 3f out, headway over 2f out, weakened inside final furlong","3","Centre","Left Handed",,"26","6","U S Navy Flag (USA)","Slight Undulations","260","Filly","Wrood (USA)","Invasor (ARG)","72",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","8","1st",,"Shot Of Love","6","Appleby, M","3","Orr, Oisin","0","135","7.5",,"63","1 mins 25.45s","85.45",,"62.5","7","1","Flat","0","0","3","0","1540","0","Handicap","hampered start, mid-division, switched right and headway over 2f out, soon closed, went 2nd final furlong, stayed on, led close home","1","Inside","Left Handed","Blnk","14","8","Invincible Spirit (IRE)","Slight Undulations","3926","Gelding","Dufay (IRE)","Dubawi (IRE)","63",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","8","2nd","SH","Run Cmc (IRE)","7","Tuer, Grant","3","James, S H","0","135","12",,"63","1 mins 25.45s","85.45","0.05","62.5","7","2","Flat","0","0","3","0","1540","0","Handicap","edged left and bumped start, led, edged left over 1f out, kept on, headed close home","4","Inside","Left Handed",,"12","8","Gutaifan (IRE)","Slight Undulations","1842","Gelding","Sardenya (IRE)","Kodiac","63",
"2023-06-13","21:00:00","Wetherby","Happy Retirement Ian & Pauline Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","8","3rd","1.5","Nightout","5","Easterby, T D","3","Kirrane, Sean","3","132","4.5",,"63","1 mins 25.45s","85.45","1.55","62.5","7","3","Flat","0","0","3","0","1540","0","Handicap","dwelt and not much room start, towards rear, headway and edged left over 1f out, went 3rd well inside final furlong, kept on","2","Inside","Left Handed","CkPc TT","33","8","Outstrip","Slight Undulations","920","Gelding","Midnight Mojito","Azamour (IRE)","63",
