racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","3rd","0.5","My Roxanne (IRE)","2","Ellison, B","3","Robinson, Ben","0","129","5",,"57","1 mins 39.64s","99.64","2.75","57.5","8","3","All Weather","6.2","2.02","3","3","1765","0","Handicap","steadied start, held up in rear, driven and headway from over 2f out, lost 2nd inside final furlong, kept on same pace","7","Inside","Straight",,"64","12","James Garfield (IRE)","Tapeta","736","Filly","Magic Motif (USA)","Giants Causeway (USA)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","4th","0.75","Camacho Star (IRE)","1","Ryan, K A","3","Eaves, Tom","0","128","8.5",,"56","1 mins 39.64s","99.64","3.5","57.5","8","4","All Weather","11.94716401","3.45","3","3","1765","0","Handicap","held up in rear, switched left and headway over 2f out, kept on same pace inside final furlong","8","Inside","Straight"," TT","15","14","Camacho","Tapeta","368","Gelding","Desert Way (IRE)","Giants Causeway (USA)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","5th","1.75","Shahnaz (IRE)","7","Bourke, D F","4","McDonald, P J","0","134","12",,"59","1 mins 39.64s","99.64","5.25","57.5","8","5","All Weather","19.45813042","4.21072556","3","3","1765","0","Handicap","slowly away, soon in touch in mid-division, pushed along over 3f out, ridden over 2f out, no impression","3","Inside","Straight","CkPc","29","24","Decorated Knight","Tapeta","184","Filly","Fol Oyasmine","Dubawi (IRE)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","6th","1.25","Time To Rumble","8","Fahey, R A","4","Orr, Oisin","0","131","5",,"56","1 mins 39.64s","99.64","6.5","57.5","8","6","All Weather","7.22885707","2.42","3","3","1765","0","Handicap","prominent, led inside 3f out, headed 2f out, weakened inside final furlong","6","Inside","Straight",,"14","17","Night Of Thunder (IRE)","Tapeta","0","Gelding","Imshivalla (IRE)","Acclamation","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","7th","6.5","Shes The Danger (IRE)","3","Bowring, S R","4","Edmunds, Lewis","0","133","4.5",,"58","1 mins 39.64s","99.64","13","57.5","8","7","All Weather","6.04638687","2.17332565","3","3","1765","0","Handicap","prominent, ridden over 2f out, soon weakened","4","Inside","Straight",,"80","23","Pride Of Dubai (AUS)","Tapeta","0","Filly","Moment In The Sun","Dubai Destination (USA)","62",
"2023-10-06","18:45:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","8","8th","0.75","Camusdarach (IRE)","5","Johnston, Charlie","3","Mullen, Andrew","0","132","20",,"60","1 mins 39.64s","99.64","13.75","57.5","8","8","All Weather","32.68637494","6.9570596","3","3","1765","0","Handicap","led, headed over 2f out, weakened over 1f out","5","Inside","Straight","CkPc","38","9","Footstepsinthesand","Tapeta","0","Gelding","Antebellum (FR)","Anabaa (USA)","62",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","1st",,"Soowaih (IRE)","4","Varian, Roger","3","Noble, Cameron","0","133","8",,"0","1 mins 42.51s","102.51",,"0","8","1","All Weather","10.9684566","2.64128449","3","3","1765","0","Novices","awkward start, held up towards rear, switched left over 2f out, headway over 1f out, led inside final furlong, stayed on well","5","Inside","Straight",,"108","2","Gleneagles (IRE)","Tapeta","4104","Colt","Anaamil (IRE)","Darshaan","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","2nd","0.5","Leading Lion (IRE)","2","Gosden, John and Thady","3","Fallon, Cieren","0","133","5",,"0","1 mins 42.51s","102.51","0.5","0","8","2","All Weather","6.90461021","2.0357439","3","3","1765","0","Novices","led, ridden 2f out, headed inside final furlong, stayed on","3","Inside","Straight",,"134","1","Roaring Lion (USA)","Tapeta","1927","Gelding","Giofra","Dansili","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","3rd","1.75","Daydream Express","6","Gosden, John and Thady","3","ONeill, K T","0","128","7",,"0","1 mins 42.51s","102.51","2.25","0","8","3","All Weather","8.75899958","2.84","3","3","1765","0","Novices","slowly into stride, in rear, headway over 3f out, went 3rd inside final furlong, kept on","7","Inside","Straight",,"None","0","Kingman","Tapeta","964","Filly","Midnight Thoughts (USA)","Henrythenavigator (USA)","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","4th","1","Calypso (IRE)","7","Ferguson, James","3","McDonald, P J","0","133","6.5",,"73","1 mins 42.51s","102.51","3.25","0","8","4","All Weather","8.62972731","2.16565028","3","3","1765","0","Novices","chased leaders, raced keenly, driven over 1f out, one pace inside final furlong","1","Inside","Straight","Blnk TT","18","9","Tamayuz","Tapeta","482","Gelding","Alors Quoi (IRE)","Siyouni (FR)","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","5th","1.25","Carbis Bay","3","Botti, M","3","Curtis, B A","0","133","3",,"78","1 mins 42.51s","102.51","4.5","0","8","5","All Weather","4.44391225","1.58667373","3","3","1765","0","Novices","slowly away, in touch in mid-division, headway over 3f out, every chance 2f out, weakened well inside final furlong","2","Inside","Straight"," TT","37","5","Siyouni (FR)","Tapeta","0","Colt","Lady Darshaan (IRE)","High Chaparral (IRE)","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","6th","0.5","Beyond Words (IRE)","8","Tate, James","3","Doyle, Hollie","0","128","1.88","(Fav)","0","1 mins 42.51s","102.51","5","0","8","6","All Weather","3.25219555","1.8129602","3","3","1765","0","Novices","held up towards rear, some headway over 1f out, hung left inside final furlong, never involved","6","Inside","Straight",,"None","0","Frankel","Tapeta","0","Filly","Souviens Toi","Dalakhani (IRE)","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","7th","2","Notability (IRE)","5","Candlish, Jennie","3","Edmunds, Lewis","0","133","80",,"0","1 mins 42.51s","102.51","7","0","8","7","All Weather","140","17.02828549","3","3","1765","0","Novices","in touch in mid-division, outpaced 3f out, weakened over 1f out","4","Inside","Straight",,"8","1","No Nay Never (USA)","Tapeta","0","Gelding","Zouzou (AUS)","Redoutes Choice (AUS)","78",
"2023-10-06","19:15:00","Newcastle","QuinnBet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","8th","23","Pachelbel (IRE)","1","Allen, C N","3","Keenan, Darragh","0","128","125",,"0","1 mins 42.51s","102.51","30","0","8","8","All Weather","208.47361","42","3","3","1765","0","Novices","prominent, lost place over 2f out","8","Inside","Straight",,"None","0","Ribchester (IRE)","Tapeta","0","Filly","Without Precedent (FR)","Polish Precedent (USA)","78",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","1st",,"Explorers Way (IRE)","6","Ellison, B","4","Robinson, Ben","0","135","4.5",,"52","1 mins 27.89s","87.89",,"48.5","7","1","All Weather","7","2.24155655","3","3","1554","0","Handicap","held up towards rear, headway over 2f out, led over 1f out, clear inside final furlong, ran on well","1","Inside","Straight","CkPc","17","18","Australia","Tapeta","3140","Gelding","Into The Lane (IRE)","Excelebration (IRE)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","2nd","4.5","Stoney Lane","10","Whitaker, Simon","8","Edmunds, Lewis","0","131","12",,"48","1 mins 27.89s","87.89","4.5","48.5","7","2","All Weather","16.04977709","4.4","3","3","1554","0","Handicap","in touch in mid-division, headway over 1f out, went 2nd inside final furlong, kept on, no impression on winner","7","Inside","Straight","CkPc","18","42","Mayson","Tapeta","1474","Gelding","Spin A Wish","Captain Rio","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","3rd","HD","Clotherholme (IRE)","9","Duffield, Mrs A","6","Allan, David","0","131","10",,"48","1 mins 27.89s","87.89","4.6","48.5","7","3","All Weather","14","3.93132363","3","3","1554","0","Handicap","mid-division, headway over 1f out, went 3rd well inside final furlong, kept on","9","Inside","Straight","Hood","51","37","Sir Prancealot (IRE)","Tapeta","736","Gelding","Giorgi (IRE)","Kodiac","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","4th","0.5","Tathmeen (IRE)","2","Brittain, Antony","8","Hardie, Cameron","0","133","18",,"50","1 mins 27.89s","87.89","5.1","48.5","7","4","All Weather","24.18137268","6","3","3","1554","0","Handicap","held up rear of mid-division, driven and headway 2f out, kept on same pace final furlong","3","Inside","Straight","CkPc","25","110","Exceed And Excel (AUS)","Tapeta","368","Gelding","Deyaar (USA)","Storm Cat (USA)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","5th","1","Secret Daay","5","Thompson, D W","4","ONeill, K T","0","129","14",,"46","1 mins 27.89s","87.89","6.1","48.5","7","5","All Weather","25.88251709","5.70490588","3","3","1554","0","Handicap","disputed lead 1f, chased leaders, ridden over 3f out, no extra well inside final furlong","12","Inside","Straight","Blnk","24","12","Adaay (IRE)","Tapeta","184","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","6th","2.25","Van Zant","3","Carr, Mrs R A","4","Sullivan, James P","0","129","3.33","(Fav)","46","1 mins 27.89s","87.89","8.35","48.5","7","6","All Weather","4.5","1.98959445","3","3","1554","0","Handicap","mid-division, effort 2f out, lost place over 1f out","11","Inside","Straight",,"161","14","Lethal Force (IRE)","Tapeta","0","Gelding","Emmuska","Sir Percy","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","7th","0.75","Butterfly Island (IRE)","11","Bailey, Liam","4","Mason, Joanna","0","129","50",,"46","1 mins 27.89s","87.89","9.1","48.5","7","7","All Weather","78.23010722","17.3382316","3","3","1554","0","Handicap","rear of mid-division, effort over 2f out, weakened over 1f out","10","Inside","Straight","Vsor TT","16","24","Acclamation","Tapeta","0","Filly","Cumbfree (IRE)","Footstepsinthesand","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","8th","2.25","Toptime","7","Bowring, S R","5","Curtis, B A","0","134","7",,"51","1 mins 27.89s","87.89","11.35","48.5","7","8","All Weather","9.9557084","3.35","3","3","1554","0","Handicap","slowly away, soon veered sharply right, racing keenly when led 6f out, headed over 1f out, weakened inside final furlong","2","Inside","Straight",,"80","27","Gregorian (IRE)","Tapeta","0","Gelding","Dominance","Lilbourne Lad (IRE)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","9th","1.25","Cloud Queen","12","Dunlop, E A L","3","Doyle, Hollie","0","131","6",,"50","1 mins 27.89s","87.89","12.6","48.5","7","9","All Weather","7.4","3.05","3","3","1554","0","Handicap","prominent, took keen hold, ridden over 2f out, weakened over 1f out","8","Inside","Straight",,"22","10","Garswood","Tapeta",,"Filly","Royal Seal","Dansili","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","10th","1.75","Qaabil (IRE)","4","Coyle, Tony","7","Eaves, Tom","0","131","6",,"48","1 mins 27.89s","87.89","14.35","48.5","7","10","All Weather","8","2.82233108","3","3","1554","0","Handicap","disputed lead 1f, chased leaders, ridden and lost place over 3f out, well beaten final 2f","6","Inside","Straight",,"14","28","Charm Spirit (IRE)","Tapeta",,"Gelding","Kartica","Rainbow Quest (USA)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","11th","NSE","Raffles Rebel","1","Kirby, P A","5","Beasley, Connor","0","132","14",,"49","1 mins 27.89s","87.89","14.38","48.5","7","11","All Weather","20.53922915","6","3","3","1554","0","Handicap","towards rear, switched right and ridden over 3f out, well beaten over 1f out","5","Inside","Straight","CkPc","269","18","Al Kazeem","Tapeta",,"Gelding","Go Between","Daggers Drawn (USA)","52",
"2023-10-06","19:45:00","Newcastle","quinnbet.com Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","12th","16","Little Finn (IRE)","8","Spencer, Seb","4","Swift, Mr Dale","0","132","100",,"49","1 mins 27.89s","87.89","30.38","48.5","7","12","All Weather","110","32","3","3","1554","0","Handicap","behind, lost touch over 3f out","4","Inside","Straight",,"389","5","Koropick (IRE)","Tapeta",,"Gelding","Melodize","Iceman","52",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","1st",,"Henery Hawk","6","Perratt, Miss L A","4","Jakes, Tommie","7","109","25",,"46","0 mins 59.1s","59.1",,"60","5","1","All Weather","42","10.5","3","3","1100","0","Handicap","slowly away, held up in mid-division, headway from 2f out, led over 1f out, ran on well inside final furlong","10","Centre","Straight",,"25","15","Heeraat (IRE)","Tapeta","3140","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","2nd","0.5","Elzaal (IRE)","7","Midgley, P T","5","Lee, G","0","129","3.5","(Fav)","59","0 mins 59.1s","59.1","0.5","60","5","2","All Weather","4.49731884","1.95649999","3","3","1100","0","Handicap","bumped start, mid-division, headway 1f out, went 2nd inside final furlong, stayed on","7","Centre","Straight",,"17","39","Elzaam (AUS)","Tapeta","1474","Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","3rd","HD","Hes An Angel","1","Easterby, T D","3","Allan, David","0","123","6.5",,"53","0 mins 59.1s","59.1","0.6","60","5","3","All Weather","8.01424618","2.78354097","3","3","1100","0","Handicap","behind, switched left and headway inside 2f out, went 3rd well inside final furlong, stayed on","9","Centre","Straight","CkPc TT","17","6","Harry Angel (IRE)","Tapeta","736","Gelding","Secret Keeper","New Approach (IRE)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","4th","0.5","Lady Celia","4","Brown, A D","6","Lee, Clifford","0","130","4.5",,"60","0 mins 59.1s","59.1","1.1","60","5","4","All Weather","6.79091755","2.14259197","3","3","1100","0","Handicap","chased leaders, every chance over 1f out, kept on same pace final 100 yards","6","Centre","Straight",,"25","38","Mayson","Tapeta","368","Mare","Fairy Shoes","Kyllachy","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","5th","0.5","Bella Kopella (IRE)","9","Tinkler, N","3","Scott, Rowan","0","134","9",,"64","0 mins 59.1s","59.1","1.6","60","5","5","All Weather","11.09643469","3.4","3","3","1100","0","Handicap","edged left start, chased leaders, ridden over 1f out, kept on, not pace to challenge","3","Centre","Straight"," TT","19","15","Awtaad (IRE)","Tapeta","184","Filly","Ajla (IRE)","Exceed And Excel (AUS)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","6th","0.75","Lets Go Hugo (IRE)","3","Pears, Ollie","3","Wilkie, Brandon","7","125","20",,"62","0 mins 59.1s","59.1","2.35","60","5","6","All Weather","25.98640033","6.8","3","3","1100","0","Handicap","in touch in mid-division, headway over 2f out, led over 1f out, soon headed, no extra well inside final furlong","4","Centre","Straight",,"35","14","Unfortunately (IRE)","Tapeta","0","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","7th","3","Another Angel (IRE)","2","Brittain, Antony","9","Hardie, Cameron","0","132","20",,"62","0 mins 59.1s","59.1","5.35","60","5","7","All Weather","41.87822408","8.58923182","3","3","1100","0","Handicap","led, headed 2f out, lost place over 1f out","5","Centre","Straight","Vsor","134","81","Dark Angel (IRE)","Tapeta","0","Gelding","Kermana (IRE)","Selkirk (USA)","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","8th","0.5","King Of The Jungle (IRE)","11","Easterby, M W","3","Garritty, Billy","0","124","8",,"54","0 mins 59.1s","59.1","5.85","60","5","8","All Weather","9.54892675","3.5","3","3","1100","0","Handicap","always towards rear","8","Centre","Straight",,"90","5","Bungle Inthejungle","Tapeta","0","Gelding","Bonne","Namid","65",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","9th","0.5","Motawaazy","8","Dods, M","7","Beasley, Connor","0","135","4",,"65","0 mins 59.1s","59.1","6.35","60","5","9","All Weather","5.27574568","2.06962756","3","3","1100","0","Handicap","bumped start, chased leader, led 2f out, headed over 1f out, soon weakened","1","Centre","Straight","CkPc","16","31","Kingman","Tapeta",,"Gelding","Shimah (USA)","Storm Cat (USA)","65",
