racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","16th","1.75","Our Havana","17","Fahey, R A","3","Hardie, Cameron","0","114","12",,"76","1 mins 27.63s","87.63","13.5","87","7","16","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","20","Inside","Left Handed",,"60","5","Havana Gold (IRE)","Slight Undulations",,"Gelding","Jalela","Canford Cliffs (IRE)","90",
"2024-06-15","14:25:00","York","Sky Bet Proud To Support Macmillan Handicap","3yo+","Class 3",,"7f ","15462","Good To Soft","17","17th","9.5","Quintus Arrius (IRE)","8","Niven, P D","4","Eaves, Tom","0","126","33",,"78","1 mins 27.63s","87.63","23","87","7","17","Flat","0","0","4","0","1540","0","Handicap","in touch, pushed along 3f out, weakened 2f out","16","Inside","Left Handed","CkPc","29","11","Mehmas (IRE)","Slight Undulations",,"Gelding","Juxtaposed","Three Valleys (USA)","90",
"2024-06-15","15:00:00","York","Sky Bet Race To The Ebor Grand Cup Stakes (Listed)","4yo+","Class 1","Listed Race","1m6f ","39697","Good To Soft","5","1st",,"Klondike","1","Haggas, W J","4","Moore, Ryan","0","128","3","(CFav)","103","3 mins 7.34s","187.34",,"105","14","1","Flat","0","0","2","0","3048","11","Non-Handicap","made all, increased tempo over 3f out, edged right over 1f out, edged left inside final furlong, reduced advantage final 50yds, all out","2","Stands Side","Left Handed"," TT","31","5","Galileo (IRE)","Slight Undulations","39697","Colt","Koora","Pivotal","109",
"2024-06-15","15:00:00","York","Sky Bet Race To The Ebor Grand Cup Stakes (Listed)","4yo+","Class 1","Listed Race","1m6f ","39697","Good To Soft","5","2nd","SH","Salt Bay (GER)","6","Beckett, R M","4","Crouch, Hector","0","128","3.33",,"109","3 mins 7.34s","187.34","0.05","105","14","2","Flat","0","0","2","0","3048","11","Non-Handicap","chased winner throughout, ridden over 2f out, edged left over 1f out, stayed on to challenge winner final 50yds, just failed","5","Stands Side","Left Handed",,"28","7","Farhh","Slight Undulations","15050","Gelding","Saltita (IRE)","Galileo (IRE)","109",
"2024-06-15","15:00:00","York","Sky Bet Race To The Ebor Grand Cup Stakes (Listed)","4yo+","Class 1","Listed Race","1m6f ","39697","Good To Soft","5","3rd","2.25","Relentless Voyager","4","Balding, A M","4","Turner, Hayley","0","128","3","(CFav)","108","3 mins 7.34s","187.34","2.3","105","14","3","Flat","0","0","2","0","3048","11","Non-Handicap","held up in touch, nudged along over 4f out, went third over 3f out, ridden 3f out, edged left 2f out, plugged on one pace final furlong","4","Stands Side","Left Handed"," TT","14","7","Ulysses (IRE)","Slight Undulations","7532","Gelding","Nashama (IRE)","Pivotal","109",
"2024-06-15","15:00:00","York","Sky Bet Race To The Ebor Grand Cup Stakes (Listed)","4yo+","Class 1","Listed Race","1m6f ","39697","Good To Soft","5","4th","12","Divine Jewel","3","Varian, Roger","5","Mitchell, Jack","0","123","9",,"97","3 mins 7.34s","187.34","14.3","105","14","4","Flat","0","0","2","0","3048","11","Non-Handicap","held up in touch, pushed along and outpaced 3f out, went fourth 2f out, weakened 1f out","6","Stands Side","Left Handed",,"221","11","Frankel","Slight Undulations","3752","Mare","Agnes Stewart (IRE)","Lawman (FR)","109",
"2024-06-15","15:00:00","York","Sky Bet Race To The Ebor Grand Cup Stakes (Listed)","4yo+","Class 1","Listed Race","1m6f ","39697","Good To Soft","5","5th","20","Real Dream (IRE)","2","Stoute, Sir Michael","5","Orr, Oisin","0","128","3","(CFav)","105","3 mins 7.34s","187.34","34.3","105","14","5","Flat","0","0","2","0","3048","11","Non-Handicap","chased leaders, pushed along and lost third over 3f out, dropped to last 2f out, eased final furlong","3","Stands Side","Left Handed"," TT","42","9","Lope De Vega (IRE)","Slight Undulations","1883","Gelding","Laganore (IRE)","Fastnet Rock (AUS)","109",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","1st",,"Jamess Delight (IRE)","1","Cox, C G","3","Moore, Ryan","0","135","6",,"102","1 mins 14.04s","74.04",,"87","6","1","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along and outpaced halfway, ridden and headway approaching final furlong, led inside final furlong, ran on","1","Stands Side","Straight",,"28","8","Invincible Army (IRE)","Slight Undulations","51540","Gelding","Heavens Peak","Pivotal","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","2nd","2.25","Almarada Prince (IRE)","2","Lidster, Craig","3","Pyle, William","5","117","16",,"89","1 mins 14.04s","74.04","2.25","87","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and every chance inside final furlong, stayed on one pace","7","Stands Side","Straight",,"9","7","Prince Of Lir (IRE)","Slight Undulations","24170","Colt","Almarada (FR)","Le Havre (IRE)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","3rd","1","Elmonjed (IRE)","6","Haggas, W J","3","Hayes, C D","0","122","4","(JFav)","89","1 mins 14.04s","74.04","3.25","87","6","3","Flat","0","0","4","0","1320","0","Handicap","close up, headway and every chance 2f out, ridden to lead approaching final furlong, headed inside final furlong","8","Stands Side","Straight","CkPc","31","3","Blue Point (IRE)","Slight Undulations","12090","Gelding","Naafer","Oasis Dream","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","4th","0.75","Media Shooter","11","Burke, K R","3","Quinn, Jimmy","0","115","66",,"82","1 mins 14.04s","74.04","4","87","6","4","Flat","0","0","4","0","1320","0","Handicap","slowly away, towards rear, ridden and headway over 1f out, ran on, nearest finish","16","Stands Side","Straight",,"28","12","Advertise","Slight Undulations","6040","Gelding","Velvet Revolver (IRE)","Mujahid (USA)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","5th","NK","Imperial Guard (IRE)","3","Balding, A M","3","Turner, Hayley","0","117","9",,"84","1 mins 14.04s","74.04","4.15","87","6","5","Flat","0","0","4","0","1320","0","Handicap","slowly away, towards rear, ridden and headway approaching final 2f, stayed on inside final furlong, nearest finish","15","Stands Side","Straight",,"36","5","Night Of Thunder (IRE)","Slight Undulations","3020","Colt","Ancestral","Bated Breath","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","6th","SH","Tropical Island","5","Fahey, R A","3","Orr, Oisin","0","125","16",,"92","1 mins 14.04s","74.04","4.199999999999999","87","6","6","Flat","0","0","4","0","1320","0","Handicap","close up, headway and every chance 2f out, ridden and kept on same pace final furlong","5","Stands Side","Straight",,"245","5","Inns Of Court (IRE)","Slight Undulations","1510","Filly","Kodi Da Capo (IRE)","Kodiac","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","7th","2.75","The Coffee Pod (IRE)","4","Hannon (Jnr), Richard","3","Nicholls, Mia","5","109","25",,"81","1 mins 14.04s","74.04","6.949999999999999","87","6","7","Flat","0","0","4","0","1320","0","Handicap","awkward away, soon in touch, headway and every chance 2f out, weakened inside final furlong","18","Stands Side","Straight","CkPc","14","8","Acclamation","Slight Undulations","0","Colt","Ethel","Exceed And Excel (AUS)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","8th","SH","Midnight Affair (IRE)","12","Fahey, R A","3","Hardie, Cameron","0","119","40",,"86","1 mins 14.04s","74.04","7","87","6","8","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden over 1f out, kept on inside final furlong, nevrer nearer","12","Stands Side","Straight",,"29","5","Dark Angel (IRE)","Slight Undulations","0","Filly","Pastoral Girl","Pastoral Pursuits","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","9th","HD","We Never Stop (IRE)","19","Ryan, K A","3","Scott, Rowan","0","117","20",,"84","1 mins 14.04s","74.04","7.1","87","6","9","Flat","0","0","4","0","1320","0","Handicap","led, ridden and headed approaching final furlong, no extra","14","Stands Side","Straight",,"42","6","Cotai Glory","Slight Undulations",,"Colt","Deliziosa (IRE)","Iffraaj","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","10th","1.25","Serried Ranks","7","Beckett, R M","3","Crouch, Hector","0","126","11",,"93","1 mins 14.04s","74.04","8.35","87","6","10","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along 2f out, weakened inside final furlong","4","Stands Side","Straight",,"50","5","Land Force (IRE)","Slight Undulations",,"Gelding","Pack Together","Paco Boy (IRE)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","11th","4","Ziggys Condor (IRE)","9","Fahey, R A","3","Leavy, Mr Joe","5","115","4","(JFav)","87","1 mins 14.04s","74.04","12.350000000000001","87","6","11","Flat","0","0","4","0","1320","0","Handicap","prominent, pushed along 2f out, weakened inside final furlong","11","Stands Side","Straight",,"31","4","Havana Grey","Slight Undulations",,"Gelding","Dolly Colman (IRE)","Diamond Green (FR)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","12th","1.25","Cover Point","14","Camacho, Miss J A","3","James, S H","0","121","50",,"88","1 mins 14.04s","74.04","13.600000000000001","87","6","12","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden and weakened over 1f out","9","Stands Side","Straight",,"274","4","Soldiers Call","Slight Undulations",,"Gelding","Under The Covers","Stimulation (IRE)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","13th","1.75","Twilight Romance","13","Quinn, J J","3","Hart, Jason","0","120","18",,"87","1 mins 14.04s","74.04","15.350000000000001","87","6","13","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","10","Stands Side","Straight",,"48","6","Twilight Son","Slight Undulations",,"Gelding","Red Box","Exceed And Excel (AUS)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","14th","2.25","Run Boy Run","18","Spencer, Richard","3","Brookes, Aiden","5","109","20",,"81","1 mins 14.04s","74.04","17.6","87","6","14","Flat","0","0","4","0","1320","0","Handicap","keen close up, ridden and weakened over 1f out","19","Stands Side","Straight","CkPc","9","8","Rajasinghe (IRE)","Slight Undulations",,"Gelding","Instructress","Diktat","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","15th","1.25","Vince Lamour (IRE)","15","Easterby, T D","3","Sullivan, James P","0","114","22",,"81","1 mins 14.04s","74.04","18.85","87","6","15","Flat","0","0","4","0","1320","0","Handicap","keen in touch, weakened 2f out","17","Stands Side","Straight"," TT","14","9","Invincible Army (IRE)","Slight Undulations",,"Gelding","Red Romance","Dutch Art","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","16th","7","Chief Mankato","17","Hills, Charles","3","Marshall, Tom Kiely","7","112","22",,"86","1 mins 14.04s","74.04","25.85","87","6","16","Flat","0","0","4","0","1320","0","Handicap","keen close up, pushed along and weakened over 1f out","13","Stands Side","Straight",,"58","4","Sioux Nation (USA)","Slight Undulations",,"Gelding","Armageddon","War Command (USA)","102",
"2024-06-15","15:35:00","York","Churchill Tyres Supporting Macmillan Sprint Handicap","3yo","Class 2",,"6f ","51540","Good To Soft","17","17th","34","Garfield Shadow (IRE)","16","Fahey, R A","3","Garritty, Billy","0","123","9",,"90","1 mins 14.04s","74.04","59.849999999999994","87","6","17","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along and weakened 2f out, tailed off","6","Stands Side","Straight",,"27","4","James Garfield (IRE)","Slight Undulations",,"Colt","Laras Theme (IRE)","Lawman (FR)","102",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","1st",,"The Strikin Viking (IRE)","7","Ryan, K A","2","Eaves, Tom","0","133","8",,"0","1 mins 14.61s","74.61",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","made all, pushed along over 1f out, ran on, comfortable","8","Stands Side","Straight",,"None","0","Inns Of Court (IRE)","Slight Undulations","11070","Colt","Asmeen (IRE)","Shamardal (USA)","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","2nd","2.75","Tiger Mask (IRE)","8","Burke, K R","2","Lee, Clifford","0","133","3",,"0","1 mins 14.61s","74.61","2.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","close up, riddden 2f out, stayed on to go 2nd towards finish","9","Stands Side","Straight",,"9","1","Havana Grey","Slight Undulations","5197","Colt","House Point","Pivotal","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","3rd","1.5","U Sure Do (IRE)","10","Easterby, T D","2","Allan, David","0","133","2.25","(Fav)","0","1 mins 14.61s","74.61","4.25","0","6","3","Flat","0","0","3","0","1320","0","Maiden","pressed winner, ridden over 1f out, no extra and lost 2nd towards finish","11","Stands Side","Straight",,"9","1","Kodiac","Slight Undulations","2599","Colt","Lake Moon","Tiger Hill (IRE)","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","4th","5","Hill Street Blues (IRE)","1","Fahey, R A","2","Garritty, Jack","0","133","12",,"0","1 mins 14.61s","74.61","9.25","0","6","4","Flat","0","0","3","0","1320","0","Maiden","switched right start, outpaced, pushed along 2f out, ridden and ran on final furlong, nearest finish","4","Stands Side","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","1300","Colt","Cherry Creek (IRE)","Montjeu (IRE)","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","5th","HD","Shamal Wind","4","Palmer, Hugo","2","Mulrennan, Paul","0","133","9",,"0","1 mins 14.61s","74.61","9.35","0","6","5","Flat","0","0","3","0","1320","0","Maiden","in touch, pushed along and headway over 1f out, kept on same pace","6","Stands Side","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","0","Colt","Vasilia","Dansili","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","6th","NSE","Epicurian Lad","9","Fahey, R A","2","Garritty, Billy","0","133","33",,"0","1 mins 14.61s","74.61","9.379999999999999","0","6","6","Flat","0","0","3","0","1320","0","Maiden","dwelt in touch, ridden and headway approaching final furlong, no impression after","3","Stands Side","Straight",,"21","1","Twilight Son","Slight Undulations","0","Colt","Dance Diva","Mayson","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","7th","1.75","Atomic Mass (IRE)","5","Easterby, M W","2","Gray, S A","0","133","11",,"0","1 mins 14.61s","74.61","11.129999999999999","0","6","7","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, ridden 2f out, weakened final furlong","1","Stands Side","Straight",,"21","1","Havana Gold (IRE)","Slight Undulations","0","Gelding","Fresh Snow (IRE)","Dark Angel (IRE)","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","8th","1.75","Tuscan Point (IRE)","2","Fahey, R A","2","Orr, Oisin","0","133","11",,"0","1 mins 14.61s","74.61","12.879999999999999","0","6","8","Flat","0","0","3","0","1320","0","Maiden","close up, pushed along over 1f out, weakened final furlong","10","Stands Side","Straight",,"31","2","Blue Point (IRE)","Slight Undulations","0","Colt","Tuscan Oasis (IRE)","Oasis Dream","0",
"2024-06-15","16:10:00","York","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11070","Good To Soft","11","9th","3","Cracking Man (IRE)","6","Burke, K R","2","Rodriguez, Callum","0","133","11",,"0","1 mins 14.61s","74.61","15.88","0","6","9","Flat","0","0","3","0","1320","0","Maiden","dwelt, midfield, pushed along halfway, never on terms","2","Stands Side","Straight",,"None","0","Unfortunately (IRE)","Slight Undulations",,"Colt","Designated","Dutch Art","0",
