racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","6th","1.75","On Song (IRE)","1","Boughey, George","2","Havlin, Robert","0","133","50",,"0","1 mins 15.02s","75.02","7.25","0","6","6","All Weather","0","0","3","0","1340","0","Maiden","slowly into stride, soon chasing leaders on inside, hung left over 1f out, weakened final furlong","6","Centre","Left Handed",,"10","1","Calyx","Tapeta","0","Colt","Finishingthehat","Sixties Icon","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","7th","3.5","Touching Hands (IRE)","7","Moore, J S","2","Dobie, Georgia","3","125","150",,"0","1 mins 15.02s","75.02","10.75","0","6","7","All Weather","0","0","3","0","1340","0","Maiden","raced keenly in last pair, never on terms","10","Centre","Left Handed",,"10","1","New Bay","Tapeta","0","Filly","Rock Samphire (IRE)","Fastnet Rock (AUS)","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","8th","1","Top Flight Century (FR)","10","Prescott, Sir Mark","2","Morris, Luke","0","133","18",,"0","1 mins 15.02s","75.02","11.75","0","6","8","All Weather","0","0","3","0","1340","0","Maiden","slowly into stride, outpaced in last pair, never on terms","9","Centre","Left Handed",,"None","0","The Grey Gatsby (IRE)","Tapeta","0","Gelding","Wild Blossom (GER)","Areion (GER)","0",
"2023-11-02","14:10:00","Wolverhampton","BetMGM: Its Showtime Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","9","9th","1.5","Giorgio M (IRE)","5","Boughey, George","2","Crouch, Hector","0","133","3.5",,"0","1 mins 15.02s","75.02","13.25","0","6","9","All Weather","0","0","3","0","1340","0","Maiden","raced awkwardly in last trio, hung right and weakened bend over 2f out","2","Centre","Left Handed",,"29","2","Profitable (IRE)","Tapeta",,"Colt","Cold Cold Woman","Machiavellian (USA)","0",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","1st",,"Muscika","4","OMeara, D","9","Fallon, Cieren","0","135","8.5",,"76","1 mins 12.74s","72.74",,"74","6","1","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, went 2nd out wide over 1f out, ridden to lead inside final furlong, edged left and ran on well","3","Centre","Left Handed","Vsor","76","103","Kyllachy","Tapeta","5025","Gelding","Miss Villefranche","Danehill Dancer (IRE)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","2nd","1.5","Minnesota Lad (IRE)","9","Fahey, R A","3","Orr, Oisin","0","133","7",,"74","1 mins 12.74s","72.74","1.5","74","6","2","All Weather","0","0","3","0","1340","0","Handicap","held up in last pair, ran on under pressure inside final furlong, went never nearer 3rd towards finish, took 2nd post","9","Centre","Left Handed",,"63","13","Sioux Nation (USA)","Tapeta","2358","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","3rd","NSE","Algheed (IRE)","1","Loughnane, Daniel Mark","5","Morris, Luke","0","135","6.5",,"76","1 mins 12.74s","72.74","1.53","74","6","3","All Weather","0","0","3","0","1340","0","Handicap","raced on inside in mid-division, pushed along over 2f out, chased leaders turning in, stayed on under pressure inside final furlong,went 2nd towards finish, dropped to 3rd post","1","Centre","Left Handed",,"17","29","Dark Angel (IRE)","Tapeta","1178","Mare","Rathaath (IRE)","Oasis Dream","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","4th","0.5","Mokaatil","11","Williams, Ian","8","Egan, David","0","124","40",,"65","1 mins 12.74s","72.74","2.0300000000000002","74","6","4","All Weather","0","0","3","0","1340","0","Handicap","led, ridden over 1f out, headed inside final furlong, weakened and lost two places towards finish","11","Centre","Left Handed","Vsor","26","70","Lethal Force (IRE)","Tapeta","589","Gelding","Moonlit Garden (IRE)","Exceed And Excel (AUS)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","5th","1.25","Surprise Picture (IRE)","8","Tuer, Grant","5","Jamin, Pierre-Louis","0","133","6",,"74","1 mins 12.74s","72.74","3.2800000000000002","74","6","5","All Weather","0","0","3","0","1340","0","Handicap","off the pace towards rear, some late headway, never going pace to get involved","7","Centre","Left Handed","Vsor","9","47","Kodiac","Tapeta","294","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","6th","0.5","Yesterdays Hero (IRE)","3","Fahey, R A","3","Garritty, Jack","0","134","25",,"75","1 mins 12.74s","72.74","3.7800000000000002","74","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, soon racing in mid-division, some late minor headway, never going pace to get involved","5","Centre","Left Handed",,"244","2","Dandy Man (IRE)","Tapeta","0","Gelding","Holy Norma","Nashwan (USA)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","7th","SH","Digital (IRE)","2","Burke, K R","5","Wilkie, Brandon","7","128","1.5","(Fav)","76","1 mins 12.74s","72.74","3.83","74","6","7","All Weather","0","0","3","0","1340","0","Handicap","wore hood to post, chased leader, pushed along over 2f out, lost 2nd over 1f out, weakened final furlong","4","Centre","Left Handed",,"8","30","Kodi Bear (IRE)","Tapeta","0","Gelding","Notte Illuminata (IRE)","Acclamation","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","8th","0.5","Mersea (FR)","12","Tuer, Grant","3","Stammers, Oliver","0","133","33",,"74","1 mins 12.74s","72.74","4.33","74","6","8","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders out wide, ridden and weakened over 1f out","6","Centre","Left Handed",,"17","16","Born To Sea (IRE)","Tapeta","0","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","9th","1.25","Absolutelyflawless","5","Loughnane, David","3","Pearson, Laura","0","133","12",,"74","1 mins 12.74s","72.74","5.58","74","6","9","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, always towards rear","8","Centre","Left Handed",,"7","13","Ribchester (IRE)","Tapeta",,"Filly","Key Light (IRE)","Acclamation","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","10th","1.5","One Night Stand","10","Dixon, Scott","6","Swift, Mr Dale","0","135","11",,"76","1 mins 12.74s","72.74","7.08","74","6","10","All Weather","0","0","3","0","1340","0","Handicap","slowly away, raced keenly and always towards rear","2","Centre","Left Handed",,"26","37","Swiss Spirit","Tapeta",,"Gelding","Tipsy Girl","Haafhd","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","11th","0.5","Hawajes (IRE)","6","Carroll, A W","3","Cox, William","0","122","150",,"63","1 mins 12.74s","72.74","7.58","74","6","11","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, always behind","12","Centre","Left Handed",,"105","4","Mehmas (IRE)","Tapeta",,"Gelding","Strange Magic (IRE)","Diamond Green (FR)","76",
"2023-11-02","14:45:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"6f ","5025","Standard","12","12th","0.75","Kensington Agent (FR)","7","Carroll, A W","4","Lee, Clifford","0","131","14",,"72","1 mins 12.74s","72.74","8.33","74","6","12","All Weather","0","0","3","0","1340","0","Handicap","never closer than mid-division","10","Centre","Left Handed",,"146","20","Elusive City (USA)","Tapeta",,"Filly","Agent Kensington","Mujahid (USA)","76",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","1st",,"Surrey Belle","5","Morrison, H","3","Lee, Clifford","0","129","4.5",,"63","3 mins 4.32s","184.32",,"65.5","14","1","All Weather","0","0","3","0","3079","0","Handicap","wore hood to post, made all, ridden and stayed on well inside final furlong, unchallenged","7","Inside","Left Handed","Hood","33","7","Golden Horn","Tapeta","3978","Filly","Al Reem","Ravens Pass (USA)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","2nd","1","Artisan Dancer (FR)","1","Johnston, Charlie","3","Stammers, Oliver","0","134","2","(Fav)","68","3 mins 4.32s","184.32","1","65.5","14","2","All Weather","0","0","3","0","3079","0","Handicap","slowly into stride, soon mid-division on inside, headway stayed on inside final furlong, went 2nd towards finish, never able to challenge","4","Inside","Left Handed",,"13","13","Mastercraftsman (IRE)","Tapeta","1867","Gelding","Russiana (IRE)","Red Ransom (USA)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","3rd","0.5","Turner Girl (IRE)","9","Dunlop, E A L","4","Cole, Morgan","5","136","5.5",,"69","3 mins 4.32s","184.32","1.5","65.5","14","3","All Weather","0","0","3","0","3079","0","Handicap","bit keen, tracked winner, ridden and stayed on same pace inside final furlong, lost 2nd towards finish","2","Inside","Left Handed","CkPc","35","18","Mastercraftsman (IRE)","Tapeta","933","Filly","Music In My Heart","Galileo (IRE)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","4th","1.5","Kalamity Kitty","2","De Giles, Ed","5","Morris, Luke","0","130","33",,"58","3 mins 4.32s","184.32","3","65.5","14","4","All Weather","0","0","3","0","3079","0","Handicap","tracked leaders on inside, pushed along over 3f out, ridden and unable to quicken 2f out, plugged on same pace and no impression final furlong","6","Inside","Left Handed",,"24","14","Cityscape","Tapeta","467","Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","5th","NK","Sindri","4","Bell, M L W","3","Crouch, Hector","0","128","18",,"62","3 mins 4.32s","184.32","3.15","65.5","14","5","All Weather","0","0","3","0","3079","0","Handicap","wore hood to post, tracked leaders, ridden and plugged on same pace and no impression final furlong","9","Inside","Left Handed",,"17","5","New Approach (IRE)","Tapeta","233","Filly","Marie Baa (FR)","Anabaa (USA)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","6th","3","Kehlani (IRE)","8","Osborne, J A","3","Currie, Nicola","0","135","9",,"69","3 mins 4.32s","184.32","6.15","65.5","14","6","All Weather","0","0","3","0","3079","0","Handicap","slowly into stride and pushed along, then raced keenly in last pair out wide, never on terms","3","Inside","Left Handed","CkPc","47","8","Muhaarar","Tapeta","0","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","7th","SH","Buxted Reel (IRE)","7","Williams, Ian","4","Egan, David","0","133","6.5",,"61","3 mins 4.32s","184.32","6.2","65.5","14","7","All Weather","0","0","3","0","3079","0","Handicap","ridden and struggling inside final 3f, always towards rear","5","Inside","Left Handed",,"14","23","Highland Reel (IRE)","Tapeta","0","Gelding","Blue Lightning","Machiavellian (USA)","72",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"1m6f ","3978","Standard","8","8th","1","Man Of Riddles (USA)","3","Young, Maxwell","5","Costello, Dougie","0","144","100",,"72","3 mins 4.32s","184.32","7.2","65.5","14","8","All Weather","0","0","3","0","3079","0","Handicap","steadied start, held up in last pair, never involved","1","Inside","Left Handed",,"132","13","Temple City (USA)","Tapeta","0","Gelding","Mien (USA)","Nureyev (USA)","72",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","1st",,"Star Of St Louis (FR)","1","Crawley, Matt","6","Morris, Luke","0","133","1.38","(Fav)","50","2 mins 1.35s","121.35",,"47","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders on inside, ridden to lead entering final furlong, all out","4","Centre","Left Handed",,"6","38","Style Vendome (FR)","Tapeta","3454","Gelding","Momix","Selkirk (USA)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","2nd","NK","Gypsy Whisper","5","Dixon, Scott","6","Swift, Mr Dale","0","130","7",,"47","2 mins 1.35s","121.35","0.15","47","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway chasing leaders over 1f out, ridden and stayed on inside final furlong, not reach winner","7","Centre","Left Handed",,"7","37","Helmet (AUS)","Tapeta","1621","Mare","Secret Insider (USA)","Elusive Quality (USA)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","3rd","0.5","Naadyaa","8","Dunn, Mrs Alex","4","Cox, William","0","129","66",,"46","2 mins 1.35s","121.35","0.65","47","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, headway chasing leaders when not clearest of runs and squeezed through over 1f out, stayed on when in the clear, went 3rd towards finish","9","Centre","Left Handed",,"33","25","Muhaarar","Tapeta","810","Filly","Nasmatt","Danehill (USA)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","4th","0.75","Caracristi","7","Kirby, P A","4","Havlin, Robert","0","130","10",,"47","2 mins 1.35s","121.35","1.4","47","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden over 1f out, stayed on inside final furlong, not pace to challenge","6","Centre","Left Handed",,"10","33","Mondialiste (IRE)","Tapeta","405","Filly","Jen Jos Enigma (IRE)","Kodiac","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","5th","1.5","Headshot","9","Carroll, A W","5","Lee, Clifford","0","129","18",,"46","2 mins 1.35s","121.35","2.9","47","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","led, pushed along over 2f out, ridden over 1f out, headed entering final furlong, weakened soon after","10","Centre","Left Handed","Blnk","59","32","Awtaad (IRE)","Tapeta","202","Gelding","Kesara","Sadlers Wells (USA)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","6th","HD","Virtual Hug (IRE)","3","Evans, Mrs N S","5","Currie, Nicola","0","134","12",,"51","2 mins 1.35s","121.35","3","47","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","mid-division on inside, headway plugged on final furlong, never going pace to get involved","3","Centre","Left Handed",,"12","27","Buratino (IRE)","Tapeta","0","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","7th","1.75","Opticality","6","Hunt, Mitchell","5","Clutterbuck, Rhys","0","135","3.33",,"52","2 mins 1.35s","121.35","4.75","47","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","off the pace in last pair, some late minor headway, never on terms","1","Centre","Left Handed","Vsor","10","19","Coach House (IRE)","Tapeta","0","Mare","Panoptic","Dubawi (IRE)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","8th","NSE","The Grey Bandit","10","Stimpson, J T","6","Hutchinson, Callum","3","126","16",,"46","2 mins 1.35s","121.35","4.779999999999999","47","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","raced keenly, headway out wide chasing leaders 6f out, hung badly left from over 1f out, soon not clear run, weakened final furlong","8","Centre","Left Handed","CkPc","55","8","Gregorian (IRE)","Tapeta","0","Gelding","Reel Cool","Reel Buddy (USA)","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","9th","4.75","Well Prepared","11","Loughnane, Daniel Mark","6","Egan, David","0","135","12",,"52","2 mins 1.35s","121.35","9.530000000000001","47","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","chased leader, pushed along and lost 2nd turning in, chased leaders, weakened quickly final furlong","2","Centre","Left Handed"," TT","12","30","Due Diligence (USA)","Tapeta",,"Gelding","Amazed","Clantime","52",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3454","Standard","12","10th","3.75","Clandestinely (IRE)","4","Wintle, A","3","Howarth, Christian","3","123","40",,"46","2 mins 1.35s","121.35","13.280000000000001","47","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","always rear-division","12","Centre","Left Handed",,"38","6","El Kabeir (USA)","Tapeta",,"Filly","Hidden Steps","Footstepsinthesand","52",
