racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","2nd","2.75","Say You Say Me","0","Elliott, Gordon","5","Bowen, Sean P","0","154","1.38","(Fav)","0","3 mins 43.60s","223.6","2.75","0","16","2","National Hunt","2.9552938586632447","1.513252827808501","3","3","3520","0","NH Flat","midfield, slightly short of room on home turn, ridden and headway over 2f out, pressed leader entering final furlong, no extra close home","5","None","Left Handed",,"None","0","Flemensfirth (USA)","Flat","1204",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","3rd","2.25","Walk Of No Shame (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","154","8",,"0","3 mins 43.60s","223.6","5","0","16","3","National Hunt","14","3.5457570953830153","3","3","3520","0","NH Flat","midfield, headway travelling strongly entering home straight, ridden to chase leaders over 2f out, stayed on under pressure final furlong","7","None","Left Handed",,"51","1","Walk In The Park (IRE)","Flat","602",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","4th","2.75","Redeemable","0","Channon, M R","5","OFarrell, C","0","154","14",,"0","3 mins 43.60s","223.6","7.75","0","16","4","National Hunt","16.340790307297432","4.296098664297022","3","3","3520","0","NH Flat","midfield, ridden and some headway over 3f out, one pace from over 2f out","4","None","Left Handed",,"None","0","Gleneagles (IRE)","Flat","301",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","5th","6.5","Shes A Lady","0","Baker, George","4","Goldstein, Marc","0","149","25",,"0","3 mins 43.60s","223.6","14.25","0","16","5","National Hunt","25.54409871450436","7.334975323361578","3","3","3520","0","NH Flat","in rear of midfield, ridden on outside turning for home, kept on from over 3f out but never reached challenging position","12","None","Left Handed",,"None","0","Telescope (IRE)","Flat","0",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","6th","8.5","Internet Biddy (IRE)","0","OBrien, Fergal","4","Brennan, P J","0","149","5.5",,"0","3 mins 43.60s","223.6","22.75","0","16","6","National Hunt","8.086406690869623","2.4912327022969114","3","3","3520","0","NH Flat","in rear, still last when ridden entering home straight, stayed on from over 2f out but not pace to reach leaders","9","None","Left Handed",,"None","0","Westerner","Flat","0",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","7th","1.5","Undoubtedly","0","King, N B","5","Cannon, Tom J","0","154","16",,"0","3 mins 43.60s","223.6","24.25","0","16","7","National Hunt","22","5.2","3","3","3520","0","NH Flat","held up in touch, ridden and lost place turning for home, one pace home straight","6","None","Left Handed","Hood","35","2","Authorized (IRE)","Flat","0",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","8th","2.5","Clover Pass","0","Ralph, Alastair","5","Scholfield, Nick","0","154","40",,"0","3 mins 43.60s","223.6","26.75","0","16","8","National Hunt","56.343012389160016","10.630239802","3","3","3520","0","NH Flat","prominent, pressed leader end of back straight, led turning for home, ridden and headed over 3f out, soon weakened","1","None","Left Handed",,"18","1","Passing Glance","Flat","0",
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","9th","8.5","Minis Dream","0","Bandey, R J","5","Bannister, Harry A A","0","154","200",,"0","3 mins 43.60s","223.6","35.25","0","16","9","National Hunt","315.93612956959856","46.55888776973823","3","3","3520","0","NH Flat","held up in touch, headway to chase leaders and ridden entering home straight, weakened over 2f out","3","None","Left Handed",,"100","1","Gregorian (IRE)","Flat",,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","10th","3.75","Pinch Me","0","Lavelle, Miss E C","4","Bellamy, Tom","0","149","18",,"0","3 mins 43.60s","223.6","39","0","16","10","National Hunt","19.716615546246828","4.915790520626178","3","3","3520","0","NH Flat","led, headed turning for home, soon weakened","11","None","Left Handed",,"None","0","Scorpion (IRE)","Flat",,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","11th","0.75","Slave To The Queen","0","Hollinshead, Steph","4","Hammond, Charlie","0","149","150",,"0","3 mins 43.60s","223.6","39.75","0","16","11","National Hunt","265.00366902335776","38.986787938","3","3","3520","0","NH Flat","midfield, ridden and lost place turning for home, no extra","13","None","Left Handed",,"None","0","Mukhadram","Flat",,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","PU",,"Dream Getaway (IRE)","0","OSullivan, Eugene M","6","McLernon, R P","0","154","22",,"0","3 mins 43.60s","223.6",,"0","16","PU","National Hunt","26.3683159456162","7.126957298514899","3","3","3520","0","NH Flat","towards rear, steady headway 3f out, ridden over 2f out, weakened over 1f out, pulled up close home","2","None","Left Handed",,"None","0","Getaway (GER)","Flat",,
"2022-06-29","14:30:00","Worcester","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2614","Good","13","PU",,"Hattitude (IRE)","0","Harris, Claire","4","Prichard, Mr D G","5","144","80",,"0","3 mins 43.60s","223.6",,"0","16","PU","National Hunt","180","24.417006749268626","3","3","3520","0","NH Flat","towards rear, headway on outside turning for home, ridden and weakened quickly entering home straight, tailed off when pulled up over 2f out","8","None","Left Handed",,"None","0","Gutaifan (IRE)","Flat",,
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","1st",,"Dalkingstown","0","Bowen, P","8","Bowen, Sean P","0","143","2","(Fav)","105","5 mins 39.38s","339.38",,"118.5","23","1","National Hunt","3.3855102371387193","1.6507383141834722","3","3","5060","0","Handicap Hurdle","chased leader, led after 4 out, headed approaching 3 out, driven and close up last, led flat, all out","7","None","Left Handed","CkPc TT","10","18","Malinas (GER)","Flat","6219",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","2nd","HD","Kabrit (IRE)","0","Ralph, Alastair","7","Edwards, Alex","3","139","12",,"104","5 mins 39.38s","339.38","0.1","118.5","23","2","National Hunt","16.1442924432439","3.410462597305639","3","3","5060","0","Handicap Hurdle","restrained in rear, headway to chase leaders before 3 out, close up last, ran on strongly flat, just denied","8","None","Left Handed","Hood","52","29","Mastercraftsman (IRE)","Flat","2865",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","3rd","1","Itacare (FR)","0","Pipe, D E","5","Scudamore, Tom","0","157","7",,"119","5 mins 39.38s","339.38","1.1","118.5","23","3","National Hunt","9.4","2.709834865","3","3","5060","0","Handicap Hurdle","midfield, headway to chase leaders 7th, ridden to lead before 3 out, narrow advantage last, headed flat, no extra","4","None","Left Handed","Blnk TT","13","8","Silver Frost (IRE)","Flat","1432",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","4th","17","Thunderstruck (IRE)","0","Lavelle, Miss E C","8","Bellamy, Tom","0","158","4.5",,"120","5 mins 39.38s","339.38","18.1","118.5","23","4","National Hunt","5.913263748326027","2.2006070724135496","3","3","5060","0","Handicap Hurdle","jumped right throughout, led, ridden and headed after 4 out, beaten when blundered last, stayed on flat","3","None","Left Handed",,"21","17","Fame And Glory","Flat","717",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","5th","0.5","Champagne Well (IRE)","0","OBrien, Fergal","9","Broughton, Mr T P","7","161","12",,"130","5 mins 39.38s","339.38","18.6","118.5","23","5","National Hunt","18","3.95","3","3","5060","0","Handicap Hurdle","midfield, towards rear but in touch 5th, ridden after 4 out, modest headway 2 out, one pace from last","1","None","Left Handed",,"47","21","Gold Well","Flat","350",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","6th","1.75","Starsky (IRE)","0","Skelton, Daniel","8","Durrell, Mr T","7","149","9",,"118","5 mins 39.38s","339.38","20.35","118.5","23","6","National Hunt","12","3.108954479540661","3","3","5060","0","Handicap Hurdle","restrained in midfield, towards rear 8th, ridden approaching 3 out, weakened approaching 2 out","5","None","Left Handed","CkPc","42","19","Shantou (USA)","Flat","350",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","7th","9.5","Get The Appeal (IRE)","0","Nicholls, P F","8","Cheleda, Angus","5","144","14",,"111","5 mins 39.38s","339.38","29.85","118.5","23","7","National Hunt","18.966917578736393","4.919053922712047","3","3","5060","0","Handicap Hurdle","held up in rear, ridden after 4 out, lost touch 3 out, no extra","6","None","Left Handed","CkPc TT","35","17","Getaway (GER)","Flat","0",
"2022-06-29","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7f ","6219","Good","8","8th","2.25","Rookie Trainer (IRE)","0","Mulholland, N P","8","Brogan, Kevin","0","160","3.5",,"122","5 mins 39.38s","339.38","32.1","118.5","23","8","National Hunt","5.421968134","1.99","3","3","5060","0","Handicap Hurdle","prominent, relegated to midfield 8th, ridden and weakened 3 out","2","None","Left Handed","CkPc TT","55","12","Gold Well","Flat","0",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","1st",,"Give Me A Moment (IRE)","0","Bandey, R J","7","Bannister, Harry A A","0","156","0.25","(Fav)","125","3 mins 52.73s","232.73",,"0","16","1","National Hunt","1.3083842054394337","1.04","2","3","3520","0","Novices Hurdle","made all, mistake 4th, pushed clear 2 out, easily","2","None","Left Handed",,"39","18","Mountain High (IRE)","Flat","5446",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","2nd","2","Dasher Riley","0","Potter, R D","5","Nolan, Michael G","0","163","8.5",,"0","3 mins 52.73s","232.73","2","0","16","2","National Hunt","11","1.5186726253731129","2","3","3520","0","Novices Hurdle","pressed leader, awkward 3rd, pushed along 4th, driven 4 out, chased leader 3 out, kept on but no chance with winner","1","None","Left Handed","CkPc TT","25","1","Schiaparelli (GER)","Flat","2509",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","3rd","5.5","Ike Sport (FR)","0","Mulholland, N P","4","Twiston-Davies, Sam","0","151","5.5",,"0","3 mins 52.73s","232.73","7.5","0","16","3","National Hunt","8.482176344883683","1.33","2","3","3520","0","Novices Hurdle","restrained towards rear, headway 4 out, ridden in 3rd after 2 out, no extra","6","None","Left Handed",,"18","1","Spanish Moon (USA)","Flat","1254",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","4th","5","Martalmixjac (FR)","0","Rowley, Melanie","5","Edwards, Alex","3","153","40",,"0","3 mins 52.73s","232.73","12.5","0","16","4","National Hunt","81.87165777739898","4.6","2","3","3520","0","Novices Hurdle","towards rear, ridden and looked beaten before 3 out, stayed on from 2 out but no chance with leaders","4","None","Left Handed",,"87","4","Lord Du Sud (FR)","Flat","628",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","5th","3.5","Mangrove River (IRE)","0","Brace, D","5","Brace, Connor","0","156","80",,"0","3 mins 52.73s","232.73","16","0","16","5","National Hunt","133.35600284620017","8.8","2","3","3520","0","Novices Hurdle","midfield, dropped towards rear 5th, not fluent 3 out, no extra","3","None","Left Handed",,"None","0","Getaway (GER)","Flat","0",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","6th","2.25","Tantoli","0","Bailey, K C","5","Bass, David","0","156","33",,"0","3 mins 52.73s","232.73","18.25","0","16","6","National Hunt","44.541990313","4.583228864","2","3","3520","0","Novices Hurdle","held up in rear, pushed along briefly 5th, ridden before 3 out, one pace from 2 out","5","None","Left Handed"," TT","235","2","Norse Dancer (IRE)","Flat","0",
"2022-06-29","15:35:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","5446","Good","7","7th","3.5","Lost Connections (IRE)","0","Price, Katy","6","Poste, Ben J","0","149","200",,"0","3 mins 52.73s","232.73","21.75","0","16","7","National Hunt","260","13","2","3","3520","0","Novices Hurdle","prominent, ridden and weakened before 3 out","8","None","Left Handed",,"10","2","Dylan Thomas (IRE)","Flat","0",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","1st",,"Masterdream (FR)","0","Mulholland, N P","5","Doggrell, T","6","152","3",,"88","4 mins 50.24s","290.24",,"89.5","20","1","National Hunt","5.32787497316384","2.0815726375475787","3","3","4400","0","Handicap Hurdle","held up in touch, ridden to lead 3 out, drew clear 2 out, stayed on strongly flat","8","None","Left Handed","CkPc TT","10","16","Sea The Stars (IRE)","Flat","3730",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","2nd","5.5","Jessica Rabbit","0","OBrien, Fergal","8","Harrison, Liam","3","158","2.25","(Fav)","91","4 mins 50.24s","290.24","5.5","89.5","20","2","National Hunt","3.460481973207369","1.69","3","3","4400","0","Handicap Hurdle","held up in rear, smooth headway after 4 out, ridden to chase leader 2 out, kept on flat but no chance with winner","7","None","Left Handed"," TT","14","28","Mawatheeq (USA)","Flat","1719",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","3rd","32","Into The Sunset (IRE)","0","McCain Jnr, D","5","Gillard, Mr T","3","165","5.5",,"98","4 mins 50.24s","290.24","37.5","89.5","20","3","National Hunt","8.2","3.009731783219322","3","3","4400","0","Handicap Hurdle","midfield, headway after 4 out, ridden before 2 out, soon one pace","3","None","Left Handed",,"20","6","Ask","Flat","859",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","4th","2","Finalshot","0","Rowley, Melanie","9","Edwards, Alex","0","167","18",,"97","4 mins 50.24s","290.24","39.5","89.5","20","4","National Hunt","30.730846819896257","7.4","3","3","4400","0","Handicap Hurdle","keen in lead, not fluent 1st, headed soon after, awkward 2nd, chased leaders 5th, pushed into lead before 3 out where headed, weakened 2 out","4","None","Left Handed",,"126","17","Phoenix Reach (IRE)","Flat","430",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","5th","NK","Phoebus Lescribaa (FR)","0","Dickin, Harriet","10","Collier, Ellis","5","148","16",,"83","4 mins 50.24s","290.24","39.65","89.5","20","5","National Hunt","22.556795131","6.4","3","3","4400","0","Handicap Hurdle","prominent, almost upsides 2nd, led narrowly 4 out, headed before 3 out, soon weakened","9","None","Left Handed","CkPc","15","30","Policy Maker (IRE)","Flat","350",
"2022-06-29","16:10:00","Worcester","Download The At The Races App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3730","Good","14","6th","6.5","Inferno Sacree (FR)","0","Hawke, N J","4","Buckley, Tom","0","145","9",,"81","4 mins 50.24s","290.24","46.15","89.5","20","6","National Hunt","12.550465767423738","3.739331944833137","3","3","4400","0","Handicap Hurdle","pulled hard in midfield, rapid progress to press leader 2nd, led before 3rd, headed narrowly 4 out, ridden and weakened before 3 out","13","None","Left Handed","CkPc","25","9","Saint Des Saints (FR)","Flat","350",
