racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","3rd","4","Windpfeil (IRE)","0","Davis, D J S Ffrench","7","Grant, Mark","0","163","3.5","(Fav)","91","3 mins 44.10s","224.1","6","81.5","16","3","National Hunt","5.02101656415773","1.94","3","3","3520","0","Handicap Novices Hurdle","behind, pushed along 4th, chased leaders under pressure 3 out, stayed on approaching last, went 3rd flat, no impression","2","None","Left Handed","CkPc","25","22","Indian Ridge (IRE)","Flat","286","Gelding","Flying Kiss (IRE)","Sadlers Wells (USA)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","4th","HD","Missionaire (USA)","0","Carroll, A W","6","Edwards, Lee","0","161","6",,"89","3 mins 44.10s","224.1","6.1","81.5","16","4","National Hunt","9.95425161773426","2.9","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, challenged on outside 3 out, soon led, ridden and headed after last, weakened into 4th flat","3","None","Left Handed",,"12","36","El Corredor (USA)","Flat","143","Gelding","Fapindy (USA)","AP Indy (USA)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","5th","10","Lulus Gift (IRE)","0","Mullineaux, M","7","Toomey, Brian","3","137","16",,"68","3 mins 44.10s","224.1","16.1","81.5","16","5","National Hunt","21.39915873","5.51077947471707","3","3","3520","0","Handicap Novices Hurdle","in touch, driven after 4 out, kept on same pace from next, no impression","11","None","Left Handed",,"9","18","Lahib (USA)","Flat","0","Mare","Shes A Gift","Bobs Return (IRE)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","6th","NK","Si Bien (FR)","0","Ayliffe, N G","8","Wallis, C","5","151","16",,"84","3 mins 44.10s","224.1","16.25","81.5","16","6","National Hunt","19.1367196832504","4.50875827615124","3","3","3520","0","Handicap Novices Hurdle","tracked leader, effort and every chance 3 out, soon lost place, weakened from next","5","None","Left Handed",,"18","23","Solon (GER)","Flat","0","Gelding","Secret Gold (GER)","Lemhi Gold (USA)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","7th","17","Duneen Dream (USA)","0","Evans, Mrs N S","8","Dunne, R T","3","142","16",,"73","3 mins 44.10s","224.1","33.25","81.5","16","7","National Hunt","25.5256346402317","6.67903373676934","3","3","3520","0","Handicap Novices Hurdle","led, ridden 3 out, soon headed, weakened next","8","None","Left Handed"," TT","38","44","Hennessy (USA)","Flat","0","Gelding","T N T Red (USA)","Explosive Red (CAN)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","8th","6","Bombel (IRE)","0","Williams, Evan","5","Moloney, Paul","0","142","7.5",,"70","3 mins 44.10s","224.1","39.25","81.5","16","8","National Hunt","10.0206120036723","3.6","3","3","3520","0","Handicap Novices Hurdle","in rear, outpaced after 4 out, never dangerous","9","None","Left Handed",,"288","3","Curtain Time (IRE)","Flat","0","Gelding","Approach The Ocean (IRE)","Shernazar","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","9th","24","Calypso Star (IRE)","0","Hawke, N J","6","Quinlan, Mr Mark","3","138","6",,"69","3 mins 44.10s","224.1","63.25","81.5","16","9","National Hunt","7.42291916754519","2.70105604419958","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, ridden and lost place after 3 out, weakening when blundered next, tailed off","10","None","Left Handed","Blnk TT","45","20","Exceed And Excel (AUS)","Flat",,"Gelding","Reematna","Sabrehill (USA)","94",
"2013-06-23","16:20:00","Worcester","Progressive Casino Jackpots At totepool.com Novices Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m ","1949","Good","10","10th","30","No Compromise","0","Phillips, R T","4","Johnson, Richard","0","148","5",,"79","3 mins 44.10s","224.1","93.25","81.5","16","10","National Hunt","7.78497906568984","2.88","3","3","3520","0","Handicap Novices Hurdle","mid-division, outpaced 4 out, soon behind, tailed off","7","None","Left Handed",,"42","15","Avonbridge","Flat",,"Filly","Highly Liquid","Entrepreneur","94",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","1st",,"Emerald Rose","0","Smith, J S","6","Twiston-Davies, Sam","0","154","9",,"105","5 mins 32.70s","332.7",,"101","23","1","National Hunt","13.743457655","3.90202380642702","3","3","5060","0","Handicap Hurdle","in touch, ridden to chase leaders after 3 out, went 3rd approaching last, switched left towards far side rail and chased leader flat, stayed on to lead towards finish","6","None","Left Handed",,"28","7","Sir Harry Lewis (USA)","Flat","3119","Mare","Swiss Rose","Michelozzo (USA)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","2nd","NK","Western Kate (IRE)","0","Flint, J L","6","Sheehan, Gavin","5","145","18",,"101","5 mins 32.70s","332.7","0.15","101","23","2","National Hunt","25.3004840048298","5.4","3","3","5060","0","Handicap Hurdle","mid-division on outside, in touch 6th, effort 2 out, led last, ridden flat, kept on until no extra and headed towards finish","7","None","Left Handed",,"18","12","Westerner","Flat","916","Mare","Golden Odyssey (IRE)","Barathea (IRE)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","3rd","7","Thornton Alice","0","Phillips, R T","8","Hutchinson, Wayne","0","149","12",,"100","5 mins 32.70s","332.7","7.15","101","23","3","National Hunt","15.608307578169","4.5","3","3","5060","0","Handicap Hurdle","tracked leader, ridden to lead before 2 out, headed last, 3rd and weakened flat","9","None","Left Handed",,"53","10","Kayf Tara","Flat","458","Mare","Lindrick Lady (IRE)","Broken Hearted","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","4th","12","On The Off Chance","0","ONeill, Jonjo","5","McCoy, A P","0","149","3","(Fav)","100","5 mins 32.70s","332.7","19.15","101","23","4","National Hunt","4.5","2.16","3","3","5060","0","Handicap Hurdle","in touch on outside, led before 5th, not fluent 3 out, driven and headed before next, 4th and weakened last","10","None","Left Handed","Blnk","33","6","Presenting","Flat","229","Mare","Winnowing (IRE)","Strong Gale (IRE)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","5th","NK","Aegean Destiny","0","Mackie, J","6","Devereux, Donal","0","146","20",,"97","5 mins 32.70s","332.7","19.3","101","23","5","National Hunt","29","6.46135379145919","3","3","5060","0","Handicap Hurdle","mid-division, mistake 8th, chased leaders on inside 3 out, soon ridden and one pace, no impression","11","None","Left Handed",,"33","47","Beat Hollow","Flat","0","Mare","Starlist","Observatory (USA)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","6th","1.25","Russie With Love","0","Down, C J","7","Hawkins, Mr G","3","153","12",,"107","5 mins 32.70s","332.7","20.55","101","23","6","National Hunt","14","4.1","3","3","5060","0","Handicap Hurdle","mid-division, chased leaders 4 out, kept on same pace from next, no impression","5","None","Left Handed",,"36","12","Alflora (IRE)","Flat","0","Mare","Vieille Russie","Kenmare (FR)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","7th","1","Munlochy Bay","0","Sheppard, M","9","Poste, Charlie","0","143","25",,"94","5 mins 32.70s","332.7","21.55","101","23","7","National Hunt","32","8","3","3","5060","0","Handicap Hurdle","held up behind on inside, driven 8th, never on terms","13","None","Left Handed","CkPc","12","35","Karinga Bay","Flat","0","Mare","Meghdoot","Celestial Storm (USA)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","8th","13","Little Carmela","0","Jordan, V M","9","Best, J A","3","143","11",,"97","5 mins 32.70s","332.7","34.55","101","23","8","National Hunt","12.1244127467204","4.3","3","3","5060","0","Handicap Hurdle","mid-division on outside, reminder and dropped towards rear after 6th, no danger after","12","None","Left Handed",,"30","50","Beat Hollow","Flat","0","Mare","Carmela Owen","Owington","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","9th","34","Coronea Lilly (IRE)","0","Mulholland, N P","9","Byrne, Michael","3","158","5",,"112","5 mins 32.70s","332.7","68.55","101","23","9","National Hunt","7.04448896825532","2.68","3","3","5060","0","Handicap Hurdle","in touch, dropped towards rear 6th, switched outside 8th, chased leaders under pressure 3 out, no impression before next, weakened and eased before last","3","None","Left Handed"," TT","67","6","Busy Flight","Flat",,"Mare","Aoifes Joy (IRE)","Electric","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","10th","7","Emilys Flyer (IRE)","0","OBrien, Fergal","6","Shoemark, Conor P","7","151","10",,"109","5 mins 32.70s","332.7","75.55","101","23","10","National Hunt","11.005377203","3.9","3","3","5060","0","Handicap Hurdle","led, not fluent 2nd, headed before 5th, chased leaders, reminder 8th, lost place 4 out, soon weakened, tailed off","4","None","Left Handed"," TT","54","6","Oscar (IRE)","Flat",,"Mare","Lady Rolfe (IRE)","Alzao (USA)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","11th","68","Kindly Note","0","Lavelle, Miss E C","6","Johnson, Richard","0","164","7.5",,"115","5 mins 32.70s","332.7","143.55","101","23","11","National Hunt","9.85060203275804","3.25","3","3","5060","0","Handicap Hurdle","in touch on inside, lost place 8th, lost place before next, soon behind, tailed off","2","None","Left Handed",,"36","11","Generous (IRE)","Flat",,"Mare","Vent DAout (IRE)","Imp Society (USA)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","PU",,"Grimley Girl","0","Davies, Miss Sarah-Jayne","7","Kennedy, W T","0","149","20",,"100","5 mins 32.70s","332.7",,"101","23","PU","National Hunt","31.1234108162392","8.4","3","3","5060","0","Handicap Hurdle","held up behind, ridden before 4 out, soon weakened, tailed off when pulled up before 2","8","None","Left Handed",,"12","8","Sir Harry Lewis (USA)","Flat",,"Mare","Grimley Gale (IRE)","Strong Gale (IRE)","117",
"2013-06-23","16:50:00","Worcester","King Size Pools At totepool.com Mares Handicap Hurdle ","4yo+","Class 4",,"2m7f ","3119","Good","13","PU",,"Santera (IRE)","0","Spearing, J L","9","Moore, Jamie","0","166","40",,"117","5 mins 32.70s","332.7",,"101","23","PU","National Hunt","65.2180603395189","15","3","3","5060","0","Handicap Hurdle","mid-division, lost place 4 out, soon weakened, behind when pulled up before next","1","None","Left Handed",,"361","54","Gold Away (IRE)","Flat",,"Mare","Sainte Gig (FR)","Saint Cyrien (FR)","117",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","1st",,"Sea Lord (IRE)","0","Ferguson, J P","6","ORegan, Denis","0","165","2","(Fav)","119","3 mins 41.20s","221.2",,"110","16","1","National Hunt","3.198736084","1.64","3","3","3520","0","Handicap Hurdle","in touch, led after 2nd, headed 3 out, rallied next, led again last, ridden clear flat","3","None","Left Handed",,"32","19","Cape Cross (IRE)","Flat","3119","Gelding","First Fleet (USA)","Woodman (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","2nd","7","Man Of Leisure","0","Honeyball, A J","9","Green, Miss R A","3","164","4",,"121","3 mins 41.20s","221.2","7","110","16","2","National Hunt","5.89637614940042","2.116123029","3","3","3520","0","Handicap Hurdle","prominent, upsides when not fluent 4 out, led next, hard pressed 2 out, ridden and headed when not fluent last, no chance with winner flat","1","None","Left Handed"," TT","12","23","Karinga Bay","Flat","916","Gelding","Girl Of Pleasure (IRE)","Namaqualand (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","3rd","2.5","Super Collider","0","OBrien, Fergal","6","Cawley, A P","0","160","10",,"114","3 mins 41.20s","221.2","9.5","110","16","3","National Hunt","14.5","3.7130791382867","3","3","3520","0","Handicap Hurdle","tracked leaders, ridden to chase leading pair after 3 out, kept on same pace from next, no impression with front pair","5","None","Left Handed","Blnk TT","17","23","Montjeu (IRE)","Flat","458","Gelding","Astorg (USA)","Lear Fan (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","4th","1.75","Acapulco Bay","0","Burchell, D","9","Williams, Robert","5","142","12",,"101","3 mins 41.20s","221.2","11.25","110","16","4","National Hunt","18.006341355163","4.41565000985749","3","3","3520","0","Handicap Hurdle","towards rear, ridden to chase leaders before 3 out, kept on under pressure from next, no impression","14","None","Left Handed","CkPc","28","40","Pursuit Of Love","Flat","229","Gelding","Lapu-Lapu","Prince Sabo","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","5th","1.5","Faith Jicaro (IRE)","0","Hobbs, A G","6","Fahy, D P","0","152","25",,"106","3 mins 41.20s","221.2","12.75","110","16","5","National Hunt","44","8.8","3","3","3520","0","Handicap Hurdle","led to after 2nd, chased leaders, lost place before 3 out, soon weakened","10","None","Left Handed",,"12","28","One Cool Cat (USA)","Flat","0","Mare","Wings To Soar (USA)","Woodman (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","6th","2.5","Taroum (IRE)","0","Carroll, A W","6","Edwards, Lee","0","141","25",,"95","3 mins 41.20s","221.2","15.25","110","16","6","National Hunt","34","7.40046735051437","3","3","3520","0","Handicap Hurdle","mid-division on outside, driven 3 out, kept on same pace from next, never on terms","15","None","Left Handed",,"101","27","Refuse To Bend (IRE)","Flat","0","Gelding","Taraza (IRE)","Darshaan","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","7th","SH","Maoi Chinn Tire (IRE)","0","Candlish, Jennie","6","Ring, C V","7","158","16",,"119","3 mins 41.20s","221.2","15.3","110","16","7","National Hunt","23.1228797204327","5.48559372683987","3","3","3520","0","Handicap Hurdle","held up behind, outpaced before 3 out, kept on under pressure from next, never near leaders","4","None","Left Handed",,"28","42","Mull Of Kintyre (USA)","Flat","0","Gelding","Primrose And Rose","Primo Dominie","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","8th","0.5","Hired Hand (IRE)","0","ONeill, Jonjo","7","McCoy, A P","0","156","5.5",,"110","3 mins 41.20s","221.2","15.8","110","16","8","National Hunt","7.51977340134181","2.57762153118827","3","3","3520","0","Handicap Hurdle","held up behind, headway into mid-division after 4 out, outpaced next, never near leaders","8","None","Left Handed"," TT","28","12","High Chaparral (IRE)","Flat","0","Gelding","Piffle","Shirley Heights","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","9th","2.5","West Brit (IRE)","0","Longsdon, C E","5","Fehily, Noel","0","166","7",,"120","3 mins 41.20s","221.2","18.3","110","16","9","National Hunt","9","3.1","3","3","3520","0","Handicap Hurdle","prominent, outpaced in 4th 3 out, no impression before next","2","None","Left Handed"," TT","44","10","High Chaparral (IRE)","Flat",,"Gelding","Aldburgh","Bluebird (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","10th","11","Dropzone (USA)","0","Lee, R","4","Johnson, Richard","0","157","33",,"114","3 mins 41.20s","221.2","29.3","110","16","10","National Hunt","62.1401401396282","12.5","3","3","3520","0","Handicap Hurdle","mid-division in touch on inside, driven and outpaced after 4 out, never on terms","7","None","Left Handed",,"58","11","Smart Strike (CAN)","Flat",,"Gelding","Dalisay (IRE)","Sadlers Wells (USA)","121",
"2013-06-23","17:20:00","Worcester","Virtual Racing Every Day At totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Good","13","11th","SH","Easydoesit (IRE)","0","Carroll, A W","5","Twiston-Davies, Sam","0","149","33",,"103","3 mins 41.20s","221.2","29.35","110","16","11","National Hunt","50","10.3525029455789","3","3","3520","0","Handicap Hurdle","mid-division, chased leaders briefly after 4 out, outpaced next, soon weakened","12","None","Left Handed",,"26","31","Iffraaj","Flat",,"Gelding","Fawaayid (USA)","Vaguely Noble (IRE)","121",
