racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","2nd","1.5","Khubala (IRE)","1","Palmer, Hugo","4","Moore, Ryan","0","133","3.5",,"94","1 mins 23.71s","83.71","1.5","89","7","2","Flat","5.602157115","2.19591985178509","3","3","1543","0","Handicap","prominent, took keen hold, ridden 2f out, went 2nd inside final furlong, stayed on, no impression on winner","1","Centre","Straight",,"186","9","Acclamation","Flat","2169","Colt","Raghida (IRE)","Nordico (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","3rd","1","King Of Jazz (IRE)","3","Bell, M L W","5","Egan, D E","3","123","5",,"87","1 mins 23.71s","83.71","2.5","89","7","3","Flat","6.23464826544616","2.1826308473402","3","3","1543","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, stayed on same pace inside final furlong","8","Centre","Straight",,"17","21","Acclamation","Flat","1084","Gelding","Grand Slam Maria (FR)","Anabaa (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","4th","NK","Comrade Bond","7","Tompkins, M H","5","Pearce, Simon","3","116","28",,"80","1 mins 23.71s","83.71","2.65","89","7","4","Flat","44","8.31033293622779","3","3","1543","0","Handicap","pressed winner, ridden over 2f out, lost 2nd inside final furlong, stayed on one pace final 100 yards","11","Centre","Straight",,"178","22","Monsieur Bond (IRE)","Flat","543","Gelding","Eurolink Cafe","Grand Lodge (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","5th","0.75","Swiss Cross","9","McEntee, P S","6","Fallon, K","0","128","5",,"89","1 mins 23.71s","83.71","3.4","89","7","5","Flat","7.780665919","2.26","3","3","1543","0","Handicap","in touch in mid-division, closed 5f out, ridden 3f out, stayed on same pace inside final furlong","6","Centre","Straight"," TT","6","44","Cape Cross (IRE)","Flat","270","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","6th","0.5","Karam Albaari (IRE)","5","Jenkins, J R","5","Tylicki, Frederik","0","129","40",,"90","1 mins 23.71s","83.71","3.9","89","7","6","Flat","77.3463186031181","15.757922647665","3","3","1543","0","Handicap","in touch, lost place 5f out, stayed on inside final furlong, no threat to leaders","4","Centre","Straight",,"524","7","Kings Best (USA)","Flat","0","Horse","Lilakiya (IRE)","Dr Fong (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","7th","0.5","Princess Of Orange","6","Guest, Rae","4","Spencer, Jamie","0","130","16",,"91","1 mins 23.71s","83.71","4.4","89","7","7","Flat","23","4.9","3","3","1543","0","Handicap","slowly into stride, held up, ridden 2f out, headway over 1f out, no threat","2","Centre","Straight",,"214","11","Dutch Art","Flat","0","Filly","Radiate","Sadlers Wells (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","8th","1.25","Noble Citizen (USA)","2","Simcock, D M","8","Haynes, Alice","7","121","25",,"89","1 mins 23.71s","83.71","5.65","89","7","8","Flat","34.2634478265094","7.4","3","3","1543","0","Handicap","dwelt, held up, effort over 2f out, no impression from over 1f out","5","Centre","Straight","Blnk","201","46","Proud Citizen (USA)","Flat","0","Gelding","Serene Nobility (USA)","His Majesty (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","9th","3.5","Spirit Of Sharjah (IRE)","10","Feilden, Miss J","8","Birkett, Shelley","7","122","16",,"90","1 mins 23.71s","83.71","9.15","89","7","9","Flat","30","5.32846257378187","3","3","1543","0","Handicap","tracked leaders, lost place 3f out, well beaten over 1f out","3","Centre","Straight",,"24","53","Invincible Spirit (IRE)","Flat",,"Gelding","Rathbawn Realm","Doulab (USA)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","10th","2.5","Bayleyf (IRE)","8","Best, J R","4","Atzeni, Andrea","0","121","28",,"82","1 mins 23.71s","83.71","11.65","89","7","10","Flat","42","9.4","3","3","1543","0","Handicap","tracked leaders, ridden 3f out, lost place 2f out, soon well beaten","10","Centre","Straight"," TT","111","15","Kheleyf (USA)","Flat",,"Gelding","Hi Katriona (IRE)","Second Empire (IRE)","94",
"2013-04-30","15:40:00","Yarmouth","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 3",,"7f ","7246","Good To Firm","11","11th","13","Galician","11","Johnston, M","4","Sousa, Silvestre De","0","127","2.5","(Fav)","88","1 mins 23.71s","83.71","24.65","89","7","11","Flat","3.817011016","1.59636309349404","3","3","1543","0","Handicap","towards rear, outpaced 5f out, ridden and well beaten final 3f","7","Centre","Straight",,"8","19","Redoutes Choice (AUS)","Flat",,"Filly","Gweneira","Machiavellian (USA)","94",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","1st",,"Alice Rose (IRE)","3","Guest, Rae","4","Mackay, Nicky","0","125","8",,"62","1 mins 24.97s","84.97",,"64","7","1","Flat","10.5","3.194070258","3","3","1543","0","Handicap","made virtually all, ridden and kept on well inside final furlong","6","Centre","Straight",,"175","9","Manduro (GER)","Flat","2588","Filly","Bold Assumption","Observatory (USA)","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","2nd","1.75","Gift Of Silence","9","Berry, John","4","Callan, N","0","127","8",,"64","1 mins 24.97s","84.97","1.75","64","7","2","Flat","9.13321835740536","2.77118323359064","3","3","1543","0","Handicap","held up, switched right and headway over 2f out, stayed on inside final furlong, went 2nd post, no impression on winner","5","Centre","Straight",,"27","3","Cadeaux Genereux","Flat","770","Filly","Not A Word","Batshoof","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","3rd","HD","Tahlia Ree (IRE)","6","Bell, M L W","4","Steward, Louis","7","126","2.75",,"70","1 mins 24.97s","84.97","1.85","64","7","3","Flat","4.1","1.54","3","3","1543","0","Handicap","tracked leaders, ridden and went 2nd 2f out, edged left over 1f out, no impression on winner inside final furlong, lost 2nd post","1","Centre","Straight",,"4","7","Acclamation","Flat","385","Filly","Dora Carrington (IRE)","Sri Pekan (USA)","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","4th","2.5","Olney Lass","5","Pearce, Mrs Lydia","6","Pearce, Simon","3","124","5",,"64","1 mins 24.97s","84.97","4.35","64","7","4","Flat","6","2","3","3","1543","0","Handicap","tracked leaders, pushed along 4f out, stayed on same pace from over 1f out","4","Centre","Straight",,"29","32","Lucky Story (USA)","Flat","192","Mare","Zalebe","Bahamian Bounty","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","5th","5","Malekat Jamal (IRE)","1","Simcock, D M","4","Fallon, K","0","130","2.25","(Fav)","67","1 mins 24.97s","84.97","9.35","64","7","5","Flat","3.83304508476434","1.65","3","3","1543","0","Handicap","mid-division, closed over 4f out, ridden over 2f out, weakened inside final furlong","3","Centre","Straight",,"225","6","Dutch Art","Flat","0","Filly","Haretha (IRE)","Alhaarth (IRE)","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","6th","0.75","Tweedle Dee","7","Quinlan, N","4","Mitchell, Jack","0","120","25",,"57","1 mins 24.97s","84.97","10.1","64","7","6","Flat","30","7.8","3","3","1543","0","Handicap","in rear, ridden over 2f out, well held over 1f out, stayed on final 100 yards, no chance","7","Centre","Straight",,"29","3","Araafa (IRE)","Flat","0","Filly","Sismique","Warning","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","7th","0.75","Caramelita","2","Jenkins, J R","6","Tylicki, Frederik","0","133","9",,"70","1 mins 24.97s","84.97","10.85","64","7","7","Flat","11.3162848038355","3.10159970750741","3","3","1543","0","Handicap","awkward and dived left start, held up, took keen hold, ridden over 2f out, no impression","2","Centre","Straight","Vsor","79","46","Deportivo","Flat","0","Mare","Apple Of My Eye","Fraam","70",
"2013-04-30","16:10:00","Yarmouth","BBC Radio Norfolk Fillies Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","8","8th","2.5","Miakora","8","Quinn, M","5","Atzeni, Andrea","0","119","66",,"56","1 mins 24.97s","84.97","13.35","64","7","8","Flat","100","9.92511757646386","3","3","1543","0","Handicap","led early, prominent, ridden 3f out, lost place over 2f out, well beaten over 1f out","9","Centre","Straight",,"7","27","Compton Place","Flat","0","Mare","Hickleton Lady (IRE)","Kala Shikari","70",
"2013-04-30","16:40:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","5","1st",,"Silver Alliance","6","Feilden, Miss J","5","Birkett, Shelley","7","124","2.25",,"67","1 mins 59.13s","119.13",,"66","9","1","Flat","3.61330860564098","1.77749674260896","2","2","1980","0","Handicap","held up in touch in last pair, headway over 2f out, ridden to challenge over 1f out, led well inside final furlong, held on","2","Inside","Left Handed","CkPc","29","26","Proclamation (IRE)","Flat","2588","Gelding","Aimee Vibert","Zilzal (USA)","69",
"2013-04-30","16:40:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","5","2nd","HD","Laughing Jack","3","Carroll, A W","5","Downing, George","5","125","2.13","(Fav)","66","1 mins 59.13s","119.13","0.1","66","9","2","Flat","3.43994316031918","1.87969649453995","2","2","1980","0","Handicap","held up in touch in last pair, pulled hard, switched right and headway over 2f out, ridden to lead over 1f out, headed well inside final furlong, stayed on, just held","3","Inside","Left Handed",,"36","20","Beat Hollow","Flat","770","Gelding","Bronzewing","Beldale Flutter (USA)","69",
"2013-04-30","16:40:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","5","3rd","1.25","Redoute Star (AUS)","1","DArcy, P W","7","Callan, N","0","122","3",,"58","1 mins 59.13s","119.13","1.35","66","9","3","Flat","4.36589595623387","2.12","2","2","1980","0","Handicap","tracked leader, took keen hold, led over 2f out, soon headed, stayed on, unable to quicken final 100 yards","5","Inside","Left Handed","Blnk","18","2","Redoutes Choice (AUS)","Flat","385","Gelding","Significant Moment (AUS)","Bletchingly (AUS)","69",
"2013-04-30","16:40:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","5","4th","4","Saskias Dream","4","Chapple-Hyam, Jane","5","Burns, Mr I J","7","126","8",,"69","1 mins 59.13s","119.13","5.35","66","9","4","Flat","9.46794600886096","4","2","2","1980","0","Handicap","tracked leaders, led 2f out, headed over 1f out, no extra well inside final furlong","1","Inside","Left Handed",,"141","27","Oasis Dream","Flat","192","Mare","Swynford Pleasure","Reprimand","69",
"2013-04-30","16:40:00","Yarmouth","Scroby Sands Windfarm Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","5","5th","15","King Of Wing (IRE)","2","McEntee, P S","4","Fallon, K","0","126","11",,"62","1 mins 59.13s","119.13","20.35","66","9","5","Flat","14.0136068707493","5.56657978761941","2","2","1980","0","Handicap","led, ridden 3f out, headed over 2f out, weakened over 1f out","4","Inside","Left Handed","Hood TT","43","17","Hawk Wing (USA)","Flat","0","Gelding","Miss Shivvy (IRE)","Montjeu (IRE)","69",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","1st",,"Corn Maiden","6","Rimmer, M E","4","Tylicki, Frederik","0","131","5",,"53","2 mins 28.26s","148.26",,"50","11.5","1","Flat","7","2.46","3","3","2521","0","Handicap","tracked leaders, ridden to lead inside final 2f, kept on under pressure final furlong","4","Inside","Left Handed",,"56","15","Refuse To Bend (IRE)","Flat","1941","Filly","Namat (IRE)","Daylami (IRE)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","2nd","2","Landesherr (GER)","11","Gollings, S","6","Egan, D E","3","130","6",,"55","2 mins 28.26s","148.26","2","50","11.5","2","Flat","8","2.56","3","3","2521","0","Handicap","mid-division, headway 3f out, ridden to challenge inside final 2f, stayed on to chase winner inside final furlong, held towards finish","1","Inside","Left Handed",,"48","18","Black Sam Bellamy (IRE)","Flat","578","Gelding","Lutte Marie (GER)","Frontal (FR)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","3rd","0.75","Wasabi (IRE)","8","Berry, John","4","Callan, N","0","128","12",,"50","2 mins 28.26s","148.26","2.75","50","11.5","3","Flat","15.5","5.25100572581868","3","3","2521","0","Handicap","in touch on inside, driven over 3f out, stayed on to chase leading pair inside final furlong, held towards finish","6","Inside","Left Handed",,"270","5","Tiger Hill (IRE)","Flat","289","Filly","Quinzey (JPN)","Carnegie (IRE)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","4th","0.5","Medieval Bishop (IRE)","12","Walford, T D","4","Fentiman, Duran","0","128","8",,"50","2 mins 28.26s","148.26","3.25","50","11.5","4","Flat","11.9896463388628","3.9","3","3","2521","0","Handicap","in touch on outside, driven 3f out, ridden and kept on under pressure inside final furlong, never reached leaders","7","Inside","Left Handed",,"192","11","Bachelor Duke (USA)","Flat","144","Gelding","On The Backfoot (IRE)","Bob Back (USA)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","5th","1.75","Zafaraban (IRE)","4","Carroll, A W","6","Downing, George","5","126","4.5","(Fav)","53","2 mins 28.26s","148.26","5","50","11.5","5","Flat","5.8880844184402","2.375595535","3","3","2521","0","Handicap","soon outpaced in rear, headway on outside over 3f out, chased leaders over 2f out, ridden and stayed on final furlong, no impression","3","Inside","Left Handed",,"36","8","Dalakhani (IRE)","Flat","0","Gelding","Zafaraniya (IRE)","Doyoun","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","6th","HD","Lord Golan","1","Jordan, V M","5","Linehan, E D","7","124","20",,"53","2 mins 28.26s","148.26","5.1","50","11.5","6","Flat","32","7.4","3","3","2521","0","Handicap","behind, headway on inside over 3f out, chased leaders when not clear run inside final furlong, switched right and kept on, no impression","5","Inside","Left Handed","Blnk","33","6","Singspiel (IRE)","Flat","0","Gelding","Lady Golan (IRE)","Golan (IRE)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","7th","4","Omega Omega","5","Feilden, Miss J","4","Beschizza,Adam ","0","125","12",,"47","2 mins 28.26s","148.26","9.1","50","11.5","7","Flat","13","4.7","3","3","2521","0","Handicap","tracked leaders, ridden and effort 2f out, kept on until ridden and no extra inside final furlong","9","Inside","Left Handed",,"247","6","Halling (USA)","Flat","0","Filly","In Luck","In The Wings","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","8th","HD","Chankillo","7","Tompkins, M H","4","Morgan, Ashley","3","130","10",,"55","2 mins 28.26s","148.26","9.2","50","11.5","8","Flat","11.7914080426222","3.97105355140462","3","3","2521","0","Handicap","behind, ridden 2f out, stayed on final furlong, never near leaders","2","Inside","Left Handed",,"153","13","Observatory (USA)","Flat","0","Gelding","Seasonal Blossom (IRE)","Fairy King (USA)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","9th","5","Bestfootforward","2","Maylam, Miss Olivia","4","Sousa, Silvestre De","0","124","40",,"46","2 mins 28.26s","148.26","14.2","50","11.5","9","Flat","85","16.4915854362654","3","3","2521","0","Handicap","led, ridden and headed inside final 2f, weakened inside final furlong","14","Inside","Left Handed","CkPc","41","4","Motivator","Flat",,"Filly","Best Side (IRE)","Kings Best (USA)","55",
"2013-04-30","17:10:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","13","10th","15","Gangsterbanksters (FR)","10","Burke, Mrs K","4","Metcalfe, Michael","3","121","9",,"46","2 mins 28.26s","148.26","29.2","50","11.5","10","Flat","11.1268526038196","3.60288104432929","3","3","2521","0","Handicap","mid-division, outpaced over 3f out, ridden and weakened over 1f out","13","Inside","Left Handed",,"103","9","High Chaparral (IRE)","Flat",,"Gelding","Pantelleria (GER)","Monsun (GER)","55",
