racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","6th","0.75","Moans Cross (USA)","10","Bridgwater, D G","10","Hutsby, T","7","137","100",,"48","3 mins 39.32s","219.32","11.25","50","16.5","6","All Weather","0","0","3","0","3640","0","Handicap","chased leaders, raced keenly, closed 12f out, outpaced 4f out, no impression after","8","Inside","Left Handed",,"290","36","Spring At Last (USA)","Tapeta","0","Gelding","Playful Wink (USA)","Orientate (USA)","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","7th","5.5","Chef De Troupe (FR)","3","Forbes, A L","11","Hillhouse, Cameron","5","141","40",,"50","3 mins 39.32s","219.32","16.75","50","16.5","7","All Weather","0","0","3","0","3640","0","Handicap","slowly away, in rear, headway over 3f out, no impression over 2f out","6","Inside","Left Handed",,"331","44","Air Chief Marshal (IRE)","Tapeta","0","Gelding","Tazminya","Fantastic Light (USA)","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","8th","0.75","Enforcement (IRE)","1","Keighley, M","9","Chance, Miss Louise","7","135","125",,"46","3 mins 39.32s","219.32","17.5","50","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","chased leaders on inside, lost place 9f out, pushed along over 5f out, well beaten final 3f","10","Inside","Left Handed",,"68","37","Lawman (FR)","Tapeta","0","Gelding","Elodie","Dansili","61",
"2024-05-01","13:50:00","Wolverhampton","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","2831","Standard","9","9th","21","Swift Tuttle (IRE)","8","Greenall, O / Guerriero, J","5","Wynne, Miss Poppy","7","149","18",,"60","3 mins 39.32s","219.32","38.5","50","16.5","9","All Weather","0","0","3","0","3640","0","Handicap","awkward start and slowly away, always in rear, well beaten final 3f","2","Inside","Left Handed"," TT","127","19","Fast Company (IRE)","Tapeta",,"Gelding","Lumiere Astrale (FR)","Trempolino (USA)","61",
"2024-05-01","14:25:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","5","1st",,"Arch Legend","1","Johnston, Charlie","3","Norton, Francis","0","138","1","(Fav)","61","2 mins 38.48s","158.48",,"57","12","1","All Weather","0","0","2","0","2691","0","Handicap","made all, clear over 1f out, eased towards finish","1","Inside","Left Handed",,"9","4","Camelot","Tapeta","2983","Colt","Nakuti (IRE)","Mastercraftsman (IRE)","61",
"2024-05-01","14:25:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","5","2nd","5","Publicity","2","Butler, John","3","Bradley, Paddy","0","134","6",,"57","2 mins 38.48s","158.48","5","57","12","2","All Weather","0","0","2","0","2691","0","Handicap","held up in last, pushed along over 4f out, went 4th 3f out, stayed on from over 1f out, went 2nd inside final furlong, no chance with winner","3","Inside","Left Handed","Vsor","23","7","Advertise","Tapeta","1400","Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","61",
"2024-05-01","14:25:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","5","3rd","3.25","Bella Grazia","5","Prescott, Sir Mark","3","Morris, Luke","0","135","5",,"58","2 mins 38.48s","158.48","8.25","57","12","3","All Weather","0","0","2","0","2691","0","Handicap","held up in touch in 4th, pushed along 6f out, ridden over 3f out, no impression on winner from over 1f out, stayed on same pace","2","Inside","Left Handed",,"205","4","Sea The Moon (GER)","Tapeta","699","Filly","Bella Varenna (IRE)","Lawman (FR)","61",
"2024-05-01","14:25:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","5","4th","2.25","Dibble Dabble","4","Ferguson, James","3","Bloss, Minty","7","126","8",,"56","2 mins 38.48s","158.48","10.5","57","12","4","All Weather","0","0","2","0","2691","0","Handicap","bumped start, chased winner, pushed along over 2f out, no impression over 1f out, no extra and lost 2 places inside final furlong","4","Inside","Left Handed",,"32","6","Time Test","Tapeta","350","Filly","Dabble (IRE)","Mastercraftsman (IRE)","61",
"2024-05-01","14:25:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","5","5th","25","Rubio De Oro","3","Botti, M","3","Gilligan, Jack","0","126","5.5",,"49","2 mins 38.48s","158.48","35.5","57","12","5","All Weather","0","0","2","0","2691","0","Handicap","edged right start and bumped rival, chased leaders, ridden and lost place over 3f out, soon behind","5","Inside","Left Handed","Blnk TT","23","8","Phoenix Of Spain (IRE)","Tapeta","174","Gelding","Breda Castle","Dutch Art","61",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","1st",,"Pratigya","7","Charlton, Roger/Harry","3","Morris, Luke","0","126","1.38","(Fav)","0","1 mins 50.00s","110",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Maiden","prominent, led and edged left over 1f out, hung right entering final furlong, stayed on","6","Centre","Left Handed",,"133","2","Decorated Knight","Tapeta","3942","Filly","Sweet Gentle Kiss (IRE)","Henrythenavigator (USA)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","2nd","0.5","Loveable Rogue (IRE)","5","Owen, J P","3","Bowen, S D","5","123","4.5",,"0","1 mins 50.00s","110","0.5","0","8.5","2","All Weather","0","0","3","0","1902","0","Maiden","held up in touch, went 3rd over 3f out, ridden and hung left over 1f out, went 2nd entering final furlong, soon every chance, held close home","2","Centre","Left Handed"," TT","73","1","Sea The Stars (IRE)","Tapeta","1851","Filly","Vandella (IRE)","Invincible Spirit (IRE)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","3rd","5","Breathtaking (FR)","8","Murphy, Amy","3","Larson, Frederick","3","123","5",,"0","1 mins 50.00s","110","5.5","0","8.5","3","All Weather","0","0","3","0","1902","0","Maiden","led, ridden and headed over 1f out, edged right inside final furlong, 3rd and no impression final 75 yards","3","Centre","Left Handed",,"None","0","Birchwood (IRE)","Tapeta","926","Filly","Ma Petite Folie",,"0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","4th","3","Diligencia","6","Houghton, Eve Johnson","3","Greatrex, Edward","0","128","6.5",,"0","1 mins 50.00s","110","8.5","0","8.5","4","All Weather","0","0","3","0","1902","0","Maiden","held up towards rear, headway over 2f out, kept on from over 1f out, not able to make any impression on leaders","1","Centre","Left Handed",,"193","1","Due Diligence (USA)","Tapeta","463","Filly","Abyssinia (FR)","Cape Cross (IRE)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","5th","1","La Sonnambula","4","Ferguson, James","3","Farragher, Adam J","0","126","22",,"0","1 mins 50.00s","110","9.5","0","8.5","5","All Weather","0","0","3","0","1902","0","Maiden","held up towards rear, headway 2f out, never on terms, kept on","5","Centre","Left Handed",,"15","2","Masar (IRE)","Tapeta","0","Filly","Drift And Dream","Exceed And Excel (AUS)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","6th","2.25","Thunder Sparks (FR)","2","Menuisier, David","3","Strydom, Kyle","0","126","5.5",,"0","1 mins 50.00s","110","11.75","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","dwelt, ran green in rear, never involved","8","Centre","Left Handed",,"None","0","The Grey Gatsby (IRE)","Tapeta","0","Filly","Soft Awakening (FR)","Rip Van Winkle (IRE)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","7th","0.75","Rock And Royal (IRE)","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","126","66",,"0","1 mins 50.00s","110","12.5","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","dwelt, mid-division, pushed along over 5f out, well beaten final 3f","7","Centre","Left Handed","Hood","18","1","Fascinating Rock (IRE)","Tapeta","0","Filly","Spesialta","Indian Ridge (IRE)","0",
"2024-05-01","15:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3942","Standard","8","8th","1.25","Cutting Edge Queen (FR)","1","Smith, R J","3","Stott, Kevin","0","126","250",,"0","1 mins 50.00s","110","13.75","0","8.5","8","All Weather","0","0","3","0","1902","0","Maiden","prominent on inside, pushed along over 5f out, lost place over 3f out, well beaten final 2f","4","Centre","Left Handed",,"9","2","Scissor Kick (AUS)","Tapeta","0","Filly","Company","Pivotal","0",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","1st",,"Gogo Yubari","1","Cunha, Dylan","3","Clutterbuck, Rhys","0","133","2.75","(Fav)","67","1 mins 13.26s","73.26",,"65","6","1","All Weather","0","0","2","0","1340","0","Handicap","made virtually all, clear over 1f out, reduced lead well inside final furlong, but not threatened","3","Centre","Left Handed",,"18","14","Havana Grey","Tapeta","3716","Filly","Clouds Rest","Showcasing","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","2nd","NK","Mammy","2","Bell, M L W","3","Stott, Kevin","0","131","3",,"65","1 mins 13.26s","73.26","0.15","65","6","2","All Weather","0","0","2","0","1340","0","Handicap","tracked leaders, went 2nd over 2f out, unable to challenge winner, stayed on","5","Centre","Left Handed",,"43","4","Bated Breath","Tapeta","1744","Filly","Ascended (IRE)","Dark Angel (IRE)","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","3rd","0.75","Hilltop","3","Kubler, Daniel","3","Eaves, Tom","0","135","3.5",,"69","1 mins 13.26s","73.26","0.9","65","6","3","All Weather","0","0","2","0","1340","0","Handicap","held up towards rear, headway and edged left over 1f out, went 3rd well inside final furlong, stayed on","2","Centre","Left Handed",,"43","3","New Bay","Tapeta","871","Filly","Poetic Queen (IRE)","Dylan Thomas (IRE)","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","4th","0.5","Mademoisellecancan","7","Dascombe, Tom","3","Rawlinson, Ali","0","131","14",,"65","1 mins 13.26s","73.26","1.4","65","6","4","All Weather","0","0","2","0","1340","0","Handicap","led early, prominent, pushed along 3f out, lost 2nd over 2f out, kept on same pace final furlong","4","Centre","Left Handed",,"21","3","Land Force (IRE)","Tapeta","436","Filly","Cabaret Parisienne (USA)","Declaration Of War (USA)","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","5th","NK","Cervaro Della Sala","5","Cole, P F I","3","Morris, Luke","0","135","3.5",,"69","1 mins 13.26s","73.26","1.5499999999999998","65","6","5","All Weather","0","0","2","0","1340","0","Handicap","held up towards rear, switched outside over 2f out, headway inside final furlong, kept on, not trouble leaders","1","Centre","Left Handed",,"8","5","Bungle Inthejungle","Tapeta","217","Filly","Comfort In Sound (USA)","War Front (USA)","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","6th","1.75","Badosa (IRE)","4","Morris, Patrick","3","Bradley, Paddy","0","125","12",,"59","1 mins 13.26s","73.26","3.3","65","6","6","All Weather","0","0","2","0","1340","0","Handicap","tracked leaders, outpaced 2f out, no impression from over 1f out","7","Centre","Left Handed",,"15","9","Mehmas (IRE)","Tapeta","0","Filly","Gabridan (IRE)","Kyllachy","69",
"2024-05-01","15:35:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Fillies Handicap","3yo","Class 5",,"6f ","3716","Standard","7","7th","4.75","Gloves (IRE)","6","Perratt, Miss L A","3","Jakes, Tommie","5","125","33",,"64","1 mins 13.26s","73.26","8.05","65","6","7","All Weather","0","0","2","0","1340","0","Handicap","slowly away, pulled hard in rear, always behind","6","Centre","Left Handed","Hood","15","7","Sioux Nation (USA)","Tapeta","0","Filly","Intermittent","Cacique (IRE)","69",
"2024-05-01","16:10:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"5f ","2983","Standard","4","1st",,"Miss Anya (IRE)","4","Hughes, Richard","3","Rooke, George","0","135","2",,"67","1 mins 0.76s","60.76",,"64.5","5","1","All Weather","0","0","1","0","1121","0","Handicap","led early, tracked leaders, pushed along 2f out, effort over 1f out, edged left and led inside final furlong, ran on well","1","Inside","Left Handed","CkPc","20","10","Kodi Bear (IRE)","Tapeta","2983","Filly","Hymn Of Love (IRE)","Barathea (IRE)","67",
"2024-05-01","16:10:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"5f ","2983","Standard","4","2nd","0.75","Fidelius","2","Cowell, R M H","3","Morris, Luke","0","134","1.25","(Fav)","66","1 mins 0.76s","60.76","0.75","64.5","5","2","All Weather","0","0","1","0","1121","0","Handicap","in touch in rear, headway to lead 1f out, headed inside final furlong, held towards finish","2","Inside","Left Handed",,"169","3","Harry Angel (IRE)","Tapeta","1400","Gelding","Peace Dreamer (IRE)","Sir Prancealot (IRE)","67",
"2024-05-01","16:10:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"5f ","2983","Standard","4","3rd","3.5","Ninety Nine (IRE)","3","Tuer, Grant","3","Eaves, Tom","0","130","18",,"62","1 mins 0.76s","60.76","4.25","64.5","5","3","All Weather","0","0","1","0","1121","0","Handicap","last to break, recovered quickly to lead over 4f out, headed over 3f out, led again over 1f out, soon headed, 3rd and no impression final 100 yards","4","Inside","Left Handed",,"11","7","Dandy Man (IRE)","Tapeta","699","Filly","Red Balloons","Kyllachy","67",
"2024-05-01","16:10:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"5f ","2983","Standard","4","4th","2.75","Unavailable","1","Banham, Chelsea","3","Haynes, Joey","0","131","3",,"63","1 mins 0.76s","60.76","7","64.5","5","4","All Weather","0","0","1","0","1121","0","Handicap","prominent on inside, led over 3f out, headed and edged left over 1f out, no extra inside final furlong","3","Inside","Left Handed","CkPc","21","12","Twilight Son","Tapeta","350","Filly","Burnt Fingers (IRE)","Kheleyf (USA)","67",
"2024-05-01","16:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","7","1st",,"Spanish Angel (IRE)","6","Carr, Mrs R A","7","Sullivan, James P","0","133","4","(CFav)","60","1 mins 0.51s","60.51",,"59","5","1","All Weather","0","0","2","0","1121","0","Handicap","chased leaders, switched right final bend, went 2nd over 1f out, led inside final furlong, soon clear","4","Inside","Left Handed",,"27","58","Gutaifan (IRE)","Tapeta","2983","Gelding","City Dazzler (IRE)","Elusive City (USA)","63",
"2024-05-01","16:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","7","2nd","2.25","Granny B (IRE)","8","Mullineaux, M","4","Eaves, Tom","0","130","40",,"57","1 mins 0.51s","60.51","2.25","59","5","2","All Weather","0","0","2","0","1121","0","Handicap","held up towards rear, edged left and effort 1f out, stayed on inside final furlong, went 2nd close home, no impression on winner","6","Inside","Left Handed",,"38","14","Acclamation","Tapeta","1400","Filly","Debuetantin","Big Shuffle (USA)","63",
"2024-05-01","16:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","7","3rd","0.5","Next Second","5","Carr, Mrs R A","5","Rooke, George","0","122","16",,"49","1 mins 0.51s","60.51","2.75","59","5","3","All Weather","0","0","2","0","1121","0","Handicap","prominent, pushed along over 2f out, no impression on winner inside final furlong, lost 2nd close home","8","Inside","Left Handed",,"202","31","Hot Streak (IRE)","Tapeta","699","Mare","Millisecond","Royal Applause","63",
"2024-05-01","16:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","7","4th","1","So Sleepy","7","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","136","6.5",,"63","1 mins 0.51s","60.51","3.75","59","5","4","All Weather","0","0","2","0","1121","0","Handicap","last to break, held up in rear, switched right over 1f out, effort and hanging left when switched left inside final furlong, never on terms","1","Inside","Left Handed"," TT","162","13","Oasis Dream","Tapeta","350","Filly","If So","Iffraaj","63",
