racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","3yo","Class 5",,"1m2f ","4381","Good To Firm","9","5th","3.75","Alvesta","4","Balding, A M","3","Probert, David","0","132","6",,"67","2 mins 7.67s","127.67","9.5","67","10","5","Flat","7.49834894","2.50256879","3","3","2200","0","Handicap","held up, headway when switched to near side 2f out, soon pushed along and outpaced, kept on inside final furlong","7","Centre","Right Handed",,"11","8","Study Of Man (IRE)","Slight Undulations","257","Filly","Alinstante","Archipenko (USA)","70",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","3yo","Class 5",,"1m2f ","4381","Good To Firm","9","6th","3.75","Roman Secret (IRE)","6","Fahey, R A","3","Garritty, Billy","0","131","11",,"66","2 mins 7.67s","127.67","13.25","67","10","6","Flat","12.5","3.5","3","3","2200","0","Handicap","in rear, struggling over 2f out, plugged on final furlong","8","Centre","Right Handed",,"15","9","Holy Roman Emperor (IRE)","Slight Undulations","128","Filly","Secret Existence (IRE)","Sakhees Secret","70",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","3yo","Class 5",,"1m2f ","4381","Good To Firm","9","7th","1.5","Lia Rose","3","Guest, Rae","3","Keenan, Darragh","0","128","7",,"63","2 mins 7.67s","127.67","14.75","67","10","7","Flat","8.87479979","2.72","3","3","2200","0","Handicap","rear of mid-division near side, pushed along and weakened over 2f out","10","Centre","Right Handed",,"21","7","Ulysses (IRE)","Slight Undulations","0","Filly","Rosa Grace","Lomitas","70",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","3yo","Class 5",,"1m2f ","4381","Good To Firm","9","8th","0.75","Speed Court","2","Eustace, Harry","3","Turner, Hayley","0","133","12",,"68","2 mins 7.67s","127.67","15.5","67","10","8","Flat","19.46680709","4.7","3","3","2200","0","Handicap","mid-division, pulled hard early, pushed along and weakened 3f out","3","Centre","Right Handed",,"9","5","Acclamation","Slight Undulations","0","Gelding","Affected (IRE)","Lope De Vega (IRE)","70",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","3yo","Class 5",,"1m2f ","4381","Good To Firm","9","9th","1.75","Sugarloaf Lenny (IRE)","1","Knight, W J","3","Buick, William","0","135","3.33","(Fav)","70","2 mins 7.67s","127.67","17.25","67","10","9","Flat","5.09481562","1.85513265","3","3","2200","0","Handicap","chased leader on inside, pushed along 3f out, weakened 2f out","1","Centre","Right Handed",,"11","9","Land Force (IRE)","Slight Undulations",,"Gelding","Ebb","Acclamation","70",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","1st",,"Mission Command (IRE)","5","Scott, George","2","Orr, Oisin","0","133","4",,"0","0 mins 59.52s","59.52",,"0","5","1","Flat","6.4","2.2","3","3","1100","0","Maiden","prominent, good headway to lead 2f out, ridden over 1f out, ran on well inside final furlong, readily","3","Stands Side","Straight",,"9","2","Acclamation","Undulating","5234","Gelding","Point Reyes (IRE)","Competitive Edge (USA)","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","2nd","2.75","Ziggys Triton (IRE)","8","OMeara, D","2","Nolan, D","0","133","6",,"0","0 mins 59.52s","59.52","2.75","0","5","2","Flat","7.31878475","3.05","3","3","1100","0","Maiden","led, ridden and headed 2f out, kept on inside final furlong, no chance with winner","7","Stands Side","Straight",,"None","0","Profitable (IRE)","Undulating","2456","Colt","Ahazeej (IRE)","Dubawi (IRE)","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","3rd","1.25","Blue Point Express (IRE)","10","Johnston, Charlie","2","Fanning, Joe","0","128","12",,"0","0 mins 59.52s","59.52","4","0","5","3","Flat","13.09999614","4.5","3","3","1100","0","Maiden","prominent, pushed along over 2f out, ran on well inside final furlong","8","Stands Side","Straight",,"26","2","Blue Point (IRE)","Undulating","1227","Filly","Miss Fay (IRE)","Sayif (IRE)","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","4th","NK","Rose Of New Jersey","9","Tutty, Gemma","2","Scott, Rowan","0","128","20",,"0","0 mins 59.52s","59.52","4.15","0","5","4","Flat","24","6","3","3","1100","0","Maiden","midfield, ridden over 2f out, stayed on strongly to go 4th final strides","10","Stands Side","Straight",,"23","2","Advertise","Undulating","614","Filly","Celestial Secret","Sakhees Secret","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","5th","0.75","Tees Aggregates (IRE)","7","Nicholls, Adrian","2","Mathers, Patrick","0","133","5",,"0","0 mins 59.52s","59.52","4.9","0","5","5","Flat","6.56759065","2.18","3","3","1100","0","Maiden","in touch, ridden over 2f out, kept on same pace inside final furlong","5","Stands Side","Straight","Hood","39","2","Earthlight (IRE)","Undulating","306","Colt","Club Prive (IRE)","Acclamation","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","6th","1","Cashlyn Cavalier (FR)","1","Burke, K R","2","Gray, S A","0","133","3.33","(Fav)","0","0 mins 59.52s","59.52","5.9","0","5","6","Flat","4.12952276","1.89406128","3","3","1100","0","Maiden","went right start, mid-division on outer, ridden and some headway over 2f, stayed on same pace inside final furlong","1","Stands Side","Straight",,"24","1","Mehmas (IRE)","Undulating","0","Colt","Iffraja (IRE)","Iffraaj","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","7th","NSE","Watch Blue Point (IRE)","4","Tate, James","2","Mulrennan, Paul","0","133","7.5",,"0","0 mins 59.52s","59.52","5.93","0","5","7","Flat","11","2.90937362","3","3","1100","0","Maiden","took keen hold early, towards rear, asked for effort over 1f out, kept on same pace inside final furlong","6","Stands Side","Straight",,"45","1","Blue Point (IRE)","Undulating","0","Colt","Ladys Maid (USA)","More Than Ready (USA)","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","8th","4.75","Fallen Soldier (IRE)","3","Quinn, J J","2","Sullivan, James P","0","133","11",,"0","0 mins 59.52s","59.52","10.68","0","5","8","Flat","16.65179551","3.93714141","3","3","1100","0","Maiden","towards rear, ridden over 2f out, kept on same pace, no telling impression","2","Stands Side","Straight",,"7","2","Soldiers Call","Undulating","0","Gelding","Time Stands Still","Dandy Man (IRE)","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","9th","1","Drifter (IRE)","2","Barron, T D","2","Eaves, Tom","0","128","50",,"0","0 mins 59.52s","59.52","11.68","0","5","9","Flat","60","12","3","3","1100","0","Maiden","midfield on outer, pushed along over 2f out, soon weakened","9","Stands Side","Straight",,"91","1","Soldiers Call","Undulating",,"Filly","Rachel Wall (IRE)","Kodiac","0",
"2024-07-20","14:10:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5234","Good To Soft","10","10th","0.75","Spaceage Love Song (IRE)","6","Bell, M L W","2","Cosgrave, Pat","0","133","16",,"0","0 mins 59.52s","59.52","12.43","0","5","10","Flat","19","6.27499973","3","3","1100","0","Maiden","waited with towards rear, outpaced and ridden over 1f out, no telling impression","4","Stands Side","Straight",,"None","0","Arizona (IRE)","Undulating",,"Colt","Latina Reach (IRE)","Arcano (IRE)","0",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","1st",,"Sondad","2","Easterby, M W","3","Mason, Joanna","0","128","2.25",,"0","1 mins 11.43s","71.43",,"34.5","6","1","Flat","3.75","1.63","2","2","1320","0","Novices","in touch, ridden over 3f out, good headway to lead inside final furlong, stayed on strongly close home","5","Stands Side","Straight",,"21","2","Washington Dc (IRE)","Undulating","5234","Gelding","Penny Garcia","Indesatchel (IRE)","75",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","2nd","0.75","Flowstate (IRE)","5","OMeara, D","3","Nolan, D","0","135","0.83","(Fav)","75","1 mins 11.43s","71.43","0.75","34.5","6","2","Flat","1.8817296","1.34","2","2","1320","0","Novices","led, going well over 2f out, asked for effort over 1f out, kept on but headed inside final furlong","2","Stands Side","Straight",,"9","2","Bungle Inthejungle","Undulating","2456","Gelding","Free Lance (IRE)","Grand Lodge (USA)","75",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","3rd","3.5","Kodenza (IRE)","3","Easterby, T D","3","Allan, David","0","130","14",,"0","1 mins 11.43s","71.43","4.25","34.5","6","3","Flat","27.40545551","7.27948244","2","2","1320","0","Novices","waited with towards rear, ridden over 2f out, stayed on well inside final furlong","4","Stands Side","Straight",,"137","1","Kodiac","Undulating","1227","Gelding","Grecian Artisan (IRE)","Mastercraftsman (IRE)","75",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","4th","1","God Bless America","4","Houghton, Eve Johnson","3","Downing, George","0","130","10",,"69","1 mins 11.43s","71.43","5.25","34.5","6","4","Flat","13.61423929","4.7","2","2","1320","0","Novices","tracked leader, pushed along over 2f out, weakened inside final furlong","3","Stands Side","Straight","Blnk","11","6","Due Diligence (USA)","Undulating","614","Gelding","Compton Poppy","Compton Place","75",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","5th","NK","Sustained (IRE)","6","Kubler, Daniel","3","Morris, Luke","0","137","9",,"74","1 mins 11.43s","71.43","5.4","34.5","6","5","Flat","14.18498359","4.5","2","2","1320","0","Novices","prominent, outpaced and ridden over 2f out, soon no extra","1","Stands Side","Straight",,"12","2","Inns Of Court (IRE)","Undulating","306","Gelding","Pearly Brooks","Efisio","75",
"2024-07-20","14:45:00","Ripon","Eileen Spindloe Memorial Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5234","Good To Soft","6","6th","17","Sacree Fleur (IRE)","1","Tuer, Grant","3","Gray, S A","0","125","66",,"0","1 mins 11.43s","71.43","22.4","34.5","6","6","Flat","145.2992322","23","2","2","1320","0","Novices","outpaced towards rear, ridden over 2f out, no telling impression","6","Stands Side","Straight",,"417","1","Camacho","Undulating","0","Filly","Eriniya (IRE)","Acclamation","75",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","1st",,"Prepschool (IRE)","6","Bell, M L W","3","Cosgrave, Pat","0","131","2.25","(Fav)","78","2 mins 2.47s","122.47",,"78","10","1","Flat","3.26703034","1.64","3","3","2150","6","Handicap","in touch, asked for effort and headway over 2f out, ran on well to lead inside final furlong, gamely","7","Inside","Right Handed",,"14","10","Camelot","Undulating","7731","Gelding","Free To Roam (IRE)","Bushranger (IRE)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","2nd","0.75","Cockalorum (IRE)","4","Fell, R / Murray, S","9","Sanderson, Benjamin","3","142","7",,"83","2 mins 2.47s","122.47","0.75","78","10","2","Flat","7.97318596","2.5980863","3","3","2150","6","Handicap","tracked leader, smooth headway to lead over 3f out, ridden over 2f out, kept on but headed inside final furlong","1","Inside","Right Handed",,"8","58","Cape Cross (IRE)","Undulating","3626","Gelding","Opinionated (IRE)","Dubai Destination (USA)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","3rd","3","Desert Emperor","1","Easterby, M W","7","Mason, Joanna","0","143","7.5",,"81","2 mins 2.47s","122.47","3.75","78","10","3","Flat","9.50108225","2.85075067","3","3","2150","6","Handicap","prominent, not clear run when ridden over 2f out, switched right and stayed on inside final furlong","2","Inside","Right Handed",,"24","24","Camelot","Undulating","1814","Gelding","Praia (GER)","Big Shuffle (USA)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","4th","1","Freedom Day (IRE)","5","Walford, Mark","4","Mulrennan, Paul","0","138","22",,"76","2 mins 2.47s","122.47","4.75","78","10","4","Flat","29.07042425","6.8","3","3","2150","6","Handicap","raced keenly, waited with in last, ridden and good headway over 2f out, kept on well inside final furlong, never nearer","5","Inside","Right Handed","Hood","19","8","No Nay Never (USA)","Undulating","906","Gelding","Pioneer Spirit","Galileo (IRE)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","5th","3","Ey Up Its The Boss","7","Coyle, Tony","5","Nolan, D","0","138","14",,"76","2 mins 2.47s","122.47","7.75","78","10","5","Flat","16.08406702","4.12142375","3","3","2150","6","Handicap","mid-division, asked for effort and some headway over 2f out, stayed on inside final furlong","4","Inside","Right Handed","CkPc","25","35","Pastoral Pursuits","Undulating","453","Gelding","Velvet Jaguar","Hurricane Run (IRE)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","6th","2.75","Up The Jazz (IRE)","9","Fahey, R A","3","Orr, Oisin","0","125","3.5",,"72","2 mins 2.47s","122.47","10.5","78","10","6","Flat","5.55586366","1.96","3","3","2150","6","Handicap","towards rear of mid-division, pushed along and some headway on outer over 2f out, kept on same pace inside final furlong","8","Inside","Right Handed",,"30","13","Buratino (IRE)","Undulating","226","Gelding","Gwyllion (USA)","Red Ransom (USA)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","7th","1.75","Shaladar (FR)","3","Ryan, K A","5","Eaves, Tom","0","142","14",,"80","2 mins 2.47s","122.47","12.25","78","10","7","Flat","21.55367782","4.7","3","3","2150","6","Handicap","midfield, headway on outer over 3f out, ridden over 2f out, kept on same pace inside final furlong","3","Inside","Right Handed",,"47","31","Shalaa (IRE)","Undulating","0","Gelding","Ultradargent (FR)","Kendargent (FR)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","8th","22","Perfectly Timed","8","Watson, Archie","3","Morris, Luke","0","132","16",,"79","2 mins 2.47s","122.47","34.25","78","10","8","Flat","32.99566192","7.2","3","3","2150","6","Handicap","midfield, pushed along over 3f out, soon weakened","6","Inside","Right Handed","CkPc","22","4","Time Test","Undulating","0","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","83",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Good To Soft","9","9th","1.5","Chatty","2","Easterby, T D","3","Allan, David","0","122","5.5",,"69","2 mins 2.47s","122.47","35.75","78","10","9","Flat","7.7057035","2.48161493","3","3","2150","6","Handicap","led, ridden and headed over 3f out, soon weakened","9","Inside","Right Handed","CkPc","9","7","Ulysses (IRE)","Undulating",,"Gelding","Hula Girl","Oasis Dream","83",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","25770","Good To Soft","9","1st",,"Iron Lion","3","OMeara, D","4","Nolan, D","0","133","6",,"91","2 mins 35.78s","155.78",,"91","12","1","Flat","8.24013852","2.37764365","3","3","2650","6","Handicap","midfield on outer, good headway over 2f out, ridden to lead inside final furlong, always doing enough","7","Centre","Right Handed",,"28","12","Roaring Lion (USA)","Undulating","25770","Gelding","Stream Song","Mastercraftsman (IRE)","99",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","25770","Good To Soft","9","2nd","0.5","Shadow Dance","4","Varian, Roger","4","Mitchell, Jack","0","135","1.75","(Fav)","93","2 mins 35.78s","155.78","0.5","91","12","2","Flat","2.7092835","1.57","3","3","2650","6","Handicap","in touch, asked for effort and headway over 2f out, ridden to lead over 1f out, kept on but headed inside final furlong","5","Centre","Right Handed",,"29","6","Almanzor (FR)","Undulating","12085","Gelding","Skyline Dancer","Dalakhani (IRE)","99",
