racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","3rd","3.5","Shamrocked (IRE)","6","Pears, Ollie","4","Wood, Mr K","3","155","8",,"62","1 mins 38.45s","98.45","3.55","55","8","3","Flat","9.6","2.67085779752088","4","4","1760","0","Handicap","tracked leaders, ridden over 1f out, kept on inside final furlong","2","Centre","Straight",,"26","27","Rock Of Gibraltar (IRE)","Flat","290","Gelding","Hallowed Park (IRE)","Barathea (IRE)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","4th","NK","Boy The Bell","20","Pears, Ollie","6","Dukes, Miss H","0","153","12",,"57","1 mins 38.45s","98.45","3.7","55","8","4","Flat","19.1122800884186","3.8243378617776","4","4","1760","0","Handicap","chased leaders, ridden over 1f out, kept on inside final furlong","8","Centre","Straight","Blnk Eye","7","61","Choisir (AUS)","Flat","145","Gelding","Bella Beguine","Komaite (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","5th","0.75","Dhaular Dhar (IRE)","14","Goldie, J S","11","Goldie, Mrs I C","3","154","7",,"61","1 mins 38.45s","98.45","4.45","55","8","5","Flat","9.46726418920938","2.56","4","4","1760","0","Handicap","towards rear, ridden over 1f out, kept on, never dangerous","4","Centre","Straight",,"13","113","Indian Ridge (IRE)","Flat","0","Gelding","Pescara (IRE)","Common Grounds","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","6th","1.5","The Blue Banana (IRE)","19","Tuer, E W","4","Dennis, Phil","3","145","8",,"52","1 mins 38.45s","98.45","5.95","55","8","6","Flat","9.642342905","2.67878782689086","4","4","1760","0","Handicap","mid-division, ridden over 1f out, one pace and no impression","12","Centre","Straight",,"23","20","Red Clubs (IRE)","Flat","0","Gelding","Rinneen (IRE)","Bien Bien (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","7th","1","Maggie Mey (IRE)","11","Mullaney, L A","5","Margarson, Miss K","0","148","14",,"52","1 mins 38.45s","98.45","6.95","55","8","7","Flat","18.5","4.10201440529461","4","4","1760","0","Handicap","chased leaders, ridden over 3f out, weakened inside final furlong","11","Centre","Straight",,"10","34","Kodiac","Flat","0","Mare","Christmas Kiss","Taufan (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","8th","HD","Liliargh (IRE)","3","Haslam, B M R","4","Ferguson, Mr A R D","0","161","16",,"65","1 mins 38.45s","98.45","7.05","55","8","8","Flat","26.9573690376039","5.81111672416388","4","4","1760","0","Handicap","towards rear, outpaced over 3f out, kept on inside final furlong, nearest at finish","1","Centre","Straight",,"56","11","Acclamation","Flat","0","Filly","Discover Roma (IRE)","Rock Of Gibraltar (IRE)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","9th","1","Gadobout Dancer","5","Camacho, Miss J A","6","Wilson, Miss L","0","147","33",,"51","1 mins 38.45s","98.45","8.05","55","8","9","Flat","44","8.6","4","4","1760","0","Handicap","reared start, held up towards rear, ridden over 1f out, weakened inside final furlong","13","Centre","Straight","Hood","32","23","Tobougg (IRE)","Flat",,"Mare","Delta Tempo (IRE)","Bluebird (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","10th","1","Sir George (IRE)","2","France, Suzzanne","8","James, Mr A","0","144","20",,"48","1 mins 38.45s","98.45","9.05","55","8","10","Flat","30","6.4","4","4","1760","0","Handicap","towards rear, pushed along over 3f out, no impression","14","Centre","Straight",,"53","50","Mujadil (USA)","Flat",,"Gelding","Torrmana (IRE)","Ela-Mana-Mou (IRE)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","11th","0.5","Rasselas (IRE)","10","Nicholls, D","6","Hesketh, Miss A","0","158","12",,"62","1 mins 38.45s","98.45","9.55","55","8","11","Flat","15.5","3.81406110678639","4","4","1760","0","Handicap","behind, ridden over 2f out, never dangerous","3","Centre","Straight","CkPc","21","39","Danehill Dancer (IRE)","Flat",,"Gelding","Regal Darcey (IRE)","Darshaan","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","12th","1.75","Nonaynever","15","Carr, Mrs R A","5","Colley, Mr R","0","142","16",,"46","1 mins 38.45s","98.45","11.3","55","8","12","Flat","23.1819514284516","4.8","4","4","1760","0","Handicap","held up mid-division, ridden over 1f out, faded entering final furlong","20","Centre","Straight","Blnk","12","15","Nayef (USA)","Flat",,"Gelding","Qirmazi (USA)","Riverman (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","13th","0.5","Bachelor Knight (IRE)","9","France, Suzzanne","5","Pearce, Mr J","3","139","33",,"46","1 mins 38.45s","98.45","11.8","55","8","13","Flat","48.37154165","9.37160069215461","4","4","1760","0","Handicap","removed hood late, dwelt, in touch, ridden and weakened over 1f out","17","Centre","Straight","Hood","26","37","Bachelor Duke (USA)","Flat",,"Gelding","Labetera","Lujain (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","14th","10","Cross The Boss (IRE)","18","OMeara, D","6","Heptonstall, Miss R","3","150","14",,"57","1 mins 38.45s","98.45","21.8","55","8","14","Flat","20.9576557486318","4.37604910451802","4","4","1760","0","Handicap","slowly away, always behind","7","Centre","Straight",,"10","22","Cape Cross (IRE)","Flat",,"Gelding","Lady Salsa (IRE)","Gone West (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","15th","0.75","Munro Bagger (IRE)","12","Quinn, J J","4","Pimlott, Mr O J","3","148","25",,"55","1 mins 38.45s","98.45","22.55","55","8","15","Flat","44","8.2","4","4","1760","0","Handicap","chased leaders to halfway","9","Centre","Straight","CkPc","61","5","Whipper (USA)","Flat",,"Gelding","Prashock (IRE)","Traditionally (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","16th","NK","Medam","8","Harris, S A","4","McEntee, Mr J A","3","140","33",,"47","1 mins 38.45s","98.45","22.7","55","8","16","Flat","68.5164506642939","12.41074201043","4","4","1760","0","Handicap","behind, pushed along halfway, weakened over 1f out, eased inside final furlong","16","Centre","Straight"," TT","34","26","Medicean","Flat",,"Filly","Mamounia (IRE)","Green Desert (USA)","65",
"2013-07-31","18:10:00","Redcar","Betfair Amateur Riders Handicap  (for Amateur Riders)","4yo+","Class 6",,"1m ","1872","Good","17","17th","7","Lady Del Sol","13","Hughes, Jo","5","Hughes, Mr James","0","156","20",,"60","1 mins 38.45s","98.45","29.7","55","8","17","Flat","34.4719759985898","8.4","4","4","1760","0","Handicap","chased leaders, ridden over 3f out, weakened over 2f out","6","Centre","Straight",,"18","34","Monsieur Bond (IRE)","Flat",,"Mare","Villa Del Sol","Tagula (IRE)","65",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","1st",,"Ishikawa (IRE)","10","Burke, Mrs K","5","Fitzpatrick, Rob J","7","131","2.5","(Fav)","70","1 mins 44.53s","104.53",,"63","8","1","Flat","3.78077400059543","1.703937187","3","3","1774","0","Handicap","raced wide tracked leaders, led 2f out, ridden and ran on","1","Inside","Right Handed",,"7","26","Chineur (FR)","Slight Undulations","3235","Gelding","Nautical Light","Slip Anchor","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","2nd","1.5","Lutine Charlie (IRE)","9","Eddery, Pat","6","Tart, Robert","3","126","8",,"61","1 mins 44.53s","104.53","1.5","63","8","2","Flat","10.59352759","3.0067839634389","3","3","1774","0","Handicap","keen tracked leader, led 3f out, ridden and headed 2f out, stayed on","8","Inside","Right Handed",,"20","50","Kheleyf (USA)","Slight Undulations","962","Gelding","Silvery Halo (USA)","Silver Ghost (USA)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","3rd","5","Silvas Romana (IRE)","2","Brisbourne, W M","4","Duern, J","5","133","3.5",,"70","1 mins 44.53s","104.53","6.5","63","8","3","Flat","4.6","1.82332960955987","3","3","1774","0","Handicap","led 1f, chased leading trio, ridden 3f out, went moderate 3rd over 1f out","2","Inside","Right Handed",,"12","29","Holy Roman Emperor (IRE)","Slight Undulations","481","Filly","Triple Wood (USA)","Woodman (USA)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","4th","1","Saint Irene","5","Blanshard, M","4","Murphy, Oisin","5","124","7.5",,"61","1 mins 44.53s","104.53","7.5","63","8","4","Flat","9.894457604","3.15388303181142","3","3","1774","0","Handicap","in touch, ridden over 3f out, some headway over 1f out, not trouble leaders","7","Inside","Right Handed",,"29","25","Halling (USA)","Slight Undulations","240","Filly","Santorini (USA)","Spinning World (USA)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","5th","2","Silver Lace (IRE)","7","Wall, C F","4","Morgan, Ashley","0","133","10",,"65","1 mins 44.53s","104.53","9.5","63","8","5","Flat","16.1319676837325","4.4","3","3","1774","0","Handicap","held up, ridden 3f out, never a factor","5","Inside","Right Handed",,"15","8","Clodovil (IRE)","Slight Undulations","0","Filly","Rockahoolababy (IRE)","Kalanisi (IRE)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","6th","1.5","Warbond","8","Madgwick, M","5","Prince,Mr P ","3","116","33",,"51","1 mins 44.53s","104.53","11","63","8","6","Flat","50","11.280257795","3","3","1774","0","Handicap","in rear, some moderate late headway, never a factor","10","Inside","Right Handed",,"39","34","Monsieur Bond (IRE)","Slight Undulations","0","Gelding","Pick A Nice Name","Polar Falcon (USA)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","7th","1.75","Siouxperhero (IRE)","6","Muir, W R & Grassick, C","4","Garner, Thomas","5","126","7",,"63","1 mins 44.53s","104.53","12.75","63","8","7","Flat","9.00056853672795","2.85270029","3","3","1774","0","Handicap","dwelt in rear, never on terms","6","Inside","Right Handed","Blnk","9","25","Sleeping Indian","Slight Undulations","0","Gelding","Tintern","Diktat","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","8th","1.5","Balady (IRE)","4","Davis, D J S Ffrench","4","Baudains, Mr J","5","129","10",,"66","1 mins 44.53s","104.53","14.25","63","8","8","Flat","12.5","3.4210046358651","3","3","1774","0","Handicap","led after 1f, headed 3f out, weakened over 1f out","4","Inside","Right Handed",,"20","17","Zamindar (USA)","Slight Undulations","0","Filly","Faydah (USA)","Bahri (USA)","70",
"2013-07-31","17:50:00","Sandown","Haagen-Dazs Apprentice Handicap ","4yo+","Class 5",,"1m ","3235","Good","9","9th","8","Lily Edge","3","Bridger, J / Cook, R","4","Murphy, Michael J M","3","125","12",,"60","1 mins 44.53s","104.53","22.25","63","8","9","Flat","14.9238509758915","4.196247179","3","3","1774","0","Handicap","mid-division, ridden over 3f out, weakened 2f out","9","Inside","Right Handed",,"4","11","Byron","Slight Undulations",,"Filly","Flaming Spirt","Blushing Flame (USA)","70",
"2013-07-31","18:20:00","Sandown","Stubhub Tickets Claiming Stakes ","4yo+","Class 5",,"1m ","3235","Good","4","1st",,"Brae Hill (IRE)","3","Fahey, R A","7","Spencer, Jamie","0","133","1.75","(JFav)","92","1 mins 43.45s","103.45",,"87.5","8","1","Flat","3.00520731851852","1.56250711085547","1","2","1774","0","Claimer","made all, pushed along over 1f out, ran on","2","Inside","Right Handed",,"18","48","Fath (USA)","Slight Undulations","3235","Gelding","Auriga","Belmez (USA)","92",
"2013-07-31","18:20:00","Sandown","Stubhub Tickets Claiming Stakes ","4yo+","Class 5",,"1m ","3235","Good","4","2nd","2.5","Classic Colori (IRE)","2","OMeara, D","6","Buick, William","0","127","1.75","(JFav)","86","1 mins 43.45s","103.45","2.5","87.5","8","2","Flat","2.88","1.53829762283986","1","2","1774","0","Claimer","in touch in rear, ridden and headway over 1f out, kept on to go a never dangerous 2nd inside final furlong","5","Inside","Right Handed","Vsor","32","40","Le Vie Dei Colori","Slight Undulations","962","Gelding","Beryl","Bering","92",
"2013-07-31","18:20:00","Sandown","Stubhub Tickets Claiming Stakes ","4yo+","Class 5",,"1m ","3235","Good","4","3rd","0.75","Balty Boys (IRE)","4","Osborne, J A","4","Kirby, Adam","0","133","2.25",,"89","1 mins 43.45s","103.45","3.25","87.5","8","3","Flat","3.57295152185809","1.64","1","2","1774","0","Claimer","tracked winner until halfway, edged right 3f out, ridden to chase winner again 2f out until inside final furlolng","1","Inside","Right Handed","Blnk","18","19","Cape Cross (IRE)","Slight Undulations","481","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","92",
"2013-07-31","18:20:00","Sandown","Stubhub Tickets Claiming Stakes ","4yo+","Class 5",,"1m ","3235","Good","4","4th","22","Lowther","1","Carter, Lee","8","Fox, Kieren","0","133","25",,"83","1 mins 43.45s","103.45","25.25","87.5","8","4","Flat","38","10.5","1","2","1774","0","Claimer","rider removed hood late, tracked leaders, chased winner halfway until ridden 2f out, soon weakened","3","Inside","Right Handed","Blnk","27","53","Beat All (USA)","Slight Undulations","240","Gelding","Ever So Lonely","Headin Up","92",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","1st",,"Voice of A Leader (IRE)","2","Chapple-Hyam, P W","2","Spencer, Jamie","0","131","0.57","(Fav)","0","1 mins 30.92s","90.92",,"0","7","1","Flat","1.52451995474749","1.1","3","3","1556","0","Maiden","made all, shaken up over 1f out, unchallenged","9","Inside","Right Handed",,"19","1","Danehill Dancer (IRE)","Slight Undulations","3881","Colt","Thewaytosanjose (IRE)","Fasliyev (USA)","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","2nd","5","Tornesel","5","Gosden, John and Thady","2","Buick, William","0","131","4",,"0","1 mins 30.92s","90.92","5","0","7","2","Flat","5.71067505071107","1.58","3","3","1556","0","Maiden","keen tracked leaders, hampered over 2f out, ridden to chase winner over 1f out, kept on but no chance with winner","8","Inside","Right Handed",,"None","0","Teofilo (IRE)","Slight Undulations","1155","Colt","Bezant (IRE)","Zamindar (USA)","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","3rd","2.5","Top Tug (IRE)","4","Stoute, Sir Michael","2","Fallon, K","0","131","8",,"0","1 mins 30.92s","90.92","7.5","0","7","3","Flat","13.138910207","2.416310311","3","3","1556","0","Maiden","mid-division, pushed along 3f out, headway 2f out, kept on one pace","7","Inside","Right Handed",,"None","0","Halling (USA)","Slight Undulations","577","Colt","Top Romance (IRE)","Entrepreneur","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","4th","2.5","Liberty Red (GER)","9","Dunlop, E A L","2","Atzeni, Andrea","0","131","16",,"0","1 mins 30.92s","90.92","10","0","7","4","Flat","32","4.15729202555056","3","3","1556","0","Maiden","dwelt and went left start, in rear, some late headway, never a factor","3","Inside","Right Handed",,"None","0","Dubawi (IRE)","Slight Undulations","289","Colt","Late Night (GER)","Groom Dancer (USA)","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","5th","1.75","Mishko (IRE)","7","Cox, C G","2","Kirby, Adam","0","131","25",,"0","1 mins 30.92s","90.92","11.75","0","7","5","Flat","73.833274034","7","3","3","1556","0","Maiden","dwelt soon close up, headway 3f out, slightly hampered over 2f out, weakened final furlong","4","Inside","Right Handed",,"None","0","Amadeus Wolf","Slight Undulations","0","Colt","Miss Shangri La","Rainbow Quest (USA)","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","6th","5","Gavlar","3","Knight, W J","2","Doyle, James","0","131","33",,"0","1 mins 30.92s","90.92","16.75","0","7","6","Flat","180.432084778827","12.319549525","3","3","1556","0","Maiden","dwelt outpaced, never on terms","1","Inside","Right Handed",,"None","0","Gentlewave (IRE)","Slight Undulations","0","Colt","Shawhill","Dr Fong (USA)","0",
"2013-07-31","18:55:00","Sandown","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good","8","7th","SH","Gloss (IRE)","1","Hannon, R","2","Hughes, Richard","0","131","10",,"0","1 mins 30.92s","90.92","16.8","0","7","7","Flat","15.5","2.29495912673414","3","3","1556","0","Maiden","tracked winner, ridden and edged left over 2f out, weakened final furlong","2","Inside","Right Handed",,"19","1","Acclamation","Slight Undulations","0","Colt","Glitter Baby (IRE)","Danehill Dancer (IRE)","0",
