racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","5th","HD","Buccabay (IRE)","13","Houghton, Eve Johnson","3","Bishop, Charles","0","130","8.5",,"78","1 mins 0.57s","60.57","2.9","82","5","5","Flat","0","0","3","0","1110","0","Handicap","off the pace in last pair, headway out wide over 1f out, ran on inside final furlong, not reach leaders","9","Far Side","Straight",,"7","8","Saxon Warrior (JPN)","Slight Undulations","367","Gelding","Fifth Commandment (IRE)","Holy Roman Emperor (IRE)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","6th","NK","Just Glamorous (IRE)","5","Mason, Christopher","10","Stott, Kevin","0","129","22",,"76","1 mins 0.57s","60.57","3.05","82","5","6","Flat","0","0","3","0","1110","0","Handicap","chased leaders.pushed along halfway, ridden and unable to quicken over 1f out, kept on towards finish","11","Far Side","Straight",,"23","68","Arcano (IRE)","Slight Undulations","0","Gelding","Glamorous Air (IRE)","Air Express (IRE)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","7th","SH","Safari Dream (IRE)","2","Millman, B R","3","Murphy, Oisin","0","136","5.5",,"84","1 mins 0.57s","60.57","3.0999999999999996","82","5","7","Flat","0","0","3","0","1110","0","Handicap","chased leaders, ridden and unable to quicken over 1f out, weakened final 100 yards","4","Far Side","Straight",,"77","10","Bungle Inthejungle","Slight Undulations","0","Gelding","Grandmas Dream","Kyllachy","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","8th","SH","Twilight Madness","3","Hodgson, Simon","5","Ladd, Theodore","0","132","33",,"79","1 mins 0.57s","60.57","3.1499999999999995","82","5","8","Flat","0","0","3","0","1110","0","Handicap","led, ridden 2f out, headed over 1f out, lost 2nd inside final furlong, weakened and lost places towards finish","8","Far Side","Straight","CkPc","27","28","Twilight Son","Slight Undulations","0","Horse","Rhal (IRE)","Rahy (USA)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","9th","2","Brave Nation (IRE)","1","Bell, M L W","3","Shoemark, Kieran","0","137","28",,"85","1 mins 0.57s","60.57","5.15","82","5","9","Flat","0","0","3","0","1110","0","Handicap","mid-division on inside, weakened inside final 2f","2","Far Side","Straight",,"71","7","Sioux Nation (USA)","Slight Undulations",,"Gelding","Suite (IRE)","Invincible Spirit (IRE)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","10th","NK","Clipsham La Habana","11","Foy, Kevin","3","Muscutt, D","0","134","7",,"82","1 mins 0.57s","60.57","5.300000000000001","82","5","10","Flat","0","0","3","0","1110","0","Handicap","mid-division out wide, pushed along halfway, weakened final furlong","6","Far Side","Straight",,"16","9","Havana Grey","Slight Undulations",,"Colt","Vittas Touch (USA)","Touch Gold (USA)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","11th","1.25","Swift Asset (IRE)","10","Hannon (Jnr), Richard","3","Moore, Ryan","0","136","10",,"84","1 mins 0.57s","60.57","6.550000000000001","82","5","11","Flat","0","0","3","0","1110","0","Handicap","off the pace towards rear, behind final furlong, never on terms","3","Far Side","Straight",,"24","13","Profitable (IRE)","Slight Undulations",,"Colt","Flick Show (IRE)","Fastnet Rock (AUS)","87",
"2023-09-02","17:20:00","Sandown","Virgin Bet Daily Prices Boost Handicap","3yo+","Class 4",,"5f ","6281","Good","12","12th","SH","Simple Man (IRE)","9","Candy, H","3","Whelan, Trevor","0","134","5.5",,"82","1 mins 0.57s","60.57","6.6000000000000005","82","5","12","Flat","0","0","3","0","1110","0","Handicap","slowly into stride, held up towards rear, never on terms","7","Far Side","Straight",,"119","3","Invincible Spirit (IRE)","Slight Undulations",,"Colt","Lethal Quality (USA)","Elusive Quality (USA)","87",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","1st",,"Always Fearless (IRE)","12","Hannon (Jnr), Richard","6","Pollard, Mr Ben","5","153","6.5",,"62","1 mins 49.72s","109.72",,"55","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","mid-division, travelled well 3f out, pushed along 2f out disputing 5th, progress into 2nd 1f out, ridden along and led final strides","1","Centre","Left Handed","Blnk","17","44","Camacho","Tapeta","3080","Gelding","Zenella","Kyllachy","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","2nd","SH","Prince Ali","2","Faulkner, Ms D C","5","Lewis, Miss Zoe","7","148","1.5","(Fav)","59","1 mins 49.72s","109.72","0.05","55","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","mid-division, going well 3f out, smooth progress to dispute lead before 1f out, ridden along and led inside final furlong, headed final strides","5","Centre","Left Handed",,"39","20","Twilight Son","Tapeta","1541","Gelding","Desert Liaison","Dansili","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","3rd","2.5","Voltaic","13","Carroll, A W","7","Bowen, Miss S L","3","152","7",,"59","1 mins 49.72s","109.72","2.55","55","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","prominent, going well in 3rd 3f out, pushed along disputing lead 2f out, ridden along and kept on for 3rd inside final furlong","4","Centre","Left Handed",,"6","56","Power","Tapeta","769","Gelding","Seramindar","Zamindar (USA)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","4th","HD","Miss Connaisseur","6","Case, B I","5","Scott, Miss Poppy","5","137","33",,"46","1 mins 49.72s","109.72","2.65","55","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","led, soon disputing lead, pushed along before 2f out and disputing lead straight, lost share of lead inside final furlong, kept on","13","Centre","Left Handed","CkPc TT","2","26","Monsieur Bond (IRE)","Tapeta","386","Mare","China Cherub","Inchinor","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","5th","NSE","Weloof (FR)","8","Butler, John","9","Butler, Miss Charlotte","5","152","8",,"61","1 mins 49.72s","109.72","2.6799999999999997","55","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","prominent, pushed along disputing 3rd 2f out, ridden along disputing lead 1f out, one pace close home","3","Centre","Left Handed",,"29","52","Redoutes Choice (AUS)","Tapeta","192","Gelding","Peinted Song (USA)","Unbridleds Song (USA)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","6th","3.25","More Diamonds (IRE)","7","Ferguson, James","4","Shepard, Miss Sienna","7","143","40",,"54","1 mins 49.72s","109.72","5.93","55","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","prominent, disputing 3rd 3f out going well, ridden along 2f out and soon outpaced, kept on inside final furlong","8","Centre","Left Handed","CkPc","35","10","Zoffany (IRE)","Tapeta","0","Filly","Pellinore (USA)","Giants Causeway (USA)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","7th","3.75","Broughtons Flare (IRE)","1","Loughnane, Daniel Mark","7","Evans, Miss Tilly","7","142","40",,"53","1 mins 49.72s","109.72","9.68","55","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","towards rear, big move on the outside before 2f out, pushed along before 1f out, no extra","9","Centre","Left Handed",,"35","51","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Purple Glow (IRE)","Orientate (USA)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","8th","1.75","Hot Day","5","Moore, J S","5","Saunders, Lewis","7","138","12",,"49","1 mins 49.72s","109.72","11.43","55","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","just worse than mid-division, progress on inner 2f out, soon ridden along before 1f out, never picked up","11","Centre","Left Handed","CkPc","20","31","Adaay (IRE)","Tapeta","0","Gelding","Sunny York (IRE)","Vale Of York (IRE)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","9th","NK","Peroni","4","Lidster, Craig","5","Brown, Pippa","5","137","6.5",,"46","1 mins 49.72s","109.72","11.58","55","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","disputing lead, pushed along before 2f out, weakened straight","12","Centre","Left Handed",,"5","8","Pastoral Pursuits","Tapeta",,"Gelding","Piddies Pride (IRE)","Indian Lodge (IRE)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","10th","4","Red Evelyn","11","Butler, John","5","Ennis, Mr M","0","152","22",,"56","1 mins 49.72s","109.72","15.58","55","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","in rear, pushed along a long way from home, never a factor","7","Centre","Left Handed",,"36","34","Garswood","Tapeta",,"Mare","Skara Brae","Inchinor","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","11th","5","Inexplicable (IRE)","9","Brittain, Antony","6","Brooks, Chelsea","5","142","10",,"51","1 mins 49.72s","109.72","20.58","55","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, pushed along before 3f out in rear, never involved","10","Centre","Left Handed","Vsor TT","39","55","Dark Angel (IRE)","Tapeta",,"Gelding","Bikini Babe (IRE)","Montjeu (IRE)","62",
"2023-09-02","18:00:00","Wolverhampton","Snow White Amateur Jockeys Handicap","4yo+","Class 6",,"1m.5f ","3080","Standard","12","RR",,"Esticky End (IRE)","3","Barron, T D","5","Keighley, Miss A M","3","150","20",,"57","1 mins 49.72s","109.72",,"55","8.5","RR","All Weather","0","0","3","0","1902","0","Handicap","refused to race","6","Centre","Left Handed",,"18","21","Estidhkaar (IRE)","Tapeta",,"Gelding","Hay Now (IRE)","Key Of Luck (USA)","62",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","1st",,"Age Of Time (FR)","6","Appleby, Charlie","2","Davies, Harry","0","133","2",,"0","1 mins 49.68s","109.68",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Maiden","raced wide, prominent, ridden and wandered right and left over 1f out, led inside final furlong, ran on","1","Centre","Left Handed",,"22","1","Dubawi (IRE)","Tapeta","3564","Colt","Mulan (IRE)","Kingman","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","2nd","0.75","Time To Hunt (IRE)","2","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","133","12",,"0","1 mins 49.68s","109.68","0.75","0","8.5","2","All Weather","0","0","3","0","1902","0","Maiden","tracked leaders, pushed along and headway entering final furlong, went 2nd close home","8","Centre","Left Handed",,"15","1","Night Of Thunder (IRE)","Tapeta","1673","Colt","Waldblute (GER)","Campanologist (USA)","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","3rd","1.25","New Chelsea (GER)","1","Beckett, R M","2","Hornby, Rob","0","133","0.83","(Fav)","0","1 mins 49.68s","109.68","2","0","8.5","3","All Weather","0","0","3","0","1902","0","Maiden","led, ridden approaching final furlong, headed inside final furlong, no extra and lost 2nd close home","6","Centre","Left Handed",,"22","1","New Bay","Tapeta","837","Colt","Nightlight Angel (USA)","Manduro (GER)","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","4th","8.5","Ramaah","3","Mohammed, Ismail","2","Howarth, Christian","5","128","18",,"0","1 mins 49.68s","109.68","10.5","0","8.5","4","All Weather","0","0","3","0","1902","0","Maiden","in touch, pushed along over 3f out, some headway over 2f out, not trouble leaders","7","Centre","Left Handed",,"22","1","Waldgeist","Tapeta","418","Colt","Date With Destiny (IRE)","George Washington (IRE)","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","5th","12","Letmebetheboss (IRE)","4","Dascombe, Tom","2","Osborne, Saffie","0","133","66",,"0","1 mins 49.68s","109.68","22.5","0","8.5","5","All Weather","0","0","3","0","1902","0","Maiden","in rear, pushed along over 2f out, never nearer","5","Centre","Left Handed"," TT","66","1","Magna Grecia (IRE)","Tapeta","0","Colt","Thai Haku (IRE)","Oasis Dream","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","6th","2","Bajan New Moon","7","Evans, P D","2","Dennis, Phil","0","133","200",,"0","1 mins 49.68s","109.68","24.5","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","in rear, pushed along 3f out, weakened 2f out","2","Centre","Left Handed",,"25","2","Proconsul","Tapeta","0","Gelding","Song To The Moon (IRE)","Oratorio (IRE)","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","7th","9.5","Hound Dog (FR)","8","Johnston, Charlie","2","Mullen, Andrew","0","133","40",,"0","1 mins 49.68s","109.68","34","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","in touch, ridden 4f out, lost place over 2f out","4","Centre","Left Handed",,"16","1","Wootton Bassett","Tapeta","0","Colt","Brasileira","Dubai Destination (USA)","0",
"2023-09-02","18:30:00","Wolverhampton","Woman In Black EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","8","PU",,"Fools Paradise","5","Crisford, Simon","2","Coakley, Ross","0","133","7.5",,"0","1 mins 49.68s","109.68",,"0","8.5","PU","All Weather","0","0","3","0","1902","0","Maiden","tracked leaders, carried head high and weakened over 2f out","3","Centre","Left Handed",,"23","1","Lope De Vega (IRE)","Tapeta",,"Colt","Wishfully (IRE)","Invincible Spirit (IRE)","0",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","1st",,"Shuangxi (IRE)","5","Bell, M L W","2","Osborne, Saffie","0","126","5",,"0","1 mins 1.65s","61.65",,"72","5","1","All Weather","0","0","2","0","1121","0","Novices","tracked leader, pushed along to challenge approaching final furlong, ridden to lead inside final furlong, ran on","5","Inside","Left Handed",,"None","0","Cotai Glory","Tapeta","3564","Filly","Next Generation (IRE)","Royal Applause","84",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","2nd","0.75","Beenham (IRE)","2","Millman, B R","2","Coakley, Ross","0","133","0.83","(Fav)","82","1 mins 1.65s","61.65","0.75","72","5","2","All Weather","0","0","2","0","1121","0","Novices","tracked leaders, ridden over 1f out, stayed on to go 2nd towards finish","1","Inside","Left Handed","Hood","15","6","Havana Grey","Tapeta","1673","Filly","Ares Choix","Choisir (AUS)","84",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","3rd","1.25","Rogue Rosie","3","Clover, Tom","2","Davies, Harry","0","124","6.5",,"72","1 mins 1.65s","61.65","2","72","5","3","All Weather","0","0","2","0","1121","0","Novices","led, pushed along over 1f out, headed inside final furlong, no extra and lost 2nd towards finish","6","Inside","Left Handed",,"14","4","Magna Grecia (IRE)","Tapeta","837","Filly","Loveheart","Dubawi (IRE)","84",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","4th","NSE","Newport Bay (IRE)","4","Foy, Kevin","2","Winn, Mark","3","123","11",,"0","1 mins 1.65s","61.65","2.0300000000000002","72","5","4","All Weather","0","0","2","0","1121","0","Novices","dwelt, keen close up in rear, ridden and headway over 1f out, kept on one pace","4","Inside","Left Handed",,"22","2","New Bay","Tapeta","418","Filly","Need You Now (IRE)","Kheleyf (USA)","84",
"2023-09-02","19:00:00","Wolverhampton","Peter Pan Goes Wrong Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","5th","0.75","Ziggys Dream (IRE)","6","Haynes, Alice","2","Howarth, Christian","5","128","4.5",,"84","1 mins 1.65s","61.65","2.7800000000000002","72","5","5","All Weather","0","0","2","0","1121","0","Novices","close up in rear, pushed along 2f out, not trouble leaders","2","Inside","Left Handed","Hood","31","5","Inns Of Court (IRE)","Tapeta","0","Filly","Shifting (IRE)","Oratorio (IRE)","84",
