racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","8th","NK","Voice Of Hope (IRE)","0","Young, Maxwell","6","Worsley, Tabitha","3","143","11",,"76","6 mins 8.10s","368.1","6.800000000000001","78","24","8","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","raced keenly out wide in mid-division, headway chasing leaders 11th, hit 14th and bumped, soon outpaced and weakened","9","None","Left Handed"," TT","34","28","Poets Voice","Slight Undulations","0","Gelding","Viennese Whirl","Montjeu (IRE)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","9th","1.5","Adamhill (IRE)","0","Oliver, Henry","8","Edwards, Lee","0","159","14",,"89","6 mins 8.10s","368.1","8.3","78","24","9","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","mid-division, headway chasing leaders 13th, ridden home turn, ridden and weakened between last two","5","None","Left Handed","Vsor","12","9","Oscar (IRE)","Slight Undulations",,"Gelding","Benefit Of Porter (IRE)","Beneficial","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","10th","31","R Bernard","0","Allwood, S","7","Todd, C J","0","150","12",,"80","6 mins 8.10s","368.1","39.29999999999999","78","24","10","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","chased leaders, pushed along after 13th, weakened 3 out","7","None","Left Handed",,"90","8","Norse Dancer (IRE)","Slight Undulations",,"Gelding","Channel Treat","Croco Rouge (IRE)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","11th","3.75","Kilfords Queen (IRE)","0","Gifford, N J","6","Edwards, Alex","0","142","40",,"72","6 mins 8.10s","368.1","43.04999999999999","78","24","11","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","always towards rear","16","None","Left Handed","CkPc","18","9","Dylan Thomas (IRE)","Slight Undulations",,"Mare","Lunar Gift (IRE)","Presenting","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","12th","10","Dysania (IRE)","0","Bowen, P","8","Twiston-Davies, Sam","0","143","10",,"73","6 mins 8.10s","368.1","53.04999999999999","78","24","12","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","chased leaders early, lost place and struggling towards rear 11th, tailed off","11","None","Left Handed","CkPc","19","14","Califet (FR)","Slight Undulations",,"Gelding","Shes Supersonic (IRE)","Accordion (IRE)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Unblinking","0","Bevis, R J","10","Sheehan, Gavin","0","159","6",,"89","6 mins 8.10s","368.1",,"78","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","chased leaders, lost place and weakened before 12th, tailed off and pulled up before 2 out","4","None","Left Handed"," TT","53","33","Cacique (IRE)","Slight Undulations",,"Gelding","Deliberate","Kings Best (USA)","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Pour Une Raison (FR)","0","Mitchell, N R","8","Frost, Bryony","0","142","22",,"72","6 mins 8.10s","368.1",,"78","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","well in rear, tailed off 11th, soon pulled up","13","None","Left Handed","CkPc","81","22","Kapgarde (FR)","Slight Undulations",,"Gelding","Got Aba (FR)","Kabool","98",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Clondaw Robin (IRE)","0","Irvine, Andy","10","Armson, Philip","3","139","28",,"72","6 mins 8.10s","368.1",,"78","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","off the pace towards rear, bit closer in mid-division before 12th, weakened 14th, tailed off and pulled up before 2 out","14","None","Left Handed","CkPc","18","25","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Old Town Queen (IRE)","Bobs Return (IRE)","98",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","1st",,"King Alexander (IRE)","0","Henderson, N J","5","Boinville, Nico","0","162","3.33","(Fav)","114","4 mins 29.75s","269.75",,"114","18.5","1","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","held up in mid-division, good headway tracking leaders and switched right before 2 out, went 2nd 2 out, upsides and not fluent last, quickened to lead inside final 150 yards, soon clear","7","None","Left Handed",,"87","4","Mount Nelson","Slight Undulations","5281","Gelding","Pale Face (IRE)","High Chaparral (IRE)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","2nd","1.25","Maclaine","0","Sherwood, O","6","Brogan, Kevin","0","162","5",,"114","4 mins 29.75s","269.75","1.25","114","18.5","2","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","led until 1st, chased leaders, went 2nd after 3 out, led before next, joined and not fluent last, headed and not pace of winner inside final 150 yards","6","None","Left Handed",,"16","6","Masked Marvel","Slight Undulations","2430","Gelding","Aisance (FR)","Saint Des Saints (FR)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","3rd","5","Artistic Choice (IRE)","0","Bell, M L W","4","Heskin, A P","0","152","8.5",,"114","4 mins 29.75s","269.75","6.25","114","18.5","3","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","chased leaders, pushed along and outpaced on inside home turn, rallied approaching 2 out, went 3rd approaching last, kept on same pace run-in","14","None","Left Handed","CkPc","33","13","Caravaggio (USA)","Slight Undulations","1215","Gelding","Chicago Girl (IRE)","Azamour (IRE)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","4th","3.5","Spring Meadow (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","161","6.5",,"113","4 mins 29.75s","269.75","9.75","114","18.5","4","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","chased leader until before 3rd, chased leaders on inside, flattened 2 out, soon ridden and outpaced, never dangerous after","9","None","Left Handed",,"18","7","Fame And Glory","Slight Undulations","608","Gelding","Gales Present (IRE)","Presenting","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","5th","NK","The Plimsoll Line (IRE)","0","Scott, J","7","Carver, Bryan","0","161","7.5",,"113","4 mins 29.75s","269.75","9.9","114","18.5","5","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","led 1st, pushed along and headed before 2 out, lost 2nd 2 out, weakened last","8","None","Left Handed",,"51","9","Dylan Thomas (IRE)","Slight Undulations","303","Gelding","Patsy Choice (IRE)","Pairumani Star (IRE)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","6th","4.5","Fat Sam","0","Down, C J","9","Davies, James","0","168","33",,"120","4 mins 29.75s","269.75","14.4","114","18.5","6","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","raced wide in mid-division, headway chasing leaders 4 out, weakened","1","None","Left Handed","Hood","203","20","Denham Red (FR)","Slight Undulations","0","Gelding","Emergence (FR)","Poliglote","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","7th","1.25","Buckos Boy","0","Snowden, Jamie","8","Sheehan, Gavin","0","163","9",,"115","4 mins 29.75s","269.75","15.65","114","18.5","7","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","off the pace in rear,","5","None","Left Handed",,"209","18","Midnight Legend","Slight Undulations","0","Gelding","Buxom (IRE)","Milan","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","8th","1.25","The Grey Falco (FR)","0","Pauling, Ben","8","Woods, K K","0","155","22",,"107","4 mins 29.75s","269.75","16.9","114","18.5","8","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","towards rear when badly hampered by faller 4 out, not recover","13","None","Left Handed"," TT","26","15","Falco (USA)","Slight Undulations","0","Gelding","Take A Chance (FR)","Take Risks (FR)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","9th","2","Floating Rock (GER)","0","Gates, Michael ","8","Ward, Christopher","3","157","66",,"112","4 mins 29.75s","269.75","18.9","114","18.5","9","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","off the pace in last trio, never on terms","12","None","Left Handed",,"36","33","Its Gino (GER)","Slight Undulations",,"Gelding","Fly Osoria (GER)","Osorio (GER)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","10th","1.25","Everythingsontick (IRE)","0","Hill,Mrs Lawney ","7","Bass, David","0","164","6",,"116","4 mins 29.75s","269.75","20.15","114","18.5","10","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","off the pace towards rear, never involved","4","None","Left Handed"," TT","29","6","Scorpion (IRE)","Slight Undulations",,"Gelding","Atomic Betty (IRE)","Anshan","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","11th","7.5","Doctor Parnassus (IRE)","0","Skelton, Daniel","5","Andrews, Bridget","0","168","28",,"120","4 mins 29.75s","269.75","27.65","114","18.5","11","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","raced keenly towards rear, never involved","2","None","Left Handed","CkPc","75","18","Make Believe","Slight Undulations",,"Gelding","Well Go Walking (IRE)","Authorized (IRE)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","F",,"Bashful Boy (IRE)","0","Pipe, D E","7","Armson, Philip","3","162","11",,"117","4 mins 29.75s","269.75",,"114","18.5","F","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","keen in mid-division, headway chasing leaders when fell 4 out","3","None","Left Handed","CkPc","19","35","Magician (IRE)","Slight Undulations",,"Gelding","Bacheliere (USA)","Include (USA)","120",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","5281","Good","13","PU",,"Lets Have Another (IRE)","0","Hobson, Miss Clare","7","Poste, Ben J","0","160","150",,"112","4 mins 29.75s","269.75",,"114","18.5","PU","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","chased leaders out wide, bad mistake and lost place 3 out, pulled up home turn","11","None","Left Handed","CkPc","11","11","Fame And Glory","Slight Undulations",,"Gelding","Rocella Lady (IRE)","Sleeping Car (FR)","120",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","1st",,"Stumps Or Slips (IRE)","0","Weston, T H","6","Stones, Lewis","3","146","3","(Fav)","91","3 mins 58.80s","238.8",,"91","16","1","National Hunt","0","0","3","0","3574","0","Handicap Chase","raced keenly in rear, mistake 3rd, hit 6th, hit 8th, headway out wide before 2 out, went 2nd between last two, 5 lengths down at the last, stayed on to lead towards finish, won going away","6","None","Left Handed"," TT","62","9","Getaway (GER)","Slight Undulations","4753","Gelding","Queenys Princess (IRE)","Daggers Drawn (USA)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","2nd","1.25","Getaman (IRE)","0","Jeffreys, D J","10","Woods, K K","0","149","9",,"91","3 mins 58.80s","238.8","1.25","91","16","2","National Hunt","0","0","3","0","3574","0","Handicap Chase","led, pushed clear home turn, ridden and 5 lengths ahead at the last, headed and no extra towards finish","7","None","Left Handed","Blnk","211","16","Getaway (GER)","Slight Undulations","2187","Gelding","Zingarellas Joy (IRE)","Oscar (IRE)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","3rd","12","Atlantic Storm (IRE)","0","Summers, B R","11","Leonard, Cillin","5","144","6",,"91","3 mins 58.80s","238.8","13.25","91","16","3","National Hunt","0","0","3","0","3574","0","Handicap Chase","held up off the pace in last pair, headway chasing leaders and wide home turn, went 2nd 2 out until ridden between last two, no extra in 3rd","8","None","Left Handed"," TT","38","63","September Storm (GER)","Slight Undulations","1094","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","4th","7.5","File Illico (FR)","0","ONeill, Jonjo","8","Brogan, Kevin","0","167","12",,"109","3 mins 58.80s","238.8","20.75","91","16","4","National Hunt","0","0","3","0","3574","0","Handicap Chase","chased leaders, went 2nd before 3rd, lost 2nd","2","None","Left Handed","CkPc","38","16","Cokoriko (FR)","Slight Undulations","547","Gelding","Noryane (FR)","Dom Alco (FR)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","5th","1.25","Tikkinthebox (IRE)","0","Scott, J","11","Armson, Philip","3","155","8",,"100","3 mins 58.80s","238.8","22","91","16","5","National Hunt","0","0","3","0","3574","0","Handicap Chase","chased leaders out wide, ridden and outpaced after 3 out, ridden and weakened home turn","5","None","Left Handed"," TT","248","43","Tikkanen (USA)","Slight Undulations","273","Gelding","Surfing France (FR)","Art Francais (USA)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","6th","6.5","Shortcross Storm (IRE)","0","Honour, Chris","8","Carver, Bryan","0","143","6",,"85","3 mins 58.80s","238.8","28.5","91","16","6","National Hunt","0","0","3","0","3574","0","Handicap Chase","chased leaders, hit 1st, soon lost place and in mid-division, mistake and lost place 7th, never on terms after, tailed off","10","None","Left Handed","Blnk","182","21","September Storm (GER)","Slight Undulations","0","Gelding","Lady Leila (IRE)","Taipan (IRE)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","7th","NK","Sayar (IRE)","0","Kent, Nick","10","Hammond, Charlie","0","168","7",,"110","3 mins 58.80s","238.8","28.65","91","16","7","National Hunt","0","0","3","0","3574","0","Handicap Chase","wide in mid-division, bit closer before 6th, 4th and outpaced next, weakened before next","1","None","Left Handed","CkPc","18","24","Azamour (IRE)","Slight Undulations","0","Gelding","Seraya (FR)","Danehill (USA)","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","8th","34","Fanzio (FR)","0","Hurley, Laura","8","Bass, David","0","164","16",,"106","3 mins 58.80s","238.8","62.65","91","16","8","National Hunt","0","0","3","0","3574","0","Handicap Chase","raced keenly, chased leader, hit 2nd, lost 2nd before 3rd, chased leaders on inside, weakened quickly before 8th, tailed off","3","None","Left Handed","Blnk TT","22","40","Day Flight","Slight Undulations","0","Gelding","Tu Las Eu (FR)","Dark Moondancer","110",
"2023-04-27","15:50:00","Warwick","Bet At racingtv.com Handicap Chase","5yo+","Class 4",,"2m ","4753","Good","9","PU",,"King Of Quinta (FR)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","143","5.5",,"85","3 mins 58.80s","238.8",,"91","16","PU","National Hunt","0","0","3","0","3574","0","Handicap Chase","off the pace towards rear, headway chasing leaders 4 out, went 3rd next, weakened before 2 out where tired mistake, pulled up before the last","9","None","Left Handed","CkPc","147","6","Style Vendome (FR)","Slight Undulations",,"Gelding","Dogaressa (IRE)","Mastercraftsman (IRE)","110",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","4yo+","Class 3",,"3m.5f ","10562","Good","10","1st",,"Regarding Ruth (IRE)","0","Wadham, Mrs L","9","Frost, Bryony","0","151","20",,"122","5 mins 58.20s","358.2",,"123.5","24.5","1","National Hunt","0","0","3","0","5500","-81","Handicap Hurdle","chased leaders, went 2nd 3 out, ridden to lead run-in, driven out","7","None","Left Handed","CkPc","12","21","Flemensfirth (USA)","Slight Undulations","10562","Mare","Mays June (IRE)","Oscar (IRE)","139",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","4yo+","Class 3",,"3m.5f ","10562","Good","10","2nd","1","Martha Brae","0","Skelton, Daniel","8","Andrews, Bridget","0","152","12",,"123","5 mins 58.20s","358.2","1","123.5","24.5","2","National Hunt","0","0","3","0","5500","-81","Handicap Hurdle","mid-division out wide, headway chasing leaders after 3 out, stayed on run-in, went 2nd final strides","6","None","Left Handed",,"34","23","Shirocco (GER)","Slight Undulations","4860","Mare","Harringay","Sir Harry Lewis (USA)","139",
