racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","2nd","1.5","Shes Tobias (IRE)","0","Murray, Adrian","6","Flanagan, S W","0","153","6.5",,"0","5 mins 1.40s","301.4","1.5","0","20","2","National Hunt","10.784856882","3.0850775666820835","3","3","4400","0","Maiden Hurdle","mid-division, 6th halfway, mistake 6th, pushed along and went 5th early straight, 3rd 3 out, ridden to challenge between last two, kept on well","13","None","Right Handed"," TT","24","3","Sholokhov (IRE)","Slight Undulations","1858",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","3rd","14","Howaya C D And E (IRE)","0","Keane, Gerard","7","Donoghue, K M","0","161","3",,"0","5 mins 1.40s","301.4","15.5","0","20","3","National Hunt","4.3","1.78","3","3","4400","0","Maiden Hurdle","mid-division, 7th halfway, headway into close 3rd before 3 out, soon pushed along and no impression, kept on one pace","2","None","Right Handed",,"75","4","Court Cave (IRE)","Slight Undulations","929",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","4th","6.5","Beyond Ambitious (IRE)","0","Harvey, D","5","Harvey, Mr B W","7","154","9",,"0","5 mins 1.40s","301.4","22","0","20","4","National Hunt","14","3.838211526","3","3","4400","0","Maiden Hurdle","rear of mid-division, 9th halfway, headway into 4th before straight, soon pushed along and no impression from 3 out","1","None","Right Handed",,"17","6","Kalanisi (IRE)","Slight Undulations","465",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","5th","NSE","Magic Conqueror (IRE)","0","Kennedy, Michael G","5","OSullivan, Mr M J M","7","146","12",,"0","5 mins 1.40s","301.4","22.03","0","20","5","National Hunt","18.398121125522515","5.9","3","3","4400","0","Maiden Hurdle","tracked leaders, 5th halfway, headway into close 2nd entering straight, pushed along and no impression from 2 out","10","None","Right Handed"," TT","115","3","Presenting","Slight Undulations","279",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","6th","34","Drumderry Harlem (IRE)","0","Scallan, Mark J","6","Slevin, J J","0","153","33",,"0","5 mins 1.40s","301.4","56.03","0","20","6","National Hunt","36.232402921653346","9.4","3","3","4400","0","Maiden Hurdle","chased leaders, led 5 out, headed after 4 out, soon pushed along and weakened, no impression from before 3 out","6","None","Right Handed"," TT","31","4","Mahler","Slight Undulations","185",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","7th","NK","Gaudriole (FR)","0","Slevin, Nigel","6","Murphy, Mr K A","7","146","100",,"0","5 mins 1.40s","301.4","56.18","0","20","7","National Hunt","120","23","3","3","4400","0","Maiden Hurdle","led, headed 5 out, ridden and weakened from 4 out, soon no impression","8","None","Right Handed","CkPc","34","6","Feel Like Dancing","Slight Undulations","0",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","8th","2.25","In A Nice Way (IRE)","0","Ryan, Stephen","6","Mullins, D E","0","153","6",,"0","5 mins 1.40s","301.4","58.43","0","20","8","National Hunt","9.8","3.2","3","3","4400","0","Maiden Hurdle","rear of mid-division, 10th halfway, pushed along and no impression from 4 out","9","None","Right Handed",,"56","4","Mahler","Slight Undulations","0",
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","9th","0.75","Coco Lightning (IRE)","0","OConnor, Thomas P","5","Brouder, Gearoid","5","148","200",,"0","5 mins 1.40s","301.4","59.18","0","20","9","National Hunt","850","140","3","3","4400","0","Maiden Hurdle","towards rear, moderate late headway, no impression","3","None","Right Handed","Hood","7","3","Ask","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","10th","11","Set My Love Free (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","153","50",,"0","5 mins 1.40s","301.4","70.18","0","20","10","National Hunt","100","17","3","3","4400","0","Maiden Hurdle","mid-division, 8th halfway, mistake in 9th 5 out, soon ridden and no impression from 4 out","12","None","Right Handed",,"38","2","Arcadio (GER)","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","11th","15","Ramble On Muller (IRE)","0","Fahy, P A","6","Torrens, Simon","0","153","125",,"0","5 mins 1.40s","301.4","85.18","0","20","11","National Hunt","279.65579051073644","46","3","3","4400","0","Maiden Hurdle","always towards rear, no impression from 4 out","11","None","Right Handed",,"31","7","Shantou (USA)","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","12th","19","Truckers Angel (IRE)","0","Burke, W J","8","OConnor, M P","5","148","50",,"90","5 mins 1.40s","301.4","104.18","0","20","12","National Hunt","110","15.099569824533537","3","3","4400","0","Maiden Hurdle","always towards rear, no impression from 4 out","14","None","Right Handed",,"17","8","Fame And Glory","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","13th","6.5","Elusive Sea (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","153","10",,"0","5 mins 1.40s","301.4","110.68","0","20","13","National Hunt","18.5","5.2","3","3","4400","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along in 5th before 5 out, soon weakened and no impression","7","None","Right Handed"," TT","23","7","Elusive Pimpernel (USA)","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","14th","2.5","Wee Valerie (IRE)","0","Finegan, Hugh Paul","5","OKeeffe, Sean F","0","153","200",,"0","5 mins 1.40s","301.4","113.18","0","20","14","National Hunt","990","115.092940606","3","3","4400","0","Maiden Hurdle","always towards rear, never a factor","15","None","Right Handed"," TT","21","2","Valirann (FR)","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","15th","20","Elusive Nicole (IRE)","0","Grassick, M C","5","Dempsey, Luke","0","153","100",,"0","5 mins 1.40s","301.4","133.18","0","20","15","National Hunt","1000","85","3","3","4400","0","Maiden Hurdle","towards rear, 12th halfway, no impression from 4 out","17","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations",,
"2022-09-26","15:00:00","Roscommon","Thomas A. Murray Bar Roscommon Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","16","PU",,"Dinero Falso","0","Croke, Peter","6","Condon, R J","5","148","16",,"95","5 mins 1.40s","301.4",,"0","20","PU","National Hunt","19.5","4.5","3","3","4400","0","Maiden Hurdle","mid-division, 11th halfway, pushed along and weakened from 8th, pulled up before 5 out","5","None","Right Handed","CkPc","23","12","Black Sam Bellamy (IRE)","Slight Undulations",,
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","1st",,"Lily Light Foot (IRE)","0","Harty, Edward and Patrick","6","Flanagan, S W","0","160","7.5",,"104","6 mins 5.90s","365.9",,"101","24","1","National Hunt","10.077696442489584","3.05","3","3","5230","0","Handicap Hurdle","tracked leader, disputed 3rd, headed 5th, 2nd halfway, led 4 out, 4 lengths lead 2 out, pushed out and kept on well, comfortably","4","None","Right Handed","CkPc","17","19","Leading Light (IRE)","Slight Undulations","6106",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","2nd","7","Hascoeur Clermont (FR)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","5","163","2","(Fav)","112","6 mins 5.90s","365.9","7","101","24","2","National Hunt","3.276465921687542","1.66","3","3","5230","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden in 3rd after 3 out, no impression after 2 out, went 2nd at last, kept on one pace","1","None","Right Handed",,"40","9","Montmartre (FR)","Slight Undulations","2035",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","3rd","NSE","Benkei (IRE)","0","Rogers, H","12","Blackmore, Rachael","0","162","16",,"106","6 mins 5.90s","365.9","7.03","101","24","3","National Hunt","23","6","3","3","5230","0","Handicap Hurdle","mid-division, some headway after 4 out, went 4th before next, ridden and no impression from 2 out, went 3rd after last, kept on one pace","3","None","Right Handed",,"9","73","Galileo (IRE)","Slight Undulations","1018",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","4th","7.5","Shannon Gray (IRE)","0","McCarthy, Eoin Christopher","7","Deegan, R","0","151","5",,"95","6 mins 5.90s","365.9","14.53","101","24","4","National Hunt","6.844837632","2.42","3","3","5230","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along in 2nd before 3 out, ridden and no impression from next, dropped to 4th run-in, no extra","11","None","Right Handed","CkPc TT","8","16","Cloudings (IRE)","Slight Undulations","509",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","5th","NK","Paddy Wickla","0","Rothwell, P J","6","OHanlon, P J","5","151","14",,"100","6 mins 5.90s","365.9","14.68","101","24","5","National Hunt","20","5.5","3","3","5230","0","Handicap Hurdle","towards rear, dropped to rear halfway, pushed along after 4 out and headway to 5th before next, ridden and no impression from 2 out, kept on one pace without threatening","7","None","Right Handed",,"80","16","Leading Light (IRE)","Slight Undulations","305",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","6th","12","Oskar High (IRE)","0","Lee, Norman","10","OCallaghan, Shane","7","146","7.5",,"97","6 mins 5.90s","365.9","26.68","101","24","6","National Hunt","11","3.736319368180702","3","3","5230","0","Handicap Hurdle","led, joined 3rd, led again 5th, headed 4 out, soon lost place, ridden and no extra from 3 out","8","None","Right Handed","CkPc","17","49","Mountain High (IRE)","Slight Undulations","204",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","7th","2","Yenillik (IRE)","0","Rogers, H","6","Donoghue, K M","0","158","10",,"102","6 mins 5.90s","365.9","28.68","101","24","7","National Hunt","13.5","4.196306626","3","3","5230","0","Handicap Hurdle","held up in rear, mid-division before 5 out, ridden and no extra from 3 out","6","None","Right Handed",,"9","27","Invincible Spirit (IRE)","Slight Undulations","0",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","8th","9","Siberian Star","0","Rothwell, P J","7","OSullivan, James","5","148","18",,"97","6 mins 5.90s","365.9","37.68","101","24","8","National Hunt","25.423799708","5.2","3","3","5230","0","Handicap Hurdle","always towards rear, ridden and no extra from 3 out, never a factor","9","None","Right Handed","CkPc","23","35","Sulamani (IRE)","Slight Undulations","0",
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","9th","2.5","Fill The Tank (IRE)","0","King, Aengus","8","OKeeffe, Darragh","0","158","20",,"102","6 mins 5.90s","365.9","40.18","101","24","9","National Hunt","39.823485236810264","9.068041883292608","3","3","5230","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden and weakened 3 out","5","None","Right Handed","CkPc","21","29","Gold Well","Slight Undulations",,
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","10th","26","My Ladeen (IRE)","0","Fahey, James","7","Noonan, G B","7","134","50",,"85","6 mins 5.90s","365.9","66.18","101","24","10","National Hunt","80.979007631","17.17274387613986","3","3","5230","0","Handicap Hurdle","mid-division, ridden and weakened 3 out, tailed off","14","None","Right Handed",,"367","5","Arcadio (GER)","Slight Undulations",,
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","11th","10","The Holmeister (IRE)","0","Hourigan, Michael P","8","Foley, J B","3","149","6",,"96","6 mins 5.90s","365.9","76.18","101","24","11","National Hunt","8.500169106582923","2.96","3","3","5230","0","Handicap Hurdle","mid-division, dropped to rear before 5 out, ridden and weakened next, tailed off","10","None","Right Handed",,"49","13","Rule Of Law (USA)","Slight Undulations",,
"2022-09-26","15:35:00","Roscommon","Class Grass Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","6106","Good","12","PU",,"Abraham (IRE)","0","Brassil, Martin","10","Brassil, C","5","160","28",,"109","6 mins 5.90s","365.9",,"101","24","PU","National Hunt","50","10.166899207","3","3","5230","0","Handicap Hurdle","mid-division, not fluent 1st, slight mistake next and pushed along briefly, 6th halfway, ridden and weakened after 4 out, pulled up before next","2","None","Right Handed","CkPc TT","17","46","Hernando (FR)","Slight Undulations",,
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","1st",,"Enniskerry (IRE)","0","Connell, B","8","OSullivan, Mr M J M","0","155","2.5",,"0","3 mins 57.70s","237.7",,"0","16","1","National Hunt","4.033369924","2.194722231671298","2","2","3545","0","Novices Chase","soon chased leader, close up 2nd halfway, headway to lead before 3 out, pushed out and soon clear, easily","3","None","Right Handed"," TT","62","10","Jeremy (USA)","Slight Undulations","19912",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","2nd","4.75","Midnight Run (IRE)","0","OBrien, Joseph Patrick","8","Blackmore, Rachael","0","155","2.25","(Fav)","143","3 mins 57.70s","237.7","4.75","0","16","2","National Hunt","3.7","1.9","2","2","3545","0","Novices Chase","mid-division, 5th halfway, progress into 3rd before straight, went 2nd when rider briefly lost rein 2 out, soon ridden and kept on one pace","4","None","Right Handed",,"62","13","Well Chosen","Slight Undulations","6638",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","3rd","1.75","Sole Pretender (IRE)","0","Lee, Norman","8","Torrens, Simon","0","159","4",,"0","3 mins 57.70s","237.7","6.5","0","16","3","National Hunt","6","2.8515334653068574","2","2","3545","0","Novices Chase","led, 1 length ahead halfway, pushed along and headed before 3 out, ridden and lost 2nd 2 out, kept on one pace","1","None","Right Handed","Hood","60","18","Gold Well","Slight Undulations","3319",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","4th","12","Sit Down Lucy (IRE)","0","Fahey, Peter","8","Flanagan, S W","0","148","2.5",,"0","3 mins 57.70s","237.7","18.5","0","16","4","National Hunt","3.8623710133310585","2.021657576","2","2","3545","0","Novices Chase","towards rear, 4th halfway, pushed along in 5th before 3 out, 4th 2 out, kept on one pace","6","None","Right Handed",,"21","19","Doyen (IRE)","Slight Undulations","1659",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","5th","18","Whosgotyanow (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","0","148","25",,"0","3 mins 57.70s","237.7","36.5","0","16","5","National Hunt","37.55583254","12","2","2","3545","0","Novices Chase","chased leaders, 3rd halfway, pushed along in 4th when mistake 3 out, no impression from next","7","None","Right Handed",,"8","11","Getaway (GER)","Slight Undulations","996",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","6th","24","Barnacullia (IRE)","0","Mulvany, Michael","5","McGivern, Mr C","0","155","200",,"0","3 mins 57.70s","237.7","60.5","0","16","6","National Hunt","345.8987655054777","107.73968300111592","2","2","3545","0","Novices Chase","towards rear, pushed along after 5 out, slight mistake 4 out and reminder, no impression from next","2","None","Right Handed",,"8","14","Ocovango","Slight Undulations","664",
"2022-09-26","16:10:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m ","19912","Good","7","7th","8.5","Hidden Land (USA)","0","Kinirons, A","5","Dempsey, Luke","0","148","40",,"0","3 mins 57.70s","237.7","69","0","16","7","National Hunt","57.07729393450542","16.5","2","2","3545","0","Novices Chase","always towards rear, mistake 4 out, soon no impression","5","None","Right Handed",,"12","30","Hard Spun (USA)","Slight Undulations","0",
"2022-09-26","16:45:00","Roscommon","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7434","Good","9","1st",,"Malina Girl (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","161","0.73","(Fav)","113","5 mins 22.70s","322.7",,"0","21","1","National Hunt","1.9372121708140941","1.1817116478270102","3","3","4620","0","Beginners Chase","chased leader, slight mistake 4th, 5 lengths 2nd halfway, headway to lead after 4 out, extended advantage from 2 out, very easily","4","None","Right Handed",,"21","14","Malinas (GER)","Slight Undulations","7434",
