racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","11th","1.75","Mabel In May (IRE)","0","Maxwell, Conor","5","Buckley, Kieran","0","153","100",,"0","4 mins 11.50s","251.5","27.549999999999997","0","16.5","11","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","rear of mid-division, never a factor, not fluent 4th, no extra after 3 out, kept on one pace in straight","11","None","Left Handed",,"117","3","Shirocco (GER)","Flat",,"Mare","Monas Goin Nowhere (IRE)","Exit To Nowhere (USA)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","12th","3.75","Fairyland Opera (IRE)","0","Fowler, Mrs Lorna","5","Slevin, J J","0","153","6",,"0","4 mins 11.50s","251.5","31.299999999999997","0","16.5","12","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","tracked leader, headway to dispute lead 5 out, headed after 3 out, 5th and pushed along entering straight, soon no extra","7","None","Left Handed",,"74","1","Elusive Pimpernel (USA)","Flat",,"Mare","Penny Opera (IRE)","Presenting","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","13th","18","Cailin Aibrean (IRE)","0","Fahey, Peter","5","Coen, J","5","148","20",,"0","4 mins 11.50s","251.5","49.3","0","16.5","13","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","always towards rear, never a factor, mistake 4 out, ridden and detached after next, no extra","5","None","Left Handed",,"232","3","Mount Nelson","Flat",,"Mare","Rapid Replay (IRE)","Doyen (IRE)","104",
"2024-05-09","17:10:00","Tipperary","Hotel Minella Mares Maiden Hurdle (Div 2)","5yo+","Irish",,"2m.5f ","5575","Yielding","14","14th","39","Strawberry Diamond (IRE)","0","Casey, Liam","5","Flanagan, S W","0","153","200",,"0","4 mins 11.50s","251.5","88.3","0","16.5","14","National Hunt","0","0","3","0","3635","0","Maiden Hurdle","always towards rear, never a factor, detached before 3 out, soon weakened, tailed off","16","None","Left Handed",,"21","1","Ocovango","Flat",,"Mare","Pink Panda (FR)","Sholokhov (IRE)","104",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","1st",,"Junior Rattler (IRE)","0","McKiernan, Oliver","9","Enright, P T","0","165","9",,"106","6 mins 16.90s","376.9",,"105.5","24","1","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 8th halfway, 5th and pushed along entering straight, ridden and headway into 2nd approaching last, kept on well run-in to lead closing stages","7","None","Left Handed","CkPc TT","54","21","Arakan (USA)","Flat","6106","Gelding","Maxwells Demon (IRE)","Kings Theatre (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","2nd","2.5","Hunting Brook (IRE)","0","Elliott, Gordon","7","Gilligan, D J","3","160","8.5",,"104","6 mins 16.90s","376.9","2.5","105.5","24","2","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 5th halfway, headway to dispute lead 3 out, travelled well and led 2 out, soon asserted, ridden and kept on run-in, no extra and headed closing stages","10","None","Left Handed","Blnk TT","15","11","Presenting","Flat","2035","Gelding","Fleur Dainay (FR)","Poliglote","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","3rd","1.5","Arabian King","0","Collins, C M","8","Millar, Mr C P","7","158","6.5",,"106","6 mins 16.90s","376.9","4","105.5","24","3","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, not fluent 4 out, 8th and pushed along approaching straight, 7th and ridden after 2 out, kept on well run-in","6","None","Left Handed"," TT","69","39","New Approach (IRE)","Flat","1018","Gelding","Barshiba (IRE)","Barathea (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","4th","6","Gabriel Ranger (IRE)","0","Murphy, Joseph G","5","Slevin, J J","0","159","9",,"100","6 mins 16.90s","376.9","10","105.5","24","4","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leader, 2nd halfway, led briefly 4 out and joined next, pushed along and headed 2 out, ridden and no impression in 3rd approaching last, no extra run-in","12","None","Left Handed",,"23","10","Diamond Boy (FR)","Flat","509","Gelding","Nicaragua","Zamindar (USA)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","5th","2.75","Noble Talent (IRE)","0","Jr, T J Nagle","7","Shinnick, J P","7","161","8",,"109","6 mins 16.90s","376.9","12.75","105.5","24","5","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, some headway after 3 out and pushed along in 7th approaching straight, 6th 2 out, kept on one pace","2","None","Left Handed",,"20","10","Getaway (GER)","Flat","305","Gelding","Noble Motive (IRE)","Oscar (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","6th","2","Balinaboola Steel (IRE)","0","Hanlon, John Joseph","12","Fenelon, S","7","154","100",,"102","6 mins 16.90s","376.9","14.75","105.5","24","6","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, slight mistake 6th, some headway entering straight and 9th when slight mistake 2 out, kept on one pace run-in","11","None","Left Handed","CkPc","532","50","Craigsteel","Flat","204","Gelding","Smithstown Lady (IRE)","Lord Americo (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","7th","HD","Wa Wa (IRE)","0","McLoughlin, D A","9","OSullivan, Mr M J M","0","168","18",,"109","6 mins 16.90s","376.9","14.85","105.5","24","7","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along approaching straight, ridden and no impression after 2 out, no extra run-in","3","None","Left Handed","CkPc TT","165","32","Yeats (IRE)","Flat","0","Gelding","North Star Poly (IRE)","Presenting","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","8th","3.75","Knockbrack Rambler (IRE)","0","Walsh, Brendan M","7","OKeeffe, Darragh","0","155","10",,"96","6 mins 16.90s","376.9","18.6","105.5","24","8","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, headway before 4 out and 6th 3 out, pushed along entering straight and slight mistake 2 out, soon no extra","15","None","Left Handed",,"20","8","Leading Light (IRE)","Flat","0","Gelding","Knockbrack Vic (IRE)","Old Vic","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","9th","HD","Oneforgonzo (IRE)","0","Aherne, Sean","6","OKeeffe, Sean F","0","167","4",,"108","6 mins 16.90s","376.9","18.7","105.5","24","9","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, headway 4 out and 7th when bad mistake next, 5th approaching straight, soon no impression and 8th 2 out, no extra","4","None","Left Handed",,"20","6","Dylan Thomas (IRE)","Flat",,"Gelding","Youre A Native (IRE)","Saddlers Hall (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","10th","0.5","Fill The Tank (IRE)","0","King, Aengus","10","McDonagh, Mark M","0","164","33",,"105","6 mins 16.90s","376.9","19.2","105.5","24","10","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and lost place approaching straight, soon no extra","9","None","Left Handed","CkPc","133","39","Gold Well","Flat",,"Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","11th","6.5","Intersky Sunset (IRE)","0","Queally, Declan","7","Fitzgerald, S","0","157","11",,"98","6 mins 16.90s","376.9","25.7","105.5","24","11","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","held up towards rear, pushed along and no impression after 3 out, no threat in straight, never a factor","13","None","Left Handed"," TT","21","13","Libertarian","Flat",,"Mare","All My Judges","Oscar (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","12th","32","Cloudy Tuesday (IRE)","0","OConnor, Turlough","9","OConnor, Mr T","7","147","40",,"95","6 mins 16.90s","376.9","57.7","105.5","24","12","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","pushed along early and soon led, slight mistake 1st, mistake 5 out, pushed along and headed next, soon dropped towards rear, weakened, tailed off","16","None","Left Handed",,"14","7","Cloudings (IRE)","Flat",,"Gelding","Hansel Monday (IRE)","Beneficial","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","PU",,"Milk Market (IRE)","0","Roche, Padraig","5","Walsh, M P","0","165","3","(Fav)","106","6 mins 16.90s","376.9",,"105.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 7th halfway, pushed along and lost place after 3 out, no extra approaching straight and behind when pulled up before 2 out","8","None","Left Handed",,"15","5","Flemensfirth (USA)","Flat",,"Gelding","Long May It Last (IRE)","Yeats (IRE)","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","PU",,"Eat The Book (IRE)","0","McLoughlin, D A","11","Molloy, Michael Jack","7","161","66",,"109","6 mins 16.90s","376.9",,"105.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 6th on inner halfway, pushed along and losing place when slight mistake 5 out, soon detached in rear, pulled up before 3 out","1","None","Left Handed","CkPc","212","14","Court Cave (IRE)","Flat",,"Gelding","Second Best (IRE)","Supreme Leader","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","PU",,"Mr Sundancer","0","Hanlon, John Joseph","6","McGarvey, J S","0","156","50",,"97","6 mins 16.90s","376.9",,"105.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, not fluent 3rd and mistake 6th, not fluent 8th and detached 4 out, soon weakened, well behind and pulled up before 2 out","14","None","Left Handed",,"215","14","Paco Boy (IRE)","Flat",,"Gelding","Trumpet Lily","Acclamation","109",
"2024-05-09","17:40:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Yielding","16","PU",,"Tucson Train (IRE)","0","Mullins, Thomas","9","Foley, J B","0","166","20",,"107","6 mins 16.90s","376.9",,"105.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","prominent early, reminder after 3rd and mid-division halfway, pushed along and dropped towards rear 3 out, no extra and behind when pulled up before next","5","None","Left Handed",,"82","13","Scorpion (IRE)","Flat",,"Gelding","Galant Tour (IRE)","Riberetto","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","1st",,"Time Marches On (IRE)","0","Motherway, J","8","Stone-Walsh, C","5","162","8.5",,"108","4 mins 7.00s","247",,"101.5","16.5","1","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, headway 4 out and 5th approaching straight, progress to challenge 2 out, ridden and led before last, kept on well run-in","2","None","Left Handed",,"18","18","Scorpion (IRE)","Flat","6106","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","2nd","2.75","Look Dont Touch (IRE)","0","McLoughlin, D A","9","OBrien, P M","7","161","14",,"109","4 mins 7.00s","247","2.75","101.5","16.5","2","National Hunt","0","0","3","0","3630","0","Handicap Chase","tracked leaders, 5th halfway, headway into 2nd after 3 out, 3rd and ridden after next, no impression last and kept on one pace run-in","1","None","Left Handed","CkPc TT","53","24","Imperial Monarch (IRE)","Flat","2035","Gelding","Killeen (IRE)","Bob Back (USA)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","3rd","HD","Mahlers Cove (IRE)","0","Mangan, James Joseph","7","OConnor, M P","3","148","3.33","(Fav)","92","4 mins 7.00s","247","2.85","101.5","16.5","3","National Hunt","0","0","3","0","3630","0","Handicap Chase","prominent and disputed lead, led 4 out, pushed along early straight, ridden and headed approaching last where slight mistake, no impression run-in","16","None","Left Handed",,"18","16","Mahler","Flat","1018","Gelding","Alltoplayfor (IRE)","Broken Hearted","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","4th","3","Freddie Robdal (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","165","8.5",,"106","4 mins 7.00s","247","5.85","101.5","16.5","4","National Hunt","0","0","3","0","3630","0","Handicap Chase","towards rear early, headway into mid-division 3rd, 3rd halfway, 4th approaching straight and pushed along after 2 out, ridden and no impression run-in","3","None","Left Handed"," TT","103","20","Valirann (FR)","Flat","509","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","5th","1","Johngus (IRE)","0","Aherne, Sean","10","Tobin, S","7","156","6.5",,"104","4 mins 7.00s","247","6.85","101.5","16.5","5","National Hunt","0","0","3","0","3630","0","Handicap Chase","tracked leaders, 4th halfway, close up when slight mistake 4 out, 3rd and pushed along approaching straight, 5th and ridden after 2 out, no extra run-in","5","None","Left Handed",,"23","32","Arakan (USA)","Flat","305","Gelding","Equation (IRE)","Lahib (USA)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","6th","NK","Itsallabouteve (IRE)","0","Walsh, Brendan M","8","OKeeffe, Darragh","0","159","16",,"100","4 mins 7.00s","247","7","101.5","16.5","6","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, 6th halfway, pushed along entering straight, ridden and no impression after 2 out, kept on one pace run-in","8","None","Left Handed",,"18","20","Doyen (IRE)","Flat","204","Mare","Afdala (IRE)","Hernando (FR)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","7th","1.25","Pont Audemer (FR)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","162","14",,"103","4 mins 7.00s","247","8.25","101.5","16.5","7","National Hunt","0","0","3","0","3630","0","Handicap Chase","towards rear early, rear of mid-division halfway, slight mistake 3 out and 8th approaching straight, 7th and kept on one pace from before last","7","None","Left Handed",,"20","17","Recorder","Flat","0","Gelding","Isanous (FR)","Zamindar (USA)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","8th","9","Chainofconsequence (IRE)","0","McDonagh, Michael J","7","Quinlan, Liam","5","147","8",,"93","4 mins 7.00s","247","17.25","101.5","16.5","8","National Hunt","0","0","3","0","3630","0","Handicap Chase","rear of mid-division, never a factor, ridden after 4 out and no impression approaching straight, kept on one pace from 2 out","14","None","Left Handed"," TT","35","30","Ocovango","Flat","0","Gelding","Nadwell (IRE)","Gold Well","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","9th","9","Corkbeg (IRE)","0","Kelly, David Harry","7","Doyle, R A","0","152","33",,"93","4 mins 7.00s","247","26.25","101.5","16.5","9","National Hunt","0","0","3","0","3630","0","Handicap Chase","tracked leaders, 7th halfway, pushed along before 4 out and no impression before 2 out, no extra when bad mistake last","15","None","Left Handed"," TT","203","16","Milan","Flat",,"Gelding","Sher Fountin (IRE)","Beau Sher","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","10th","0.5","Mcgrath From Clune (IRE)","0","Tyner, Robert","8","Enright, P T","0","162","12",,"103","4 mins 7.00s","247","26.75","101.5","16.5","10","National Hunt","0","0","3","0","3630","0","Handicap Chase","rear of mid-division, slight mistake 2nd, never a factor, 9th and no impression entering straight, no extra after 2 out, eased run-in","6","None","Left Handed","Hood TT","20","17","Califet (FR)","Flat",,"Gelding","Apple Trix (IRE)","Flemensfirth (USA)","109",
"2024-05-09","18:10:00","Tipperary","Porter House Handicap Chase","5yo+","Irish",,"2m.5f ","6106","Yielding","14","11th","1.5","Out The Gap","0","Kelly, Patrick G","8","Donovan, Philip","5","153","33",,"99","4 mins 7.00s","247","28.25","101.5","16.5","11","National Hunt","0","0","3","0","3630","0","Handicap Chase","always towards rear, never a factor, no extra from 2 out","10","None","Left Handed"," TT","225","13","Arvico (FR)","Flat",,"Gelding","Gold Receiver (IRE)","Bob Back (USA)","109",
