racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","10th","2","Acklam Express (IRE)","3","Tinkler, N","5","Scott, Rowan","0","129","18",,"96","0 mins 57.12s","57.12","6.9","96","5","10","All Weather","0","0","3","0","1100","0","Handicap","towards rear, never on terms","7","Centre","Straight",,"30","17","Mehmas (IRE)","Tapeta",,"Gelding","York Express","Vale Of York (IRE)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","11th","NK","Dakota Gold","11","Dods, M","9","Beasley, Connor","0","135","25",,"102","0 mins 57.12s","57.12","7.050000000000001","96","5","11","All Weather","0","0","3","0","1100","0","Handicap","close up, pushed along 2f out, weakened entering final furlong","3","Centre","Straight",,"106","57","Equiano (FR)","Tapeta",,"Gelding","Joyeaux","Mark Of Esteem (IRE)","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","12th","1.75","Be Proud (IRE)","12","Goldie, J S","7","Turner, Hayley","0","114","33",,"81","0 mins 57.12s","57.12","8.8","96","5","12","All Weather","0","0","3","0","1100","0","Handicap","always towards rear","12","Centre","Straight","CkPc","11","84","Roderic OConnor (IRE)","Tapeta",,"Gelding","Agnista (IRE)","Iffraaj","108",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","3yo+","Class 2",,"5f ","51540","Standard","13","13th","2","Dusky Lord","10","Williams, S C","5","Shepherd, Callum","0","129","25",,"96","0 mins 57.12s","57.12","10.8","96","5","13","All Weather","0","0","3","0","1100","0","Handicap","towards rear, never on terms","6","Centre","Straight"," TT","11","15","Twilight Son","Tapeta",,"Gelding","Petit Trianon","Dansili","108",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","1st",,"Dream Jet (IRE)","0","Ellison, B","5","Cobden, Harry","0","158","3.5",,"104","4 mins 39.40s","279.4",,"0","19.5","1","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","disputed lead, keen early, ridden and every chance last, led final 100 yards, ran on well","2","None","Left Handed",,"40","4","Jet Away","Flat","4357","Gelding","Anemone","Arkadian Hero (USA)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","2nd","1","The Geordie Ginge (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","158","2.5","(JFav)","105","4 mins 39.40s","279.4","1","0","19.5","2","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","disputed lead, ridden and every chance last, worn down and headed final 100 yards, kept on","6","None","Left Handed",,"9","6","Norse Dancer (IRE)","Flat","2007","Gelding","Our Pollyanna (IRE)","Flemensfirth (USA)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","3rd","3","Six And Out","0","Weston, D J","5","Sheehan, Gavin","0","158","14",,"0","4 mins 39.40s","279.4","4","0","19.5","3","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","held up, headway out wide home turn, soon pushed along and outpaced, stayed on well for 3rd","5","None","Left Handed",,"35","4","Sixties Icon","Flat","1003","Gelding","Extremely Rare (IRE)","Mark Of Esteem (IRE)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","4th","2.5","Fandabidozi (IRE)","0","Hanmer, G D","5","Hughes, Brian","0","158","4.5",,"103","4 mins 39.40s","279.4","6.5","0","19.5","4","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","mid-division, pushed along and made no impression before last, plugged on flat","3","None","Left Handed","CkPc","27","33","Mastercraftsman (IRE)","Flat","502","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","5th","2.5","A Tickatickatiming","0","West, Miss Sheena","5","Reed, Harry","0","151","9",,"0","4 mins 39.40s","279.4","9","0","19.5","5","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","mid-division, going well tracking leaders home turn, pushed along and weakened last","8","None","Left Handed",,"28","8","Sixties Icon","Flat","0","Mare","Hi Note","Acclamation","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","6th","27","Redbridge Rambler (IRE)","0","Keighley, M","5","Bowen, Sean P","0","158","2.5","(JFav)","0","4 mins 39.40s","279.4","36","0","19.5","6","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","mid-division on inside, pushed along and outpaced 2 out, no extra approaching last","4","None","Left Handed",,"101","4","Mahler","Flat","0","Gelding","Entertain Me","Kadastrof (FR)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","7th","6","Go On Ya Goodthing (IRE)","0","Brace, D","4","Brace, Connor","0","154","66",,"0","4 mins 39.40s","279.4","42","0","19.5","7","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","in rear, struggling from 4 out, tailed off","7","None","Left Handed"," TT","31","2","Dawn Approach (IRE)","Flat","0","Gelding","Hadya (IRE)","Teofilo (IRE)","105",
"2023-08-31","17:00:00","Stratford","Join Racing TV Now Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Good","8","8th","75","Bollywollywotsit","0","Pickard, Ella","6","Pritchard, Mr Callum","7","144","150",,"0","4 mins 39.40s","279.4","117","0","19.5","8","National Hunt","0","0","3","0","4108","144","Maiden Hurdle","chased leader on outside, keen early, pushed along 4 out, weakened 3 out","9","None","Left Handed","CkPc","92","1","Bollin Eric","Flat","0","Mare","Friends Hope","Docksider (USA)","105",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4832","Good","4","1st",,"Latino Fling (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","161","8",,"117","5 mins 16.00s","316",,"117","21.5","1","National Hunt","0","0","1","0","4605","96","Handicap Novices Chase","prominent, challenging 4 out, led going well 3 out, hard pressed last, ran on well flat, always holding on","2","None","Left Handed",,"60","23","Milan","Flat","4832","Mare","Five Of Spades (IRE)","Presenting","120",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4832","Good","4","2nd","0.75","Gold Link (FR)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","164","1.38",,"120","5 mins 16.00s","316","0.75","117","21.5","2","National Hunt","0","0","1","0","4605","96","Handicap Novices Chase","held up, headway going well home turn, upsides and every chance last, not match pace of winner, kept on","1","None","Left Handed",,"27","10","Rail Link","Flat","2223","Gelding","Une De Montot (FR)","Voix Du Nord (FR)","120",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4832","Good","4","3rd","10","Glengeever (IRE)","0","Lund, B V","7","Sheehan, Gavin","0","156","18",,"112","5 mins 16.00s","316","10.75","117","21.5","3","National Hunt","0","0","1","0","4605","96","Handicap Novices Chase","in rear, mistakes 5th and 6th, struggling from 3 out, plugged on approaching last","4","None","Left Handed","Blnk","7","14","Scorpion (IRE)","Flat","1112","Gelding","Anns Island (IRE)","Turtle Island (IRE)","120",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","4832","Good","4","4th","42","Bagheera Ginge","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","161","1","(Fav)","117","5 mins 16.00s","316","52.75","117","21.5","4","National Hunt","0","0","1","0","4605","96","Handicap Novices Chase","led, not fluent 10th, ridden and headed 3 out, weakened 2 out","3","None","Left Handed","CkPc","9","10","Clovis Du Berlais (FR)","Flat","556","Gelding","The Prime Viper (IRE)","Traditionally (USA)","120",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","4yo+","Class 4",,"2m4f ","4832","Good","5","1st",,"Chess Player (IRE)","0","Pauling, Ben","8","Woods, K K","0","163","7.5",,"105","4 mins 53.19s","293.19",,"105","20","1","National Hunt","0","0","2","0","4278","72","Handicap Chase","held up, headway going well home turn, soon led and bounded clear last, easily","4","None","Left Handed","CkPc","40","28","No Risk At All (FR)","Flat","4832","Gelding","Merci Jandrer (FR)","Trempolino (USA)","108",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","4yo+","Class 4",,"2m4f ","4832","Good","5","2nd","21","Blaze A Trail (IRE)","0","Flint, J L","9","Brace, Connor","0","164","5.5",,"106","4 mins 53.19s","293.19","21","105","20","2","National Hunt","0","0","2","0","4278","72","Handicap Chase","led, mistake 9th, not fluent 2 out, ridden and headed approaching last, plugged on in distant 2nd","3","None","Left Handed","Hood","58","28","Morozov (USA)","Flat","2223","Gelding","Bright Blaze (IRE)","Shernazar","108",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","4yo+","Class 4",,"2m4f ","4832","Good","5","3rd","3.5","Arcade Attraction (IRE)","0","Leech, Mrs S","9","Hughes, Brian","0","166","0.8","(Fav)","108","4 mins 53.19s","293.19","24.5","105","20","3","National Hunt","0","0","2","0","4278","72","Handicap Chase","prominent, pushed along 3 out, weakened home turn","2","None","Left Handed"," TT","28","30","Arcadio (GER)","Flat","1112","Gelding","Tobetall","Tobougg (IRE)","108",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","4yo+","Class 4",,"2m4f ","4832","Good","5","4th","13","Ben Buie (IRE)","0","Keighley, M","9","Bowen, Sean P","0","151","7.5",,"93","4 mins 53.19s","293.19","37.5","105","20","4","National Hunt","0","0","2","0","4278","72","Handicap Chase","chased leaders, not fluent 10th when headway to challenge, pushed along and made no impression home turn","6","None","Left Handed","CkPc","12","28","Presenting","Flat","556","Gelding","Change Of Plan (IRE)","Alderbrook","108",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","4yo+","Class 4",,"2m4f ","4832","Good","5","5th","44","Admirals Sunset","0","Weston, D J","10","Sheehan, Gavin","0","158","5.5",,"100","4 mins 53.19s","293.19","81.5","105","20","5","National Hunt","0","0","2","0","4278","72","Handicap Chase","in rear, struggling from 3 out, tailed off","5","None","Left Handed","CkPc TT","58","49","Mount Nelson","Flat","277","Mare","Early Evening","Daylami (IRE)","108",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","1st",,"Buckos Boy","0","Snowden, Jamie","8","Sheehan, Gavin","0","158","2","(Fav)","120","5 mins 33.30s","333.3",,"121.5","23","1","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","tracked leaders on inside, went 2nd final bend, ridden and switched right flat, stayed on, led towards finish","4","None","Left Handed","CkPc","27","21","Midnight Legend","Flat","6680","Gelding","Buxom (IRE)","Milan","130",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","2nd","1.25","Thirtyfourstitches (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","168","3",,"130","5 mins 33.30s","333.3","1.25","121.5","23","2","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","led, dived at 5th, not fluent 7th, ridden when not fluent last, headed towards finish","1","None","Left Handed",,"31","31","Fairly Ransom (USA)","Flat","3074","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","130",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","3rd","2.75","Glinger Flame (IRE)","0","Richards, N G","11","Quinlan, Sean","0","163","7.5",,"125","5 mins 33.30s","333.3","4","121.5","23","3","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","held up behind leaders, closed 8th, outpaced after 2 out, rallied into 3rd last, stayed on","2","None","Left Handed","CkPc","40","21","Daylami (IRE)","Flat","1537","Gelding","Titian Flame (IRE)","Titus Livius (FR)","130",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","4th","6.5","Isthebaropen","0","Hanmer, G D","10","Hughes, Brian","0","161","4",,"123","5 mins 33.30s","333.3","10.5","121.5","23","4","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","held up in rear, not fluent 6th, closed from 3 out, outpaced after 2 out, well held 4th last","3","None","Left Handed"," TT","28","21","Grape Tree Road","Flat","769","Mare","Seviot","Seymour Hicks (FR)","130",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","5th","7","Hunting Percival","0","Hosie, Syd","8","Best, J A","0","152","6",,"114","5 mins 33.30s","333.3","17.5","121.5","23","5","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","held up behind leaders on outside, ridden after 8th, lost place 3 out, well beaten from 2 out","6","None","Left Handed"," TT","28","19","Sir Percy","Flat","383","Gelding","Motcombe (IRE)","Carroll House (IRE)","130",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","4yo+","Class 3",,"2m7f ","6680","Good To Soft","6","6th","3.25","Throne Hall","0","Watson, Archie","6","Hampson, Brodie","3","153","12",,"118","5 mins 33.30s","333.3","20.75","121.5","23","6","National Hunt","0","0","2","0","4847","168","Handicap Hurdle","pressed leader until after 2 out, weakened before last","5","None","Left Handed","CkPc","19","26","Kingman","Flat","0","Gelding","Appearance","Galileo (IRE)","130",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","4yo+","Class 5",,"2m1f ","4040","Good To Soft","6","1st",,"Famoso (IRE)","0","Sheppard, M","7","Patrick, Richard","0","142","6.5",,"79","4 mins 20.30s","260.3",,"94","17","1","National Hunt","0","0","2","0","3733","60","Handicap Chase","held up towards rear, headway 3 out, not fluent 2 out, went 2nd last, rider soon lost left iron, soon switched left, stayed on, led towards finish","7","None","Left Handed",,"30","16","Fame And Glory","Flat","4040","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","105",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","4yo+","Class 5",,"2m1f ","4040","Good To Soft","6","2nd","NK","Tikkinthebox (IRE)","0","Scott, J","11","Carver, Bryan","0","158","7",,"95","4 mins 20.30s","260.3","0.15","94","17","2","National Hunt","0","0","2","0","3733","60","Handicap Chase","tracked leader, challenged 8th, led before last, driven run-in, headed towards finish","4","None","Left Handed"," TT","45","45","Tikkanen (USA)","Flat","1859","Gelding","Surfing France (FR)","Art Francais (USA)","105",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","4yo+","Class 5",,"2m1f ","4040","Good To Soft","6","3rd","1.5","Mix Of Clover","0","Ralph, Alastair","9","Edwards, Alex","0","168","4.5",,"105","4 mins 20.30s","260.3","1.65","94","17","3","National Hunt","0","0","2","0","3733","60","Handicap Chase","chased leaders, driven after 2 out, close up run-in, 3rd and held towards finish","1","None","Left Handed","CkPc","9","27","Fair Mix (IRE)","Flat","929","Gelding","Allforclover (IRE)","Alflora (IRE)","105",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","4yo+","Class 5",,"2m1f ","4040","Good To Soft","6","4th","4","Bempton Cliffs (IRE)","0","Allwood, S","8","Johns, Alan","0","167","3.5",,"104","4 mins 20.30s","260.3","5.65","94","17","4","National Hunt","0","0","2","0","3733","60","Handicap Chase","led, ridden and headed before last, weakened towards finish","2","None","Left Handed",,"76","20","Canford Cliffs (IRE)","Flat","465","Gelding","Grand Lili","Linamix (FR)","105",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","4yo+","Class 5",,"2m1f ","4040","Good To Soft","6","5th","2","Atlantic Storm (IRE)","0","Summers, B R","11","Leonard, Cillin","5","148","3.5",,"90","4 mins 20.30s","260.3","7.65","94","17","5","National Hunt","0","0","2","0","3733","60","Handicap Chase","held up in rear, blundered 3 out, tried to close after 2 out, no impression, well held last","6","None","Left Handed"," TT","28","67","September Storm (GER)","Flat","232","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","105",
