racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","15:10:00","Sandown","Pravha EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Soft","4","1st",,"Waardah (IRE)","1","Burrows, Owen","2","Crowley, Jim","0","128","4.5",,"0","1 mins 48.94s","108.94",,"0","8","1","Flat","5.6","1.95","1","2","1760","22","Maiden","held up behind leaders, closed over 2f out, led over 1f out, stayed on well, ridden out","4","Inside","Right Handed",,"None","0","Postponed (IRE)","Slight Undulations","5400","Filly","Neesaan","New Approach (IRE)","0",
"2024-09-13","15:10:00","Sandown","Pravha EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Soft","4","2nd","2","Glistening","2","Gosden, John and Thady","2","Shoemark, Kieran","0","128","0.4","(Fav)","0","1 mins 48.94s","108.94","2","0","8","2","Flat","1.46","1.17147767","1","2","1760","22","Maiden","led, pushed along over 2f out, ridden and headed over 1f out, no impression on winner final 100 yards","2","Inside","Right Handed",,"50","2","Frankel","Slight Undulations","2535","Filly","Soffia","Kyllachy","0",
"2024-09-13","15:10:00","Sandown","Pravha EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Soft","4","3rd","NK","Requisite (IRE)","4","Beckett, R M","2","Greatrex, Edward","0","128","7.5",,"0","1 mins 48.94s","108.94","2.15","0","8","3","Flat","10.62021437","2.6","1","2","1760","22","Maiden","prominent 1st, chased leaders, closed over 2f out, pushed along and edged left over 1f out, 3rd and held final 150 yards, kept on","3","Inside","Right Handed",,"None","0","Wootton Bassett","Slight Undulations","1268","Filly","Metaphore (FR)","Intello (GER)","0",
"2024-09-13","15:10:00","Sandown","Pravha EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Soft","4","4th","14","Gigi Bliss (IRE)","3","Hannon (Jnr), Richard","2","Callan, N","0","128","14",,"0","1 mins 48.94s","108.94","16.15","0","8","4","Flat","19.11432403","4.2","1","2","1760","22","Maiden","dwelt, pressed leader after 1f, pushed along and edged left over 2f out, soon lost place and hung left, well beaten from over 1f out","1","Inside","Right Handed",,"None","0","Galileo (IRE)","Slight Undulations","634","Filly","Perfect Angel (IRE)","Dark Angel (IRE)","0",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","1st",,"Corriamo (IRE)","1","Tregoning, M P","2","Shoemark, Kieran","0","127","1.63","(Fav)","72","1 mins 48.89s","108.89",,"74.5","8","1","Flat","2.89462798","1.77956613","2","2","1760","22","Handicap Nursery","held up in rear, switched right and headway over 1f out, led inside final furlong, stayed on well","4","Inside","Right Handed",,"13","5","Mohaather","Slight Undulations","6019","Colt","Alaata (USA)","Smart Strike (CAN)","80",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","2nd","1","Laplander","4","Ward, Tom","2","Rooke, George","0","122","7.5",,"67","1 mins 48.89s","108.89","1","74.5","8","2","Flat","9.04223594","4.2","2","2","1760","22","Handicap Nursery","chased leaders, keen early, ridden and one pace 2f out, rallied over 1f out, went 2nd inside final furlong, no impression on winner, kept on","5","Inside","Right Handed",,"50","3","Territories (IRE)","Slight Undulations","2824","Gelding","Sami","Champs Elysees","80",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","3rd","1.5","Chelsea Embankment (IRE)","5","Beckett, R M","2","Greatrex, Edward","0","132","3.5",,"77","1 mins 48.89s","108.89","2.5","74.5","8","3","Flat","5","2.60920974","2","2","1760","22","Handicap Nursery","led, ridden over 1f out, headed inside final furlong, no extra towards finish","3","Inside","Right Handed",,"23","5","Sioux Nation (USA)","Slight Undulations","1411","Colt","Real Magic (IRE)","Pour Moi (IRE)","80",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","4th","1.5","Jack Andrea","6","Eddery, Robert","2","Leavy, Mr Joe","3","117","8",,"65","1 mins 48.89s","108.89","4","74.5","8","4","Flat","9.6","3.85636212","2","2","1760","22","Handicap Nursery","prominent, driven and edged left over 1f out, no extra well inside final furlong","6","Inside","Right Handed",,"14","4","Time Test","Slight Undulations","706","Colt","Dutch Lady","Dutch Art","80",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","5th","0.75","Bintabuha (IRE)","3","Knight, W J","2","Wilkie, Brandon","5","130","10",,"80","1 mins 48.89s","108.89","4.75","74.5","8","5","Flat","12.5","5.28158412","2","2","1760","22","Handicap Nursery","chased leaders, ridden and edged right over 2f out, no extra inside final furlong","1","Inside","Right Handed",,"29","3","Ghaiyyath (IRE)","Slight Undulations","352","Filly","Coral Garden","Halling (USA)","80",
"2024-09-13","15:40:00","Sandown","Molson Coors Beverage Company Nursery","2yo","Class 4",,"1m ","6019","Soft","6","6th","SH","New Bombay","2","Balding, A M","2","Hutchinson, Callum","0","133","4.5",,"78","1 mins 48.89s","108.89","4.8","74.5","8","6","Flat","5.84789423","2.66445609","2","2","1760","22","Handicap Nursery","held up in rear, switched right over 2f out, headway over 1f out, weakened inside final furlong","2","Inside","Right Handed","Hood","13","6","New Bay","Slight Undulations","0","Colt","Sweet Promise","Intello (GER)","80",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","1st",,"Darkness (FR)","6","OMeara, D","6","Shoemark, Kieran","0","129","7",,"89","1 mins 32.43s","92.43",,"85","7","1","Flat","9.2","2.93147357","3","3","1540","22","Handicap","hampered start, held up towards rear, headway and switched left over 1f out, stayed on well inside final furlong, led towards finish","4","Inside","Right Handed","Vsor","19","31","Siyouni (FR)","Slight Undulations","7731","Gelding","Kerila (FR)","Makfi","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","2nd","0.5","Hat Toss (IRE)","4","Owen, J P","4","Keenan, Darragh","0","120","6",,"80","1 mins 32.43s","92.43","0.5","85","7","2","Flat","7.6","2.56938299","3","3","1540","22","Handicap","badly hampered start and rider lost iron briefly, held up in rear, headway over 2f out, stayed on inside final furlong, went 2nd towards finish","10","Inside","Right Handed",,"36","20","New Bay","Slight Undulations","3626","Gelding","Ai Chan (IRE)","Dream Ahead (USA)","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","3rd","0.5","Star Of Orion (IRE)","2","Houghton, Eve Johnson","6","Bishop, Charles","0","136","4","(Fav)","96","1 mins 32.43s","92.43","1","85","7","3","Flat","5.77058104","2.02","3","3","1540","22","Handicap","chased leaders, took keen hold, challenged over 1f out, led inside final furlong, headed towards finish","1","Inside","Right Handed","CkPc","13","31","Footstepsinthesand","Slight Undulations","1814","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","4th","NK","Leadman","7","Balding, A M","4","Hutchinson, Callum","0","123","7",,"83","1 mins 32.43s","92.43","1.15","85","7","4","Flat","9.4","3.07646309","3","3","1540","22","Handicap","shied away from rival and veered right into rivals start, prominent, ridden over 2f out, led over 1f out, headed inside final furlong, kept on","6","Inside","Right Handed",,"16","5","Kingman","Slight Undulations","906","Gelding","Big Break","Dansili","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","5th","2","Koy Koy","10","Boughey, George","5","Cosgrave, Pat","0","131","9",,"91","1 mins 32.43s","92.43","3.15","85","7","5","Flat","11","3.6","3","3","1540","22","Handicap","led, ridden and headed over 1f out, no extra inside final 100 yards","3","Inside","Right Handed"," TT","34","18","Acclamation","Slight Undulations","453","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","6th","0.75","Back See Daa","3","Burke, K R","4","Crowley, Jim","0","131","5",,"91","1 mins 32.43s","92.43","3.9","85","7","6","Flat","6.93879666","2.66407046","3","3","1540","22","Handicap","chased leaders, not much room and lost place over 1f out, no extra inside final furlong","2","Inside","Right Handed",,"22","9","Lope De Vega (IRE)","Slight Undulations","226","Filly","Zoella (USA)","Invincible Spirit (IRE)","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","7th","1","Lowton","5","Bethell, Ed","4","Shepherd, Callum","0","125","5.5",,"85","1 mins 32.43s","92.43","4.9","85","7","7","Flat","6.4","2.42136426","3","3","1540","22","Handicap","badly hampered start, mid-division, took keen hold, lost some ground over 4f out, effort over 1f out, weakened inside final furlong","5","Inside","Right Handed","Blnk","15","7","Pivotal","Slight Undulations","0","Gelding","Heskin (IRE)","Acclamation","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","8th","1.25","Billy Mill","1","Millman, B R","6","Greatrex, Edward","0","122","12",,"82","1 mins 32.43s","92.43","6.15","85","7","8","Flat","16","4.7","3","3","1540","22","Handicap","always in rear","7","Inside","Right Handed",,"19","44","Adaay (IRE)","Slight Undulations","0","Gelding","Phantom Spirit","Invincible Spirit (IRE)","96",
"2024-09-13","16:15:00","Sandown","Beck London Handicap","4yo+","Class 3",,"7f ","7731","Soft","9","9th","1.75","Sandy Paradise (IRE)","9","Hughes, Richard","5","Marsh, Finley","0","121","25",,"81","1 mins 32.43s","92.43","7.9","85","7","9","Flat","36.34971225","8.8","3","3","1540","22","Handicap","edged right start, mid-division, took keen hold, struggling final 2f","9","Inside","Right Handed","Blnk","37","37","Footstepsinthesand","Slight Undulations",,"Gelding","Duljanah (IRE)","Dream Ahead (USA)","96",
"2024-09-13","16:50:00","Sandown","Rekorderlig Fillies Handicap","3yo+","Class 4",,"7f ","6019","Soft","5","1st",,"Come On You Spurs","3","Spencer, Richard","3","Callan, N","0","125","2.25","(JFav)","64","1 mins 32.36s","92.36",,"70","7","1","Flat","3.32307982","1.82","2","2","1540","22","Handicap","held up in last pair, switched left and headway over 2f out, led entering final furlong, stayed on well","5","Inside","Right Handed","Hood","17","9","Zoffany (IRE)","Slight Undulations","6019","Filly","Summer In February","Sixties Icon","75",
"2024-09-13","16:50:00","Sandown","Rekorderlig Fillies Handicap","3yo+","Class 4",,"7f ","6019","Soft","5","2nd","1.5","Rich","5","Hannon (Jnr), Richard","4","Leavy, Mr Joe","3","137","3.5",,"75","1 mins 32.36s","92.36","1.5","70","7","2","Flat","5.57317244","2.54693896","2","2","1540","22","Handicap","led early, chased leader, ridden over 2f out, no impression on winner final 100 yards, kept on","1","Inside","Right Handed",,"15","10","Cracksman","Slight Undulations","2824","Filly","Mademoiselle Marie (FR)","Evasive","75",
"2024-09-13","16:50:00","Sandown","Rekorderlig Fillies Handicap","3yo+","Class 4",,"7f ","6019","Soft","5","3rd","1.5","Tronido","1","Dow, S","3","Bradley, Paddy","0","130","5",,"69","1 mins 32.36s","92.36","3","70","7","3","Flat","6.69042866","2.96","2","2","1540","22","Handicap","took keen hold, soon led, clear 5f out until over 1f out, edged left and headed entering final furlong, 3rd and no extra towards finish","4","Inside","Right Handed",,"14","7","Aclaim (IRE)","Slight Undulations","1411","Filly","Vezere (USA)","Point Given (USA)","75",
"2024-09-13","16:50:00","Sandown","Rekorderlig Fillies Handicap","3yo+","Class 4",,"7f ","6019","Soft","5","4th","8","Faro Di Notte","2","Tregoning, M P","3","Haynes, Joey","0","131","2.25","(JFav)","70","1 mins 32.36s","92.36","11","70","7","4","Flat","3.51464593","1.82840197","2","2","1540","22","Handicap","held up in last pair, pushed along to close over 3f out, weakened over 1f out","3","Inside","Right Handed",,"21","4","Night Of Thunder (IRE)","Slight Undulations","706","Filly","Warning Fire","Shamardal (USA)","75",
"2024-09-13","16:50:00","Sandown","Rekorderlig Fillies Handicap","3yo+","Class 4",,"7f ","6019","Soft","5","5th","3.75","Smouldering","4","Cox, C G","3","Crowley, Jim","0","132","10",,"71","1 mins 32.36s","92.36","14.75","70","7","5","Flat","12.30117291","5.5","2","2","1540","22","Handicap","chased leader, outpaced over 2f out, soon weakened","2","Inside","Right Handed",,"50","4","Profitable (IRE)","Slight Undulations","352","Filly","Street Fire (IRE)","Street Cry (IRE)","75",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","1st",,"Tipsy Tiger","2","Stone, W B","3","Callan, N","0","131","1.38","(Fav)","75","2 mins 16.42s","136.42",,"77","10","1","Flat","2.47741224","1.40225857","3","3","2189","22","Handicap","held up in mid-division, headway over 2f out, led inside final furlong, stayed on well","9","Inside","Right Handed","CkPc","64","9","Postponed (IRE)","Slight Undulations","6019","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","2nd","0.5","Amancio","3","Channon, Jack","3","Bishop, Charles","0","127","3.5",,"71","2 mins 16.42s","136.42","0.5","77","10","2","Flat","5.17844793","1.77","3","3","2189","22","Handicap","prominent, led after 1f, ridden over 2f out, headed inside final furlong, no impression on winner towards finish","10","Inside","Right Handed",,"18","15","Sixties Icon","Slight Undulations","2824","Gelding","Estrellada","Oasis Dream","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","3rd","0.5","Odin Legacy (IRE)","1","Hannon (Jnr), Richard","3","Leavy, Mr Joe","3","134","18",,"81","2 mins 16.42s","136.42","1","77","10","3","Flat","24.01301231","5.59593413","3","3","2189","22","Handicap","led 1f, prominent, ridden over 2f out, held inside final furlong, kept on","5","Inside","Right Handed",,"15","3","Kodiac","Slight Undulations","1411","Colt","Fikrah","Medicean","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","4th","1.75","Nini Star (FR)","4","Menuisier, David","3","Turner, Hayley","0","133","16",,"77","2 mins 16.42s","136.42","2.75","77","10","4","Flat","20.17469594","4.9124204","3","3","2189","22","Handicap","held up in touch, ridden over 3f out, kept on same pace final furlong","7","Inside","Right Handed",,"84","2","Garswood","Slight Undulations","706","Filly","Nini De Paris (FR)","Lord Of Men","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","5th","0.5","Monteria (IRE)","6","Kittow, W S","6","Keniry, L P","0","132","16",,"70","2 mins 16.42s","136.42","3.25","77","10","5","Flat","23","4.44391952","3","3","2189","22","Handicap","held up in rear, switched right and headway over 2f out, ridden over 1f out, no extra well inside final furlong","8","Inside","Right Handed",,"60","18","Mehmas (IRE)","Slight Undulations","352","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","6th","2.5","Maso Bastie","7","Bell, M L W","4","Shoemark, Kieran","0","141","8.5",,"79","2 mins 16.42s","136.42","5.75","77","10","6","Flat","11.8199856","2.95505634","3","3","2189","22","Handicap","slowly away, held up in rear, struggling over 2f out, some headway 1f out, no impression","2","Inside","Right Handed","CkPc","27","14","Churchill (IRE)","Slight Undulations","0","Gelding","Opportuna","Rock Hard Ten (USA)","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","7th","4.25","Forca Timao (IRE)","9","Pattinson, Mark","4","Bradley, Paddy","0","142","50",,"80","2 mins 16.42s","136.42","10","77","10","7","Flat","85.76044726","12.17903734","3","3","2189","22","Handicap","chased leaders, closed over 5f out, ridden over 2f out, weakened over 1f out","1","Inside","Right Handed",,"68","13","Kessaar (IRE)","Slight Undulations","0","Gelding","Belle Diva (IRE)","Dark Angel (IRE)","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","8th","1.75","John Chard Vc","10","Fell, R / Murray, S","4","Crowley, Jim","0","136","6.5",,"74","2 mins 16.42s","136.42","11.75","77","10","8","Flat","7.8","2.34","3","3","2189","22","Handicap","raced wide back straight, prominent, lost some ground over 5f out, hung right and weakened over 2f out","6","Inside","Right Handed",,"15","12","Ardad (IRE)","Slight Undulations","0","Gelding","Wild Mimosa (IRE)","Dynaformer (USA)","81",
"2024-09-13","17:25:00","Sandown","Aspall Handicap","3yo+","Class 4",,"1m2f ","6019","Soft","9","9th","1","Junkanoo","8","Moore, Gary and Josh","7","Queally, T P","0","140","14",,"78","2 mins 16.42s","136.42","12.75","77","10","9","Flat","18.40018823","4.2","3","3","2189","22","Handicap","held up rear of mid-division, some headway over 2f out, soon weakened","3","Inside","Right Handed",,"144","26","Epaulette (AUS)","Slight Undulations",,"Gelding","Bahamian Music (IRE)","Bahamian Bounty","81",
