racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","6th","9.5","Secret Sauce (IRE)","0","Harris, M F","3","Reed, Harry","0","156","12",,"0","4 mins 4.73s","244.73","34.5","0","17","6","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","chased leaders, awkward 4th, weakened before 2 out","6","None","Left Handed"," TT","11","8","Starspangledbanner (AUS)","Flat","0","Gelding","Pure Greed (IRE)","Galileo (IRE)","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","7th","0.5","Saisissante (IRE)","0","Williams, Noel","3","Bellamy, Tom","0","149","9",,"0","4 mins 4.73s","244.73","35","0","17","7","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","towards rear, headway into 4th 3 out, pushed along after 2 out, weakened before last","12","None","Left Handed",,"33","1","Pedro The Great (USA)","Flat","0","Filly","Glittering Star (FR)","Lomitas","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","8th","2","Ramz (IRE)","0","Murphy, Olly","3","Bowen, Sean P","0","156","12",,"0","4 mins 4.73s","244.73","37","0","17","8","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","towards rear, never a factor","4","None","Left Handed",,"56","12","Havana Gold (IRE)","Flat","0","Gelding","Storybook (UAE)","Halling (USA)","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","9th","4.25","Red Fort (FR)","0","Greenall, O / Guerriero, J","3","Nichol, Craig","0","156","33",,"0","4 mins 4.73s","244.73","41.25","0","17","9","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","chased leaders, not fluent 3rd, ridden and beaten 2 out","5","None","Left Handed"," TT","37","9","Zoustar (AUS)","Flat",,"Gelding","Fortitude (IRE)","Oasis Dream","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","10th","1.25","Steven Seagull","0","Ryan, J","3","Noonan, David G","0","156","40",,"0","4 mins 4.73s","244.73","42.5","0","17","10","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","mid-division, lost position and ridden 5th, tailed off","7","None","Left Handed",,"17","9","War Command (USA)","Flat",,"Gelding","Mercy Me","Mawatheeq (USA)","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","11th","27","Texas Boy (IRE)","0","Hosie, Syd","3","Best, J A","0","156","125",,"0","4 mins 4.73s","244.73","69.5","0","17","11","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","towards rear, weakened 2 out, tailed off","9","None","Left Handed",,"8","14","Fast Company (IRE)","Flat",,"Gelding","Arizona Sun (IRE)","Spinning World (USA)","0",
"2023-08-03","15:08:00","Stratford","Betting.Bet Free Betting Tips Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4629","Good To Soft","12","PU",,"Lady Bianca","0","Dunn, Mrs Alex","3","Ring, C V","3","146","125",,"0","4 mins 4.73s","244.73",,"0","17","PU","National Hunt","0","0","3","0","3590","171","Maiden Hurdle","chased leaders, pushed along and lost ground before 3 out, soon tailed off and pulled up","10","None","Left Handed"," TT","61","8","Sir Percy","Flat",,"Filly","Six Cents (IRE)","Shirocco (GER)","0",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","1st",,"Justshortofabubble","0","Harris, Miss G","6","Jones, Ben R","0","142","1.1","(Fav)","74","5 mins 47.19s","347.19",,"79","23","1","National Hunt","0","0","3","0","4965","126","Handicap Chase","in rear, headway into mid-division after 13th, pressed leader travelling strongly before 2 out, led home turn, faced challenge approaching last where slight mistake, ridden run-in and asserted","9","None","Left Handed","CkPc TT","11","21","Midnight Legend","Flat","4040","Gelding","Auld Fyffee (IRE)","Haatef (USA)","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","2nd","1.5","Dindin (FR)","0","Pipe, D E","10","Tudor, Jack","0","167","6",,"99","5 mins 47.19s","347.19","1.5","79","23","2","National Hunt","0","0","3","0","4965","126","Handicap Chase","chased front rank, pushed along and headway to press leader approaching last, ridden run-in, always held","2","None","Left Handed","Blnk TT","29","32","Balko (FR)","Flat","1859","Gelding","Taguy Star (FR)","Visionary (FR)","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","3rd","4.25","Humps And Bumps (IRE)","0","Brooke, Daniel","10","Kington, John","0","147","12",,"79","5 mins 47.19s","347.19","5.75","79","23","3","National Hunt","0","0","3","0","4965","126","Handicap Chase","towards rear, hit 4th, headway into 4th 3 out, ridden before last, kept on one pace","5","None","Left Handed","Blnk","47","44","Court Cave (IRE)","Flat","929","Mare","Cat Burglar (IRE)","Robellino (USA)","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","4th","15","Conceal (IRE)","0","Aprahamian, Billy","8","Bannister, Harry A A","0","156","3.33",,"88","5 mins 47.19s","347.19","20.75","79","23","4","National Hunt","0","0","3","0","4965","126","Handicap Chase","close up, not fluent 8th, led 4 out, pushed along before 2 out, ridden and headed home turn, dropped away approaching last","3","None","Left Handed","CkPc","18","16","Stowaway","Flat","465","Gelding","Babyshan (IRE)","Anshan","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","5th","17","Ogradys Boy (IRE)","0","Hanmer, G D","12","Ward, Christopher","3","139","12",,"74","5 mins 47.19s","347.19","37.75","79","23","5","National Hunt","0","0","3","0","4965","126","Handicap Chase","mid-division, hit 13th, soon pushed along, weakened before 2 out","7","None","Left Handed","CkPc","31","17","Kalanisi (IRE)","Flat","232","Gelding","Jemima Jay (IRE)","Supreme Leader","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","6th","0.75","Dont Be Robin (IRE)","0","Ford, Richenda","11","Powell, Brendan","0","142","18",,"74","5 mins 47.19s","347.19","38.5","79","23","6","National Hunt","0","0","3","0","4965","126","Handicap Chase","led, headed 9th, remained handy, hit 3 out and ridden, soon dropped weakened","8","None","Left Handed","CkPc","18","45","Robin Des Pres (FR)","Flat","0","Gelding","Rainbow Times (IRE)","Jareer (USA)","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","PU",,"Auld Sod (IRE)","0","Woods, Mrs Cynthia","10","Best, J A","0","142","33",,"74","5 mins 47.19s","347.19",,"79","23","PU","National Hunt","0","0","3","0","4965","126","Handicap Chase","chased leaders, led 9th, not fluent 4 out and headed, weakened quickly next, pulled up","6","None","Left Handed","CkPc","52","47","Court Cave (IRE)","Flat",,"Gelding","Didnt You Know (FR)","Trempolino (USA)","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","PU",,"Fanzio (FR)","0","Hurley, Laura","8","Sheehan, Gavin","0","168","33",,"100","5 mins 47.19s","347.19",,"79","23","PU","National Hunt","0","0","3","0","4965","126","Handicap Chase","tracked leaders, ridden after 4 out, dropped away tamely and pulled up","1","None","Left Handed","Blnk TT","17","43","Day Flight","Flat",,"Gelding","Tu Las Eu (FR)","Dark Moondancer","100",
"2023-08-03","15:43:00","Stratford","Betting.Bet Get Your Free Bet Handicap Chase","4yo+","Class 5",,"2m7f ","4040","Good To Soft","9","PU",,"Galway Mahler (IRE)","0","Jewell, Karen","6","Cannon, Tom J","0","150","22",,"82","5 mins 47.19s","347.19",,"79","23","PU","National Hunt","0","0","3","0","4965","126","Handicap Chase","mid-division, pushed along and lost ground 10th, ridden before 3 out, soon struggling and pulled up","4","None","Left Handed","Vsor TT","16","6","Mahler","Flat",,"Gelding","Kitty The Hare (IRE)","Flemensfirth (USA)","100",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","1st",,"Pillar Of Steel","0","Oliver, Henry","8","Moore, Jamie","0","164","4.5",,"109","4 mins 5.76s","245.76",,"109","17","1","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","mid-division, went 4th home turn, pushed along approaching last, ridden and stayed on to lead narrowly run-in, always doing enough","3","None","Left Handed","CkPc","25","28","Shirocco (GER)","Flat","4832","Mare","Miss Conduct","Overbury (IRE)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","2nd","1","Pop The Champagne (FR)","0","Killahena, David / Mcpherson, Graeme","7","Frost, Bryony","0","162","4",,"107","4 mins 5.76s","245.76","1","109","17","2","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","led, pushed along home turn, not fluent last, ridden and headed narrowly run-in, kept on gamely, no extra towards finish","6","None","Left Handed"," TT","16","14","Spanish Moon (USA)","Flat","2223","Mare","Six Pack (FR)","Kadalko (FR)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","3rd","7.5","Addosh","0","Edmunds, Stuart","5","Gethings, Ciaran","0","167","8",,"112","4 mins 5.76s","245.76","8.5","109","17","3","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","towards rear, in touch, raced keenly early, ridden home turn, ran on past beaten rivals, never threatened","2","None","Left Handed"," TT","38","27","The Gurkha (IRE)","Flat","1112","Mare","Wild Storm","Dubawi (IRE)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","4th","1.5","Lady Reset","0","Pipe, D E","7","Tudor, Jack","0","163","11",,"108","4 mins 5.76s","245.76","10","109","17","4","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","chased leaders, pushed along in 3rd home turn, ridden and weakened run-in","5","None","Left Handed","Blnk TT","17","43","Yorgunnabelucky (USA)","Flat","556","Mare","Reset City","Reset (AUS)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","5th","11","Aliomaana","0","Harris, M F","5","Reed, Harry","0","164","2","(Fav)","109","4 mins 5.76s","245.76","21","109","17","5","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","prominent, bad mistake and nearly unseated rider 2nd, pushed along home turn, outpaced and not fluent last, weakened run-in","4","None","Left Handed","Hood","18","21","Ravens Pass (USA)","Flat","277","Mare","Taqdees (IRE)","Sea The Stars (IRE)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","6th","5","Lucky Draw","0","Bourne, Daniel","6","Ring, C V","3","154","16",,"102","4 mins 5.76s","245.76","26","109","17","6","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","in rear, headway on outer 3 out, ridden and weakened tamely home turn","7","None","Left Handed",,"16","31","Roderic OConnor (IRE)","Flat","0","Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","113",
"2023-08-03","16:18:00","Stratford","Betting.Bet Online Betting Mares Handicap Hurdle","3yo+","Class 4",,"2m1f ","4832","Good To Soft","7","UR",,"Lunar Shadow","0","King, A","5","Cannon, Tom J","0","168","5.5",,"113","4 mins 5.76s","245.76",,"109","17","UR","National Hunt","0","0","2","0","3590","171","Handicap Hurdle","mid-division, mistake and unseated rider 3 out","1","None","Left Handed",,"29","21","Sea The Moon (GER)","Flat",,"Mare","The Pirates Queen (IRE)","Kings Theatre (IRE)","113",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","1st",,"Arcade Attraction (IRE)","0","Leech, Mrs S","9","Hughes, Brian","0","166","1","(Fav)","98","4 mins 54.93s","294.93",,"87.5","20","1","National Hunt","0","0","2","0","4278","99","Handicap Chase","led, headed and remained pressing leader 7th, led again before 4 out, shaken up before last and forged clear, in command when pecked on landing final fence, pushed out run-in, comfortably","2","None","Left Handed"," TT","18","29","Arcadio (GER)","Flat","4040","Gelding","Tobetall","Tobougg (IRE)","98",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","2nd","9.5","Atlantic Storm (IRE)","0","Summers, B R","11","Leonard, Cillin","5","153","9",,"90","4 mins 54.93s","294.93","9.5","87.5","20","2","National Hunt","0","0","2","0","4278","99","Handicap Chase","in rear, in touch, chased leaders after 3 out, ridden and went 2nd approaching last, kept on, no match for winner","4","None","Left Handed"," TT","18","66","September Storm (GER)","Flat","1859","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","98",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","3rd","5","Annie Nail (IRE)","0","Dunn, Mrs Alex","6","Wedge, Adam","0","150","5",,"82","4 mins 54.93s","294.93","14.5","87.5","20","3","National Hunt","0","0","2","0","4278","99","Handicap Chase","towards rear, went 3rd at 10th, pushed along and tried to press leader home turn, held when ridden and mistake last","7","None","Left Handed",,"14","13","Doyen (IRE)","Flat","929","Mare","Castletown Girl","Bob Back (USA)","98",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","4th","0.5","Miladygrace","0","Keighley, M","8","Bowen, Sean P","0","153","3.5",,"85","4 mins 54.93s","294.93","15","87.5","20","4","National Hunt","0","0","2","0","4278","99","Handicap Chase","handy, led 7th, headed before 4 out, plugged on same pace from 2 out","5","None","Left Handed",,"11","17","Universal (IRE)","Flat","465","Mare","Milan Athlete (IRE)","Milan","98",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","5th","6.5","Striking Out","0","Oliver, Henry","9","Noonan, David G","0","163","12",,"95","4 mins 54.93s","294.93","21.5","87.5","20","5","National Hunt","0","0","2","0","4278","99","Handicap Chase","tracked leaders, bad mistake 3 out, soon beaten","3","None","Left Handed",,"23","9","Malinas (GER)","Flat","232","Gelding","Cresswell Ruby (IRE)","Rashar (USA)","98",
"2023-08-03","16:50:00","Stratford","signupoffers.com Best Sign Up Offers Handicap Chase","4yo+","Class 5",,"2m4f ","4040","Good To Soft","6","6th","24","Noahs Light (IRE)","0","Ford, Richenda","6","McLernon, R P","0","150","18",,"82","4 mins 54.93s","294.93","45.5","87.5","20","6","National Hunt","0","0","2","0","4278","99","Handicap Chase","chased leaders, pushed along and lost ground after 3 out, soon tailed off","6","None","Left Handed"," TT","17","9","Leading Light (IRE)","Flat","0","Gelding","Scrapper Jack (IRE)","Whitmores Conn (USA)","98",
"2023-08-03","17:25:00","Stratford","interbet.com Handicap Hurdle","4yo+","Class 3",,"3m3.5f ","6680","Good To Soft","6","1st",,"Hunting Percival","0","Hosie, Syd","8","Best, J A","0","151","10",,"111","6 mins 49.87s","409.87",,"118.5","27.5","1","National Hunt","0","0","2","0","5803","294","Handicap Hurdle","prominent on outer, pushed along and led home turn, joined approaching last, ridden run-in and forged ahead, kept on","7","None","Left Handed"," TT","3","18","Sir Percy","Flat","6680","Gelding","Motcombe (IRE)","Carroll House (IRE)","128",
"2023-08-03","17:25:00","Stratford","interbet.com Handicap Hurdle","4yo+","Class 3",,"3m3.5f ","6680","Good To Soft","6","2nd","1.25","Mr Yeats (IRE)","0","Harris, M F","6","Harris, Bradley","5","148","4",,"113","6 mins 49.87s","409.87","1.25","118.5","27.5","2","National Hunt","0","0","2","0","5803","294","Handicap Hurdle","chased leaders, pushed along and headway to dispute lead approaching last, ridden and headed run-in, no extra","6","None","Left Handed","CkPc","15","30","Yeats (IRE)","Flat","3074","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","128",
"2023-08-03","17:25:00","Stratford","interbet.com Handicap Hurdle","4yo+","Class 3",,"3m3.5f ","6680","Good To Soft","6","3rd","4","Isthebaropen","0","Hanmer, G D","10","Hughes, Brian","0","164","8.5",,"124","6 mins 49.87s","409.87","5.25","118.5","27.5","3","National Hunt","0","0","2","0","5803","294","Handicap Hurdle","in rear, in touch, closed up 2 out, pushed along home turn, ran on same pace","3","None","Left Handed"," TT","284","20","Grape Tree Road","Flat","1537","Mare","Seviot","Seymour Hicks (FR)","128",
"2023-08-03","17:25:00","Stratford","interbet.com Handicap Hurdle","4yo+","Class 3",,"3m3.5f ","6680","Good To Soft","6","4th","4.25","Gentleman Valley (FR)","0","Pauling, Ben","7","Whelan, D G","7","156","2.5",,"123","6 mins 49.87s","409.87","9.5","118.5","27.5","4","National Hunt","0","0","2","0","5803","294","Handicap Hurdle","in touch behind leaders, ridden home turn, hung left and plugged on one pace before last","4","None","Left Handed"," TT","29","12","Kapgarde (FR)","Flat","769","Gelding","Richona (FR)","Lando (GER)","128",
"2023-08-03","17:25:00","Stratford","interbet.com Handicap Hurdle","4yo+","Class 3",,"3m3.5f ","6680","Good To Soft","6","5th","10","Hoganville (IRE)","0","Bewley, G T","6","Bewley, Jonathon","0","154","6.5",,"114","6 mins 49.87s","409.87","19.5","118.5","27.5","5","National Hunt","0","0","2","0","5803","294","Handicap Hurdle","tracked leaders, pushed along after 10th, not fluent 2 out, soon lost touch","5","None","Left Handed",,"47","16","Frozen Fire (GER)","Flat","383","Gelding","Wings To Soar (USA)","Woodman (USA)","128",
