racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","4th","NK","The Resdev Way","5","Hammond, Micky","10","Brookes, Aiden","3","123","28",,"46","3 mins 8.03s","188.03","1.2999999999999998","50.5","14","4","All Weather","0","0","3","0","3079","0","Handicap","took keen hold, prominent, dropped to midfield over 3f out, soon ridden and outpaced, stayed on entering final furlong, no danger","9","Inside","Left Handed","CkPc","23","106","Multiplex","Tapeta","381","Gelding","Lady Duxyana","Most Welcome","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","5th","HD","Socialist Agenda","9","Morgan, Miss Laura","7","Sanderson, Benjamin","0","133","2","(JFav)","53","3 mins 8.03s","188.03","1.4","50.5","14","5","All Weather","0","0","3","0","3079","0","Handicap","held up in rear, ridden over 3f out, soon outpaced, stayed on entering final furlong, no danger","4","Inside","Left Handed","CkPc","39","17","Sir Percy","Tapeta","190","Gelding","Mercy Pecksniff","Shamardal (USA)","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","6th","NK","Kittens Dream","1","Dixon, Scott","6","Whittington, Elisha","3","130","18",,"53","3 mins 8.03s","188.03","1.5499999999999998","50.5","14","6","All Weather","0","0","3","0","3079","0","Handicap","took keen hold, midfield, ridden and waiting for clear passage over 2f out, stayed on same pace over 1f out, brief headway inside final furlong, no extra near finish","5","Inside","Left Handed","Blnk","6","55","Kittens Joy (USA)","Tapeta","0","Gelding","Strathnaver","Oasis Dream","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","7th","2.75","Eaux De Vie","6","Kirk, S","5","Mohd, Shariq","7","119","66",,"46","3 mins 8.03s","188.03","4.3","50.5","14","7","All Weather","0","0","3","0","3079","0","Handicap","held up in midfield, ridden over 3f out, soon no impression, switched left over 1f out, kept on same pace inside final furlong","10","Inside","Left Handed",,"23","6","Swiss Spirit","Tapeta","0","Mare","Delagoa Bay (IRE)","Encosta De Lago (AUS)","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","8th","2.75","Pyrrhic Dancer (IRE)","2","Brown, G","4","Coughlan, Laura","3","125","7",,"48","3 mins 8.03s","188.03","7.050000000000001","50.5","14","8","All Weather","0","0","3","0","3079","0","Handicap","led, briefly headed 5f out, soon pressed for lead, ridden over 3f out, headed 2f out, soon hung left and weakened, dropped to rear inside final furlong","6","Inside","Left Handed"," TT","60","10","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","9th","0.5","Jersey Gift (IRE)","10","Brennan, F J","5","Wright, Liam","7","127","25",,"54","3 mins 8.03s","188.03","7.550000000000001","50.5","14","9","All Weather","0","0","3","0","3079","0","Handicap","took keen hold, held up in rear, headway over 6f out, ridden over 3f out, outpaced 2f out, weakened entering final furlong","3","Inside","Left Handed",,"31","9","Nathaniel (IRE)","Tapeta",,"Gelding","Pharadelle (IRE)","Lope De Vega (IRE)","57",
"2023-08-04","14:00:00","Wolverhampton","Follow AtTheRaces On Twitter Apprentice Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","10","10th","NK","Cinco Saltos (IRE)","8","Greenall, O / Guerriero, J","4","Young, Archie","7","130","16",,"57","3 mins 8.03s","188.03","7.700000000000001","50.5","14","10","All Weather","0","0","3","0","3079","0","Handicap","midfield, dropped to rear over 3f out, ridden 2f out, no impression entering final furlong","1","Inside","Left Handed"," TT","143","7","Ruler Of The World (IRE)","Tapeta",,"Filly","Queen Of Malta (IRE)","Exceed And Excel (AUS)","57",
"2023-08-04","14:35:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Standard","5","1st",,"Harappan (USA)","5","Jardine, I","3","Beasley, Connor","0","130","0.62","(Fav)","0","2 mins 40.16s","160.16",,"0","12","1","All Weather","0","0","2","0","2691","0","Novices","midfield, headway to chase leader over 3f out, smooth headway to lead 2f out, soon ridden, 1 length ahead entering final furlong, maintained advantage inside final furlong, cosily","3","Inside","Left Handed",,"44","1","Bayern (USA)","Tapeta","4104","Colt","My Bellamy (USA)","Bellamy Road (USA)","72",
"2023-08-04","14:35:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Standard","5","2nd","1.25","Swift Hawk","3","Knight, W J","3","Curtis, B A","0","130","1.75",,"72","2 mins 40.16s","160.16","1.25","0","12","2","All Weather","0","0","2","0","2691","0","Novices","held up in rear, headway travelling okay over 3f out, ridden 2f out, soon chased leader, 1 length down entering final furlong, kept on inside final furlong but always held by winner","4","Inside","Left Handed",,"28","4","Hawkbill (USA)","Tapeta","1927","Gelding","Zacheta","Polish Precedent (USA)","72",
"2023-08-04","14:35:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Standard","5","3rd","8","Renoir","2","Williams, Ian","4","Mathers, Patrick","0","140","33",,"0","2 mins 40.16s","160.16","9.25","0","12","3","All Weather","0","0","2","0","2691","0","Novices","led, ridden over 3f out, soon pressed for lead, headed 2f out, lost touch with leading duo entering final furlong, weakened further inside final furlong","1","Inside","Left Handed",,"24","3","Nathaniel (IRE)","Tapeta","964","Gelding","Feis Ceoil (IRE)","Key Of Luck (USA)","72",
"2023-08-04","14:35:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Standard","5","4th","1.75","Royal Max (FR)","1","Henderson, N J","5","Sayette, B D L","0","140","14",,"0","2 mins 40.16s","160.16","11","0","12","4","All Weather","0","0","2","0","2691","0","Novices","prominent, ridden and dropped to midfield over 3f out, outpaced 2f out, kept on one pace entering final furlong","2","Inside","Left Handed",,"70","6","Maxios","Tapeta","482","Gelding","Rahada (GER)","Peintre Celebre (USA)","72",
"2023-08-04","14:35:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4104","Standard","5","5th","0.5","Truth Will Out","4","King, A","3","Howarth, Christian","5","123","33",,"0","2 mins 40.16s","160.16","11.5","0","12","5","All Weather","0","0","2","0","2691","0","Novices","held up in midfield, ridden and dropped to last over 3f out, no impression over 2f out, kept on one pace entering final furlong","5","Inside","Left Handed",,"22","1","Outstrip","Tapeta","0","Gelding","Perception (IRE)","Hawk Wing (USA)","72",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","1st",,"Mc Loven","2","Foy, Kevin","2","Sayette, B D L","0","131","0.36","(Fav)","0","1 mins 1.46s","61.46",,"0","5","1","All Weather","0","0","3","0","1121","0","Maiden","made all, 2 lengths clear 2f out, soon ridden, maintained advantage entering final furlong, soon wandered around in front, diminishing advantage close home, all out near finish, just held on","4","Inside","Left Handed",,"9","2","Harry Angel (IRE)","Tapeta","3564","Colt","Lovers Knot","Invincible Spirit (IRE)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","2nd","SH","Pressures On (FR)","5","Dunlop, E A L","2","Gordon, Josephine","0","133","8.5",,"0","1 mins 1.46s","61.46","0.05","0","5","2","All Weather","0","0","3","0","1121","0","Maiden","held up in rear, ridden 2f out, headway to dispute 2nd entering final furlong, kept on inside final furlong, closed on leader close home, stayed on near finish, denied at winning post","1","Inside","Left Handed",,"25","2","Land Force (IRE)","Tapeta","1673","Colt","Olvia (IRE)","Giants Causeway (USA)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","3rd","3.75","Nouveaux","1","Guest, Rae","2","Wood, George","0","126","40",,"0","1 mins 1.46s","61.46","3.8","0","5","3","All Weather","0","0","3","0","1121","0","Maiden","close up in touch, ridden over 2f out, soon edged right, disputed 2nd entering final furlong, no match for leading pair inside final furlong","8","Inside","Left Handed",,"36","1","Tasleet","Tapeta","837","Filly","Alwafaa (IRE)","Invincible Spirit (IRE)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","4th","3.25","Fly Pass (IRE)","4","Murphy, Amy","2","Hardie, Cameron","0","128","10",,"65","1 mins 1.46s","61.46","7.05","0","5","4","All Weather","0","0","3","0","1121","0","Maiden","midfield, ridden over 1f out, edged right entering final furlong, weakened inside final furlong","6","Inside","Left Handed",,"27","4","Ravens Pass (USA)","Tapeta","418","Filly","Atlantic Queen (IRE)","Society Rock (IRE)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","5th","1.25","Comein Comein (IRE)","3","Browne, W P","2","Marques, Manoel","0","131","22",,"0","1 mins 1.46s","61.46","8.3","0","5","5","All Weather","0","0","3","0","1121","0","Maiden","took keen hold, edged left and bumped rival start, prominent, ridden over 2f out, soon edged right and no impression, weakened inside final furlong","2","Inside","Left Handed",,"None","0","Prince Of Lir (IRE)","Tapeta","0","Colt","Heroique (IRE)","Acclamation","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","6th","1","California State","6","Butler, John","2","Beasley, Connor","0","128","80",,"55","1 mins 1.46s","61.46","9.3","0","5","6","All Weather","0","0","3","0","1121","0","Maiden","edged right start, soon briefly ridden, prominent, ridden over 2f out, soon dropped to rear, kept on one pace entering final furlong","5","Inside","Left Handed",,"23","3","Zoffany (IRE)","Tapeta","0","Filly","Alices Dancer (IRE)","Clodovil (IRE)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","7th","3.25","Miss Woo Woo","7","Cowell, R M H","2","McHugh, B","0","126","7",,"70","1 mins 1.46s","61.46","12.55","0","5","7","All Weather","0","0","3","0","1121","0","Maiden","took keen hold, bumped start, held up in rear, ridden over 2f out, soon outpaced, weakened entering final furlong","7","Inside","Left Handed","CkPc","9","5","Coach House (IRE)","Tapeta","0","Filly","Mia Tia","Equiano (FR)","67",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","8th","9.5","Compra Borracho (IRE)","8","Kelleway, Miss Gay","2","Curtis, B A","0","131","28",,"0","1 mins 1.46s","61.46","22.05","0","5","8","All Weather","0","0","3","0","1121","0","Maiden","took keen hold, hung right start, held up in rear, hung right over 2f out, soon detached in last, tailed off entering final furlong","3","Inside","Left Handed","Hood","None","0","Inns Of Court (IRE)","Tapeta","0","Colt","Trisara","Exceed And Excel (AUS)","67",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","1st",,"Moulin Booj (IRE)","8","Scott, George","3","Sayette, B D L","0","131","8.5",,"61","1 mins 1.51s","61.51",,"62","5","1","All Weather","0","0","3","0","1121","0","Handicap","midfield, headway travelling well 2f out, soon ridden to press leaders, disputed 2nd entering final furlong, soon led, stayed on well to extend advantage close home, won going away","8","Inside","Left Handed","Hood","16","5","Sioux Nation (USA)","Tapeta","3245","Gelding","Enliven","Dansili","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","2nd","2.5","Doctor Mozart (IRE)","4","Evans, P D","3","Dennis, Phil","0","134","5",,"64","1 mins 1.51s","61.51","2.5","62","5","2","All Weather","0","0","3","0","1121","0","Handicap","led, ridden over 2f out, soon pressed for lead, held narrow advantage entering final furlong, soon headed, edged right and weakened into 3rd close home, rallied into 2nd near finish","4","Inside","Left Handed","Blnk","55","20","Dandy Man (IRE)","Tapeta","1523","Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","3rd","NK","Lets Go Hugo (IRE)","9","Pears, Ollie","3","Beasley, Connor","0","135","12",,"65","1 mins 1.51s","61.51","2.65","62","5","3","All Weather","0","0","3","0","1121","0","Handicap","held up in rear, ridden and plenty to do over 1f out, headway between rivals inside final furlong, switched left close home, stayed into 3rd near finish, never nearer","1","Inside","Left Handed",,"27","12","Unfortunately (IRE)","Tapeta","761","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","4th","0.5","Cuban Grey","7","Cowell, R M H","3","Curtis, B A","0","133","5.5",,"63","1 mins 1.51s","61.51","3.15","62","5","4","All Weather","0","0","3","0","1121","0","Handicap","chased leader, ridden over 2f out, disputed 2nd entering final furlong, stayed on inside final furlong, no extra and weakened into 4th near finish","5","Inside","Left Handed","CkPc TT","24","16","Havana Grey","Tapeta","381","Gelding","Tout Va Bien (IRE)","Verglas (IRE)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","5th","1.25","Poseidon Prince (IRE)","6","Attwater, M J","3","Carson, William","0","135","50",,"65","1 mins 1.51s","61.51","4.4","62","5","5","All Weather","0","0","3","0","1121","0","Handicap","took keen hold, close up in touch, ridden over 2f out, kept on same pace entering final furlong","2","Inside","Left Handed",,"22","4","Showcasing","Tapeta","190","Gelding","Delphinidae (IRE)","Sepoy (AUS)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","6th","NK","Victors Dream","3","Botti, M","3","Cherchi, Stefano","0","129","3.5","(Fav)","59","1 mins 1.51s","61.51","4.550000000000001","62","5","6","All Weather","0","0","3","0","1121","0","Handicap","hampered by rival leaving stalls, prominent, ridden over 1f out where kept on same pace, weakened inside final furlong","10","Inside","Left Handed"," TT","39","7","Oasis Dream","Tapeta","0","Gelding","Victors Lady (IRE)","Society Rock (IRE)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","7th","HD","Tarbet","1","Mohammed, Ismail","3","Howarth, Christian","5","127","12",,"62","1 mins 1.51s","61.51","4.65","62","5","7","All Weather","0","0","3","0","1121","0","Handicap","edged right start, midfield, ridden over 2f out, soon no impression, edged left close home","7","Inside","Left Handed",,"17","3","Jungle Cat (IRE)","Tapeta","0","Filly","One Minute (IRE)","Kodiac","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","8th","NK","Agostino","10","Cowell, R M H","3","Gordon, Josephine","0","132","18",,"62","1 mins 1.51s","61.51","4.800000000000001","62","5","8","All Weather","0","0","3","0","1121","0","Handicap","reared and edged right start, soon lost several lengths, held up in rear, ridden over 2f out, modest headway inside final furlong","6","Inside","Left Handed",,"32","11","Harry Angel (IRE)","Tapeta","0","Gelding","Firenze","Efisio","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","9th","0.75","Lady Jane Grey","5","Guest, Rae","3","Wood, George","0","127","6",,"57","1 mins 1.51s","61.51","5.550000000000001","62","5","9","All Weather","0","0","3","0","1121","0","Handicap","took keen hold, midfield, ridden and switched right over 1f out, no impression inside final furlong","11","Inside","Left Handed",,"23","9","Havana Grey","Tapeta",,"Filly","Inagh River","Fasliyev (USA)","65",
"2023-08-04","15:45:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"5f ","3245","Standard","10","10th","NSE","Sugar Hill Babe (IRE)","2","Williamson, Mrs L","3","Hardie, Cameron","0","131","5",,"61","1 mins 1.51s","61.51","5.580000000000001","62","5","10","All Weather","0","0","3","0","1121","0","Handicap","reluctant to leave stalls and lost several lengths, held up in rear, soon caught up, ridden and no impression over 1f out","9","Inside","Left Handed","CkPc","13","13","Bungle Inthejungle","Tapeta",,"Filly","Kardyls Hope (IRE)","Fath (USA)","65",
