racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","2nd","9.5","Furkash (FR)","0","Tizzard, Joe","8","Powell, Brendan","0","152","12",,"94","5 mins 17.00s","317","9.5","104","21.5","2","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","tracked leaders, ridden to chase winner 2 out, no impression","10","None","Right Handed","CkPc","159","19","Al Namix (FR)","Slight Undulations","2187","Gelding","Meralda (FR)","Baby Turk","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","3rd","18","Pleasant Man","0","Nicholls, P F","5","Cobden, Harry","0","166","2.25","(Fav)","108","5 mins 17.00s","317","27.5","104","21.5","3","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","close up, chased winner 3 out, ridden next, soon weakened","3","None","Right Handed","CkPc","121","17","Galileo (IRE)","Slight Undulations","1094","Gelding","Melito (AUS)","Redoutes Choice (AUS)","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","4th","5.5","Dom Perry","0","Morrison, H","7","Jacob, Daryl","0","162","3.5",,"104","5 mins 17.00s","317","33","104","21.5","4","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","held up towards rear, headway on inner approaching 2 out, never nearer","6","None","Right Handed"," TT","178","9","Doyen (IRE)","Slight Undulations","547","Gelding","Aphrodisias (FR)","Double Bed (FR)","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","5th","0.75","Moytier (FR)","0","Hosie, Syd","6","Nolan, Michael G","0","160","14",,"102","5 mins 17.00s","317","33.75","104","21.5","5","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","led, joined 4 out, mistake next and soon headed, weakened 2 out","7","None","Right Handed"," TT","148","4","Falco (USA)","Slight Undulations","273","Gelding","Cest Trop Injuste (FR)","Starborough","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","6th","NSE","The Plimsoll Line (IRE)","0","Scott, J","7","Dingle, Rex","0","169","7",,"111","5 mins 17.00s","317","33.78","104","21.5","6","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","in touch, ridden and weakened 4 out","1","None","Right Handed",,"133","12","Dylan Thomas (IRE)","Slight Undulations","0","Gelding","Patsy Choice (IRE)","Pairumani Star (IRE)","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","7th","5","Caspers Court (IRE)","0","Woollacott, Mrs Kayley","9","Godfrey, Ben","3","156","16",,"101","5 mins 17.00s","317","38.78","104","21.5","7","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","in touch, ridden when weakened soon after 3 out","9","None","Right Handed","CkPc","27","32","Court Cave (IRE)","Slight Undulations","0","Gelding","Kindle Ball (FR)","Kaldounevees (FR)","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","PU",,"Rock The House (IRE)","0","Lund, B V","8","Williams, Lorcan","0","166","50",,"108","5 mins 17.00s","317",,"104","21.5","PU","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","towards rear, reminders 4th, effort 3 out, ridden next, pulled up approaching last","2","None","Right Handed",,"17","26","Scorpion (IRE)","Slight Undulations",,"Gelding","Holiday Time (IRE)","Turtle Island (IRE)","111",
"2023-10-19","14:35:00","Wincanton","Wyke Farms Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4753","Good","9","PU",,"Highland Frolic (FR)","0","Harris, M F","4","Burke, Jonathan","0","165","11",,"109","5 mins 17.00s","317",,"104","21.5","PU","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","in rear, pushed along 5 out, pulled up approaching last","4","None","Right Handed","Vsor TT","43","17","Highland Reel (IRE)","Slight Undulations",,"Gelding","Beach Frolic","Nayef (USA)","111",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","1st",,"My Silver Lining (IRE)","0","Lavelle, Miss E C","7","Best, J A","0","156","2","(Fav)","113","6 mins 37.59s","397.59",,"117","25","1","National Hunt","0","0","2","0","5530","0","Handicap Chase","tracked leaders, led 3 out, ridden and ran on","8","None","Right Handed",,"182","10","Cloudings (IRE)","Slight Undulations","10562","Mare","Welsh Connection (IRE)","Welsh Term (IRE)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","2nd","10","Wake Up Early (IRE)","0","Newland, Dr R D P","9","Leonard, Cillin","5","155","11",,"117","6 mins 37.59s","397.59","10","117","25","2","National Hunt","0","0","2","0","5530","0","Handicap Chase","close up, pushed along and outpaced 4 out, ridden and headway to chase winner 2 out, kept on one pace","3","None","Right Handed","Blnk","163","32","Doyen (IRE)","Slight Undulations","4860","Gelding","Wake Me Gently (IRE)","Be My Native (USA)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","3rd","23","Stormy Flight (IRE)","0","Scott, J","9","Williams, Lorcan","0","168","10",,"125","6 mins 37.59s","397.59","33","117","25","3","National Hunt","0","0","2","0","5530","0","Handicap Chase","led, headed 3rd, tracked leaders, led again 9th, ridden and headed 3 out, soon weakened","1","None","Right Handed","CkPc","152","27","Cloudings (IRE)","Slight Undulations","2430","Gelding","Help Yourself (IRE)","Roselier (FR)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","4th","35","Harlem Soul","0","Hosie, Syd","5","Harney, Gearoid","7","153","11",,"117","6 mins 37.59s","397.59","68","117","25","4","National Hunt","0","0","2","0","5530","0","Handicap Chase","in rear, headway to track leaders 12th, ridden and every chance 4 out, weakened next","5","None","Right Handed",,"17","23","Frankel","Slight Undulations","1216","Gelding","Giants Play (USA)","Giants Causeway (USA)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","PU",,"Organdi (FR)","0","Phillips, R T","11","Twiston-Davies, Sam","0","168","9",,"125","6 mins 37.59s","397.59",,"117","25","PU","National Hunt","0","0","2","0","5530","0","Handicap Chase","in touch in rear, progress 7th, pushed along and dropped to rear at 14th, behind 5 out, pulled up 3 out","2","None","Right Handed",,"39","27","Early March","Slight Undulations",,"Mare","Creme Pralinee (FR)","Kashtan (FR)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","PU",,"Striking A Pose (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","160","3.5",,"117","6 mins 37.59s","397.59",,"117","25","PU","National Hunt","0","0","2","0","5530","0","Handicap Chase","close up, lost place and soon in rear 7th, ridden and struggling 11th, pulled up soon after next","4","None","Right Handed"," TT","144","18","Getaway (GER)","Slight Undulations",,"Gelding","Clonsingle Native (IRE)","Be My Native (USA)","125",
"2023-10-19","15:10:00","Wincanton","Congratulations Somerset Cricket T20 Blast Champions Handicap Chase","4yo+","Class 3",,"3m1f ","10562","Good","7","PU",,"Juniper","0","Honeyball, A J","9","Dingle, Rex","0","158","3",,"115","6 mins 37.59s","397.59",,"117","25","PU","National Hunt","0","0","2","0","5530","0","Handicap Chase","prominent, led 3rd, headed 9th, tracked leader when not fluent next, ridden and weakened soon after 4 out, pulled up before next","6","None","Right Handed"," TT","182","12","Malinas (GER)","Slight Undulations",,"Mare","Prescelli (IRE)","Snurge (IRE)","125",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","1st",,"Inca De Lafayette (FR)","0","Nicholls, P F","5","Cobden, Harry","0","155","2.5","(Fav)","107","3 mins 41.36s","221.36",,"116","15","1","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","in touch, headway on inner after 3 out, led going well between last 2, soon clear, ran on","10","None","Right Handed"," TT","175","5","Gris De Gris (IRE)","Slight Undulations","4753","Gelding","Queen De Lafayette (FR)","Robin Des Champs (FR)","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","2nd","13","Mamoon Star (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","162","3.33",,"114","3 mins 41.36s","221.36","13","116","15","2","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","in rear, ridden 2 out, headway to chase clear winner next, kept on","7","None","Right Handed"," TT","210","8","Mamool (IRE)","Slight Undulations","2187","Gelding","Mariah Mooney (IRE)","Moonax (IRE)","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","3rd","3.75","Stormin Crossgales (IRE)","0","George, T R","6","Burke, Jonathan","0","170","9",,"122","3 mins 41.36s","221.36","16.75","116","15","3","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","keen, tracked leaders, led bend before 2 out, ridden and headed between last 2, kept on same pace","1","None","Right Handed","Hood TT","114","10","Sageburg (IRE)","Slight Undulations","1094","Gelding","Nodelay (IRE)","Beneficial","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","4th","0.75","Planet Legend (IRE)","0","Newland, Dr R D P","4","Twiston-Davies, Sam","0","165","10",,"118","3 mins 41.36s","221.36","17.5","116","15","4","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","in touch, pushed along and headway 3 out, ridden and every chance when mistake 2 out, kept on same pace","4","None","Right Handed","CkPc","209","13","Galileo (IRE)","Slight Undulations","547","Gelding","Zut Alors (IRE)","Pivotal","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","5th","1.25","John Betjeman","0","Gillard, Mark","7","Gillard, Fergus","3","160","4",,"115","3 mins 41.36s","221.36","18.75","116","15","5","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","prominent, pushed along 3 out, ridden 2 out, kept on same pace","6","None","Right Handed","Blnk","33","54","Poets Voice","Slight Undulations","273","Gelding","A Great Beauty","Acclamation","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","6th","1.25","Rathmacknee (IRE)","0","ONeill, Mrs D","7","Worsley, Tabitha","3","165","20",,"120","3 mins 41.36s","221.36","20","116","15","6","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","raced wide, tracked leaders, ridden and every chance 2 out, weakened next","2","None","Right Handed",,"36","11","Jet Away","Slight Undulations","0","Gelding","Lets Park (IRE)","Brush Aside (USA)","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","7th","1","Kitesurfer (FR)","0","Snowden, Jamie","4","Sheehan, Gavin","0","162","8.5",,"115","3 mins 41.36s","221.36","21","116","15","7","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","in rear, pushed along soon after 3 out, never a factor","8","None","Right Handed",,"178","1","Karaktar (IRE)","Slight Undulations","0","Gelding","Saintenitouche (FR)","Saint Des Saints (FR)","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","8th","3.25","No No Tonic","0","Gillard, Mark","9","Noonan, David G","0","164","18",,"116","3 mins 41.36s","221.36","24.25","116","15","8","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","towards rear, pushed along 3 out, never on terms","5","None","Right Handed"," TT","177","29","Sulamani (IRE)","Slight Undulations","0","Mare","Karinga Madame","Karinga Bay","122",
"2023-10-19","15:45:00","Wincanton","Lester Aldridge Handicap Hurdle","3yo+","Class 4",,"1m7f ","4753","Good","9","PU",,"Kingston Sunflower (FR)","0","Smith, R J","6","Barlow, Patrick","7","160","25",,"119","3 mins 41.36s","221.36",,"116","15","PU","National Hunt","0","0","3","0","3350","0","Handicap Hurdle","led, 4 lengths clear 4th, ridden and headed bend before 2 out, soon pulled up","3","None","Right Handed",,"353","7","Authorized (IRE)","Slight Undulations",,"Mare","Kingston Acacia","King Of Roses (AUS)","122",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","1st",,"Ben Lilly (IRE)","0","Pipe, D E","6","Harney, Gearoid","7","161","3.5",,"105","6 mins 31.00s","391",,"88.5","24.5","1","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","raced wide, close up, chased leader and every chance 2 out, soon led, ridden and idled towards finish, just held on","1","None","Right Handed","CkPc TT","17","33","Gleneagles (IRE)","Slight Undulations","4225","Gelding","Aristocratic Lady (USA)","Kris S (USA)","105",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","2nd","HD","Stiletto","0","Burke, Kieran","5","Kimber, Harry","3","151","1.75","(Fav)","91","6 mins 31.00s","391","0.1","88.5","24.5","2","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","close up, tracked leaders 3 out, ridden and every chance when mistake next, pressed winner next, ran on just held","4","None","Right Handed","CkPc TT","12","20","Frankel","Slight Undulations","1944","Gelding","High Heeled (IRE)","High Chaparral (IRE)","105",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","3rd","12","Punches Cross (IRE)","0","ONeill, Jonjo","10","Macey, Benjamin","10","136","4.5",,"83","6 mins 31.00s","391","12.1","88.5","24.5","3","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","prominent, ridden and outpaced and dropped to 4th 2 out, rallied run in","6","None","Right Handed","CkPc","30","37","Stowaway","Slight Undulations","972","Gelding","The Marching Lady (IRE)","Archway (IRE)","105",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","4th","0.75","Let It Shine","0","Scudamore, M J","5","Patrick, Richard","0","149","10",,"86","6 mins 31.00s","391","12.85","88.5","24.5","4","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","set steady pace, increased pace 8th, hit 4 out, ridden and headed between last 2, weakened run in","5","None","Right Handed",,"16","9","Pethers Moon (IRE)","Slight Undulations","486","Gelding","My Belle (FR)","Smadoun (FR)","105",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","5th","6.5","Just A Mystery (IRE)","0","OBrien, Fergal","5","Kendrick, Max J P","0","155","10",,"92","6 mins 31.00s","391","19.35","88.5","24.5","5","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","tracked leaders, close up in rear after 7th, pushed along 3 out, ridden and weakened next","3","None","Right Handed",,"50","4","Doyen (IRE)","Slight Undulations","242","Gelding","China Reign (IRE)","Golan (IRE)","105",
"2023-10-19","16:20:00","Wincanton","Wincanton Three Mile Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","6","6th","3.25","West Orchard (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","143","4.5",,"80","6 mins 31.00s","391","22.6","88.5","24.5","6","National Hunt","0","0","2","0","5430","0","Handicap Novices Hurdle","tracked leaders, lost place soon after 3 out, weakened next","8","None","Right Handed"," TT","144","14","Westerner","Slight Undulations","0","Gelding","Shellys Creek (IRE)","Flemensfirth (USA)","105",
"2023-10-19","16:52:00","Wincanton","Somerset Conditional Jockeys Handicap Chase","4yo+","Class 5",,"3m1f ","4753","Good","7","1st",,"Janeslittlevoice","0","Pickard, Ella","9","Tucker, Miss H C","5","143","3.33",,"75","6 mins 54.12s","414.12",,"87","25","1","National Hunt","0","0","2","0","5530","0","Handicap Chase","keen, made all, 5 lengths clear 14th, ridden and not fluent 2 out, stayed on gamely","7","None","Right Handed",,"13","15","Jelani (IRE)","Slight Undulations","4753","Mare","Janes Allweather","Rebelsway","95",
"2023-10-19","16:52:00","Wincanton","Somerset Conditional Jockeys Handicap Chase","4yo+","Class 5",,"3m1f ","4753","Good","7","2nd","2.75","Astroman","0","Hosie, Syd","6","Harney, Gearoid","5","161","6.5",,"93","6 mins 54.12s","414.12","2.75","87","25","2","National Hunt","0","0","2","0","5530","0","Handicap Chase","tracked leaders, tracked winner 10th until 14th, ridden to chase winner again 3 out until next, rallied and stayed on towards finish","2","None","Right Handed",,"12","38","Garswood","Slight Undulations","2187","Gelding","Mega (IRE)","Petardia","95",
"2023-10-19","16:52:00","Wincanton","Somerset Conditional Jockeys Handicap Chase","4yo+","Class 5",,"3m1f ","4753","Good","7","3rd","3.25","Off The Planet (IRE)","0","Tickle, J","8","Palmer, Oscar","7","150","12",,"84","6 mins 54.12s","414.12","6","87","25","3","National Hunt","0","0","2","0","5530","0","Handicap Chase","in touch, ridden and headway 4 out, chased winner 2 out, one pace and lost 2nd run in","5","None","Right Handed"," TT","51","13","Presenting","Slight Undulations","1094","Gelding","Kings Diva (IRE)","Kings Theatre (IRE)","95",
