racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","1st",,"Harlington (FR)","7","Tickle, J","3","Fisher, Taylor","3","127","2.75","(Fav)","47","1 mins 59.84s","119.84",,"48","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up in mid-division, pushed right when closing on outside over 2f out, led over 1f out, clear inside final furlong, comfortably","7","Inside","Left Handed",,"9","9","Hunters Light (IRE)","Tapeta","2983","Gelding","Log Off (IRE)","Sir Prancealot (IRE)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","2nd","1.5","Keen Interest (IRE)","8","Haynes, Alice","3","ONeill, K T","0","132","8",,"49","1 mins 59.84s","119.84","1.5","48","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, headway and hung left over 1f out, went 2nd well inside final furlong, not trouble winner, kept on","6","Inside","Left Handed",,"23","20","Kodiac","Tapeta","1400","Gelding","Sea Of Dreams (IRE)","Oasis Dream","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","3rd","1.25","Blacklion (IRE)","12","Baker, George","3","Cosgrave, Pat","0","133","4",,"50","1 mins 59.84s","119.84","2.75","48","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, headway on outside over 1f out, ran on inside final furlong, went 3rd post","4","Inside","Left Handed","Hood","14","12","Sioux Nation (USA)","Tapeta","699","Gelding","Any Little Rhyme","Shamardal (USA)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","4th","SH","Brinton","6","Portman, J G","3","Hornby, Rob","0","129","20",,"46","1 mins 59.84s","119.84","2.8","48","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","mid-division, switched right and headway over 2f out, close up over 1f out, kept on inside final furlong","9","Inside","Left Handed",,"47","7","Zoustar (AUS)","Tapeta","350","Filly","Bounty Box","Bahamian Bounty","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","5th","0.5","Danehill Star (IRE)","1","Carroll, A W","3","Ghiani, Marco","0","129","8",,"46","1 mins 59.84s","119.84","3.3","48","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden and every chance over 1f out, no extra towards finish","12","Inside","Left Handed",,"19","13","Ten Sovereigns (IRE)","Tapeta","174","Gelding","Rockshine","Fastnet Rock (AUS)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","6th","1.75","Burlington House (FR)","5","Cunha, Dylan","3","Clutterbuck, Rhys","0","137","5.5",,"54","1 mins 59.84s","119.84","5.05","48","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","prominent, ridden over 2f out, led well over 1f out, no extra well inside final furlong","1","Inside","Left Handed","CkPc","26","6","Zoffany (IRE)","Tapeta","0","Gelding","Skyline Dancer","Dalakhani (IRE)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","7th","SH","Northstead Gardens","4","Simcock, D M","3","Haynes, Joey","0","136","9",,"53","1 mins 59.84s","119.84","5.1","48","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","slowly away, held up in mid-division, not clear run over 2f out, headway over 1f out, no impression inside final furlong","2","Inside","Left Handed",,"16","7","Cityscape","Tapeta","0","Filly","Miss Fridaythorpe","Pastoral Pursuits","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","8th","1","Lightning Bay","2","Butler, John","3","Morris, Luke","0","129","10",,"46","1 mins 59.84s","119.84","6.1","48","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","in touch in mid-division, not clear run on inside over 2f out, no extra inside final 100 yards","13","Inside","Left Handed","CkPc TT","16","15","Cable Bay (IRE)","Tapeta","0","Gelding","Night Lily (IRE)","Night Shift (USA)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","9th","5.5","Northgate","3","Brittain, Antony","3","Hardie, Cameron","0","133","33",,"50","1 mins 59.84s","119.84","11.600000000000001","48","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, driven 3f out, weakened from over 2f out","5","Inside","Left Handed",,"210","6","Dutch Art","Tapeta",,"Gelding","Prominence","Pivotal","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","10th","5.5","Quickfire","11","Loughnane, Daniel Mark","3","Loughnane, Mr Billy","0","134","14",,"51","1 mins 59.84s","119.84","17.1","48","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, no impression final 2f","3","Inside","Left Handed","CkPc","35","14","Land Force (IRE)","Tapeta",,"Gelding","Byrony (IRE)","Byron","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","11th","NK","Guildford","9","Osborne, J A","3","Carver, William","3","127","33",,"47","1 mins 59.84s","119.84","17.25","48","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","led, headed well over 1f out, hung left and soon weakened","8","Inside","Left Handed","Hood","23","5","Ribchester (IRE)","Tapeta",,"Gelding","Crecy","Refuse To Bend (IRE)","54",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","12th","6","Angel Of Gold","13","Dixon, Scott","3","Mortensen, Mikkel","5","124","200",,"46","1 mins 59.84s","119.84","23.25","48","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","steadied start and soon switched left, always towards rear","11","Inside","Left Handed",,"56","8","Havana Gold (IRE)","Tapeta",,"Filly","Heart Of An Angel","Dark Angel (IRE)","54",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","1st",,"Baileys Warrior","9","Faulkner, T","6","Havlin, Robert","0","135","3.33",,"52","3 mins 39.57s","219.57",,"50","16.5","1","All Weather","0","0","3","0","3640","0","Handicap","chased leaders, not much room over 3f out, soon switched right, led over 2f out, clear 1f out, readily","4","Inside","Left Handed","Hood","75","30","The Gurkha (IRE)","Tapeta","2983","Mare","Missisipi Star (IRE)","Mujahid (USA)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","2nd","4","Breccia","4","Stephens, Robert","6","Ghiani, Marco","0","139","3.5",,"56","3 mins 39.57s","219.57","4","50","16.5","2","All Weather","0","0","3","0","3640","0","Handicap","held up towards rear, headway over 1f out, stayed on inside final furlong, went 2nd close home, no impression on winner","1","Inside","Left Handed"," TT","23","18","Intello (GER)","Tapeta","1400","Mare","Rock Choir","Pivotal","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","3rd","NK","Robeam (IRE)","3","Mullineaux, M","8","Bennett, Charlie","0","129","50",,"46","3 mins 39.57s","219.57","4.15","50","16.5","3","All Weather","0","0","3","0","3640","0","Handicap","slowly away, in rear, rapid headway to go prominent 4f out, ridden over 2f out, no impression on winner final furlong, kept on","8","Inside","Left Handed",,"9","78","Helmet (AUS)","Tapeta","699","Gelding","Secret Flame","Machiavellian (USA)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","4th","SH","Bigz Belief (IRE)","8","Brennan, F J","7","Probert, David","0","130","7.5",,"47","3 mins 39.57s","219.57","4.2","50","16.5","4","All Weather","0","0","3","0","3640","0","Handicap","mid-division, headway 5f out, led 4f out, headed over 2f out, switched right towards stands side over 1f out, no impression on winner final furlong, lost 2nd close home","7","Inside","Left Handed","CkPc TT","22","58","Make Believe","Tapeta","350","Gelding","Manaka (FR)","Falco (USA)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","5th","12","Nostromo","10","Teal, R A","4","Loughnane, Mr Billy","0","132","6",,"49","3 mins 39.57s","219.57","16.2","50","16.5","5","All Weather","0","0","3","0","3640","0","Handicap","chased leader 4f, in touch, ridden over 2f out, weakened over 1f out","6","Inside","Left Handed",,"18","8","Hot Streak (IRE)","Tapeta","174","Gelding","Ripley (IRE)","Declaration Of War (USA)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","6th","1.75","Valegro (IRE)","7","Murphy, P G","5","Nicholls, Mia","5","130","66",,"52","3 mins 39.57s","219.57","17.95","50","16.5","6","All Weather","0","0","3","0","3640","0","Handicap","held up towards rear of mid-division, well beaten final 2f","3","Inside","Left Handed",,"18","3","Highland Reel (IRE)","Tapeta","0","Gelding","Promise Me (IRE)","Montjeu (IRE)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","7th","15","Beaming Light","2","Horsfall, Miss L","4","Larson, Frederick","3","135","16",,"55","3 mins 39.57s","219.57","32.949999999999996","50","16.5","7","All Weather","0","0","3","0","3640","0","Handicap","held up towards rear, took keen hold, headway to lead 12f out, headed 4f out, lost place over 2f out","2","Inside","Left Handed","Hood","7","9","Harbour Law","Tapeta","0","Gelding","Beaming","Shamardal (USA)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","8th","NK","Ormering Tide (IRE)","5","Evans, P D","3","Shepherd, Callum","0","121","33",,"48","3 mins 39.57s","219.57","33.099999999999994","50","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","held up rear of mid-division, ridden over 3f out, well beaten final 2f","10","Inside","Left Handed",,"115","5","Bungle Inthejungle","Tapeta","0","Gelding","Trentini (IRE)","Singspiel (IRE)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","9th","2","Mimasusa (IRE)","6","Balding, A M","3","Watson, Jason","0","123","2.75","(Fav)","50","3 mins 39.57s","219.57","35.099999999999994","50","16.5","9","All Weather","0","0","3","0","3640","0","Handicap","led, headed 12f out, driven and beginning to struggle when not much room 3f out, soon weakened","9","Inside","Left Handed",,"25","6","Australia","Tapeta",,"Filly","Watsdaplan (IRE)","Verglas (IRE)","56",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 6",,"2m.5f ","2983","Standard","10","PU",,"Humaniste (IRE)","1","Tickle, J","9","Fisher, Taylor","3","130","12",,"50","3 mins 39.57s","219.57",,"50","16.5","PU","All Weather","0","0","3","0","3640","0","Handicap","mid-division, lost place 5f out, eased over 3f out, soon pulled up","5","Inside","Left Handed","CkPc","9","29","Intello (GER)","Tapeta",,"Gelding","Wingspan (USA)","Silver Hawk (USA)","56",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","1st",,"Prince Ali","10","Faulkner, T","6","Lewis, Miss Zoe","7","131","16",,"58","1 mins 49.05s","109.05",,"56","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","edged right start, held up towards rear, headway over 2f out, switched right over 1f out, led inside final furlong, stayed on well","3","Inside","Left Handed",,"68","35","Twilight Son","Tapeta","4187","Gelding","Desert Liaison","Dansili","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","2nd","1.5","Werenotreallyhere","5","Steele, Daniel","4","Shepherd, Callum","0","136","3.5",,"56","1 mins 49.05s","109.05","1.5","56","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","edged right start, led early, chased leader, led final bend, headed inside final furlong, no impression on winner towards finish","4","Inside","Left Handed","CkPc","11","30","Camacho","Tapeta","1965","Gelding","Rocking The Boat (IRE)","Zebedee","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","3rd","1.75","Waleyfa","4","Kubler, Daniel","6","Loughnane, Mr Billy","0","143","0.91","(Fav)","63","1 mins 49.05s","109.05","3.25","56","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along to close 2f out, ridden over 1f out, stayed on same pace inside final furlong","1","Inside","Left Handed","Hood","6","32","Awtaad (IRE)","Tapeta","982","Mare","Sweet Secret","Singspiel (IRE)","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","4th","HD","Lady Ava (IRE)","3","Dunlop, E A L","3","Ryan, Rossa","0","135","9",,"60","1 mins 49.05s","109.05","3.35","56","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden over 1f out, stayed on same pace inside final furlong","6","Inside","Left Handed","CkPc","24","10","New Bay","Tapeta","491","Filly","Ladysiy (FR)","Siyouni (FR)","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","5th","1","Inexplicable (IRE)","6","Brittain, Antony","7","Hardie, Cameron","0","126","50",,"46","1 mins 49.05s","109.05","4.35","56","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden 2f out, no extra inside final furlong","10","Inside","Left Handed"," TT","20","72","Dark Angel (IRE)","Tapeta","245","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","6th","2.25","Bakersboy","11","Haynes, Alice","6","ONeill, K T","0","135","16",,"55","1 mins 49.05s","109.05","6.6","56","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, held up towards rear, ridden over 2f out, some late headway, never dangerous","5","Inside","Left Handed","CkPc","18","39","Oasis Dream","Tapeta","0","Gelding","Dubai Bounty","Dubai Destination (USA)","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","7th","NSE","Outreach","1","Usher, M D I","4","Heard, Tyler","0","131","22",,"51","1 mins 49.05s","109.05","6.63","56","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","mid-division, some headway over 2f out, never involved","8","Inside","Left Handed","CkPc","23","25","Outstrip","Tapeta","0","Gelding","Willbeme","Kyllachy","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","8th","NK","Ya Rayah","2","Woods, S P C","3","Havlin, Robert","0","133","14",,"58","1 mins 49.05s","109.05","6.78","56","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, held up in rear, not clear run entering final furlong, never dangerous","7","Inside","Left Handed","CkPc","25","3","Tasleet","Tapeta","0","Colt","Poppy Pivot (IRE)","Pivotal","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","9th","0.5","Shaka","8","Furtado, Ivan","4","Croot, Elle-May","5","125","12",,"50","1 mins 49.05s","109.05","7.28","56","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","bumped start, chased leaders, effort on outside over 2f out, soon lost place","9","Inside","Left Handed",,"20","15","Mayson","Tapeta",,"Gelding","Sciacca (IRE)","Royal Applause","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","10th","3","El Montejean","7","Lund, B V","4","Mortensen, Mikkel","5","134","125",,"59","1 mins 49.05s","109.05","10.28","56","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","edged left and bumped start, took keen hold, soon led, headed final bend, weakening when edged right 1f out","2","Inside","Left Handed",,"12","17","Mondialiste (IRE)","Tapeta",,"Gelding","Jeany (IRE)","Kodiac","63",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","4187","Standard","11","11th","46","Mr Tibbs","9","Loughnane, Daniel Mark","3","Bowen, S D","3","118","66",,"46","1 mins 49.05s","109.05","56.28","56","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","chased leaders on outside, lost place over 6f out, well beaten over 2f out, tailed off","11","Inside","Left Handed","CkPc","28","6","Washington Dc (IRE)","Tapeta",,"Gelding","Raspberry Ripple","Camacho","63",
