racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-21","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","8th","22","Lady Bianca","3","Dunn, Mrs Alex","3","Hardie, Cameron","0","121","80",,"46","3 mins 38.78s","218.78","30.4","49.5","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","tracked leaders, pushed along and lost place 3f out","10","Inside","Left Handed","CkPc","18","12","Sir Percy","Tapeta","0","Filly","Six Cents (IRE)","Shirocco (GER)","56",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","1st",,"Tarjeeh (IRE)","2","Burrows, Owen","3","Osborne, Saffie","0","137","1.38","(Fav)","0","1 mins 59.23s","119.23",,"0","9.5","1","All Weather","0","0","3","0","2084","0","Novices","keen led 1f, tracked leaders, pushed along 2f out, ridden and headway when short of room approaching final furlong, ran on to lead close home","1","Centre","Left Handed",,"463","2","Churchill (IRE)","Tapeta","4104","Colt","Myturn (IRE)","Rock Of Gibraltar (IRE)","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","2nd","NSE","Running Star","5","Palmer, Hugo","3","Probert, David","0","130","5.5",,"0","1 mins 59.23s","119.23","0.03","0","9.5","2","All Weather","0","0","3","0","2084","0","Novices","dwelt, close up, pushed along over 1f out, effort between horses inside final furlong, ran on","6","Centre","Left Handed",,"23","1","Zoustar (AUS)","Tapeta","1927","Colt","Castle Hill Cassie (IRE)","Casamento (IRE)","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","3rd","0.5","Leading Lion (IRE)","9","Gosden, John and Thady","3","ONeill, K T","0","130","2.75",,"0","1 mins 59.23s","119.23","0.53","0","9.5","3","All Weather","0","0","3","0","2084","0","Novices","tracked leader, pushed along 2f out, ridden and every chance inside final furlong, ran on","4","Centre","Left Handed",,"15","2","Roaring Lion (USA)","Tapeta","964","Gelding","Giofra","Dansili","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","4th","HD","Elladonna (GER)","10","Fanshawe, J R","3","Shepherd, Callum","0","125","7.5",,"0","1 mins 59.23s","119.23","0.63","0","9.5","4","All Weather","0","0","3","0","2084","0","Novices","raced wide, held up, headway 3f out, ridden to lead approaching final furlong, headed close home and lost 3 places","9","Centre","Left Handed",,"17","2","Belardo (IRE)","Tapeta","482","Filly","Elle Gala (IRE)","Galileo (IRE)","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","5th","3.75","Meleki","1","Crisford, Simon","3","Coakley, Ross","0","125","20",,"0","1 mins 59.23s","119.23","4.38","0","9.5","5","All Weather","0","0","3","0","2084","0","Novices","slow into stride, close up, pushed along over 2f out, kept on same pace","11","Centre","Left Handed",,"None","0","Muhaarar","Tapeta","0","Filly","Efaadah (IRE)","Dansili","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","6th","NK","Tribute (IRE)","3","Crisford, Simon","3","Mitchell, Jack","0","130","12",,"75","1 mins 59.23s","119.23","4.53","0","9.5","6","All Weather","0","0","3","0","2084","0","Novices","led after 1f, headed 6f out, led again over 2f out, ridden and edged left when headed approaching final furlong, weakened inside final furlong","8","Centre","Left Handed","Blnk","83","6","Acclamation","Tapeta","0","Gelding","Party Whip (IRE)","Whipper (USA)","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","7th","4.5","Looklikewemadeit","4","Kubler, Daniel","3","Rawlinson, Ali","0","125","150",,"0","1 mins 59.23s","119.23","9.030000000000001","0","9.5","7","All Weather","0","0","3","0","2084","0","Novices","held up, ridden 2f out, never nearer","10","Centre","Left Handed",,"82","2","Gleneagles (IRE)","Tapeta","0","Filly","Sweet Serendipity","Stimulation (IRE)","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","8th","2.5","Siempre Arturo","12","Kubler, Daniel","3","Hogan, D E","0","130","66",,"0","1 mins 59.23s","119.23","11.530000000000001","0","9.5","8","All Weather","0","0","3","0","2084","0","Novices","dwelt, in rear, never a factor","7","Centre","Left Handed","Hood","None","0","Outstrip","Tapeta","0","Gelding","La Donacella","Sir Percy","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","9th","0.5","Mazzorbo","11","King, A","5","Bishop, Charles","0","134","80",,"0","1 mins 59.23s","119.23","12.030000000000001","0","9.5","9","All Weather","0","0","3","0","2084","0","Novices","awkward away, keen towards rear, headway to lead 6f out, headed over 2f out, weakened approaching final furlong","2","Centre","Left Handed","Hood","72","3","Cable Bay (IRE)","Tapeta",,"Gelding","Pink Diamond","Champs Elysees","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","10th","0.75","Hiccups","6","Berry, John","3","Hardie, Cameron","0","130","150",,"0","1 mins 59.23s","119.23","12.780000000000001","0","9.5","10","All Weather","0","0","3","0","2084","0","Novices","raced wide, in touch, ridden over 2f out, soon weakened","3","Centre","Left Handed",,"30","1","Bated Breath","Tapeta",,"Gelding","Aspirer","Frankel","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","11th","5","Lohengrin","8","Haggas, W J","3","Farragher, Adam J","3","127","12",,"68","1 mins 59.23s","119.23","17.78","0","9.5","11","All Weather","0","0","3","0","2084","0","Novices","always towards rear","5","Centre","Left Handed"," TT","31","3","Ulysses (IRE)","Tapeta",,"Gelding","Diyavana (FR)","Pivotal","75",
"2023-10-21","19:30:00","Wolverhampton","Build Your Acca With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","12th","2","Savannah Song","7","Carroll, A W","3","Phillips, Mollie","3","122","250",,"0","1 mins 59.23s","119.23","19.78","0","9.5","12","All Weather","0","0","3","0","2084","0","Novices","in touch, pushed along over 2f out, soon weakened","12","Centre","Left Handed",,"171","2","Roaring Lion (USA)","Tapeta",,"Filly","Dynaglow (USA)","Dynaformer (USA)","75",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","1st",,"Global Tycoon (IRE)","3","Parr, Joseph","4","Muscutt, D","0","129","3.33",,"50","2 mins 39.28s","159.28",,"55","12","1","All Weather","0","0","3","0","2691","0","Handicap","dwelt, close up, pushed along over 2f out, chased leader over 1f out, ridden to lead when edged right inside final furlong","9","Inside","Left Handed",,"26","12","Caravaggio (USA)","Tapeta","3140","Gelding","Much Faster (IRE)","Fasliyev (USA)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","2nd","0.5","Wilkie","8","Butler, John","5","Hogan, D E","0","138","4.5",,"59","2 mins 39.28s","159.28","0.5","55","12","2","All Weather","0","0","3","0","2691","0","Handicap","mid-field, wide and headway 2f out, slightly hampered inside final furlong, ridden and stayed on to press winner towards finish","1","Inside","Left Handed",,"16","9","New Approach (IRE)","Tapeta","1474","Gelding","Victorian Beauty (USA)","Rahy (USA)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","3rd","0.75","Sexy Rexy (IRE)","1","Harris, Miss G","3","ONeill, K T","0","130","11",,"57","2 mins 39.28s","159.28","1.25","55","12","3","All Weather","0","0","3","0","2691","0","Handicap","led 2f, pushed along to lead again 2f out, ridden and headed inside final furlong, kept on","7","Inside","Left Handed","CkPc","14","14","Saxon Warrior (JPN)","Tapeta","736","Filly","Kittens","Marju (IRE)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","4th","HD","Duchess (FR)","5","Berry, John","4","Mangan, Gina","3","121","33",,"45","2 mins 39.28s","159.28","1.35","55","12","4","All Weather","0","0","3","0","2691","0","Handicap","towards rear, pushed along and headway over 1f out, ran on, nearest finish","10","Inside","Left Handed"," TT","14","9","The Grey Gatsby (IRE)","Tapeta","368","Filly","Queen To Be (IRE)","Kings Best (USA)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","5th","NK","Virtual Hug (IRE)","6","Evans, Mrs N S","5","Bryan, Joshua","0","130","28",,"51","2 mins 39.28s","159.28","1.5","55","12","5","All Weather","0","0","3","0","2691","0","Handicap","in touch, pushed along and headway entering final 2f, kept on same pace","8","Inside","Left Handed",,"51","26","Buratino (IRE)","Tapeta","184","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","6th","1","Lochnaver","4","Goldie, J S","5","Waugh, Amie","5","126","28",,"52","2 mins 39.28s","159.28","2.5","55","12","6","All Weather","0","0","3","0","2691","0","Handicap","keen towards rear, headway when short of room approaching final furlong, switched right, not recover","4","Inside","Left Handed",,"19","33","Frankel","Tapeta","0","Mare","Strathnaver","Oasis Dream","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","7th","2.75","Pysanka (FR)","7","Loughnane, Daniel Mark","4","Probert, David","0","135","3","(Fav)","56","2 mins 39.28s","159.28","5.25","55","12","7","All Weather","0","0","3","0","2691","0","Handicap","mid-field, pushed along over 1f out, never on terms","2","Inside","Left Handed","CkPc","14","10","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Ukraine (IRE)","Cape Cross (IRE)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","8th","NSE","Smart Charger (IRE)","10","Carroll, A W","3","Cox, William","0","130","6",,"57","2 mins 39.28s","159.28","5.28","55","12","8","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","6","Inside","Left Handed",,"33","6","Saxon Warrior (JPN)","Tapeta","0","Gelding","Stormy Blessing (USA)","Storm Cat (USA)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","9th","1","Hot Team (IRE)","9","Morris, Patrick","7","Farragher, Adam J","3","130","22",,"54","2 mins 39.28s","159.28","6.28","55","12","9","All Weather","0","0","3","0","2691","0","Handicap","in rear, pushed along 2f out, never on terms","3","Inside","Left Handed","Vsor","37","60","Zoffany (IRE)","Tapeta",,"Gelding","Ahd (USA)","Elusive Quality (USA)","59",
"2023-10-21","20:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","10th","7.5","Miss Lightfandango","11","Hills, Charles","3","Bishop, Charles","0","131","7",,"58","2 mins 39.28s","159.28","13.78","55","12","10","All Weather","0","0","3","0","2691","0","Handicap","keen led after 2f, pushed along and headed 2f out, weakened approaching final furlong","5","Inside","Left Handed",,"38","7","Dark Angel (IRE)","Tapeta",,"Filly","Elegante Bere (FR)","Peer Gynt (JPN)","59",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","1st",,"Liberty Mountain","12","Parr, Joseph","3","Muscutt, D","0","137","6.5",,"68","1 mins 26.48s","86.48",,"64.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","towards rear, wide and headway over 1f out, ridden to lead inside final furlong, ran on","2","Outside","Left Handed",,"36","13","Washington Dc (IRE)","Tapeta","3873","Filly","Cresta Gold","Halling (USA)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","2nd","0.5","Spring Day","5","Butler, John","3","Hogan, D E","0","130","18",,"61","1 mins 26.48s","86.48","0.5","64.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","close up early, in touch, pushed along and headway 2f out, ridden to lead over 1f out, headed inside final furlong, stayed on","12","Outside","Left Handed",,"14","7","Bobbys Kitten (USA)","Tapeta","1817","Filly","So In Love","Smart Strike (CAN)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","3rd","0.5","Haworth Star (IRE)","7","Fahey, R A","3","Garritty, Jack","0","131","40",,"62","1 mins 26.48s","86.48","1","64.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","slow into stride, towards rear, pushed along over 1f out, ridden and headway inside final furlong, ran on, nearest finish","11","Outside","Left Handed",,"11","4","Bated Breath","Tapeta","908","Gelding","Days Of Summer (IRE)","Bachelor Duke (USA)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","4th","0.75","Glory Sky (IRE)","2","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","127","4",,"63","1 mins 26.48s","86.48","1.75","64.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","led 1f, tracked leaders, ridden and every chance over 1f out, no extra close home","10","Outside","Left Handed",,"7","7","Cotai Glory","Tapeta","454","Filly","Artax Hope (IRE)","Kyllachy","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","5th","0.75","Chifa (IRE)","1","De Giles, Ed","6","Wright, Liam","7","129","4.5",,"65","1 mins 26.48s","86.48","2.5","64.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up, headway on inner 2f out, not clear run inside final furlong, stayed on","4","Outside","Left Handed",,"14","30","Gutaifan (IRE)","Tapeta","226","Gelding","Inca Trail (USA)","Royal Academy (USA)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","6th","1.25","Fiscal Policy (IRE)","8","Kubler, Daniel","4","Mitchell, Jack","0","135","4.5",,"64","1 mins 26.48s","86.48","3.75","64.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","held up, ridden and headway entering final 2f, kept on same pace","6","Outside","Left Handed","CkPc TT","24","14","Profitable (IRE)","Tapeta","0","Gelding","Pennys Gift","Tobougg (IRE)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","7th","0.75","Arbaawi (IRE)","4","Williams, S C","3","Ghiani, Marco","0","134","8",,"65","1 mins 26.48s","86.48","4.5","64.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","in touch, ridden 2f out, no impression","8","Outside","Left Handed",,"30","13","Invincible Spirit (IRE)","Tapeta","0","Gelding","Initially","Dansili","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","8th","1.25","Devasboy","3","Williams, Ian","4","Cox, William","0","138","20",,"67","1 mins 26.48s","86.48","5.75","64.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","dwelt in rear, pushed along 4f out, ridden 2f out, never nearer","1","Outside","Left Handed","Vsor","34","30","Ectot","Tapeta","0","Gelding","Belliflore (FR)","Verglas (IRE)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","9th","0.5","Lions Dream (FR)","6","Appleby, M","4","Rawlinson, Ali","0","135","3.33","(Fav)","64","1 mins 26.48s","86.48","6.25","64.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","keen raced wide, close up, headway to join leader over 4f out, led 2f out, ridden and headed over 1f out, weakened final furlong","7","Outside","Left Handed","H+B TT","7","13","Dabirsim (FR)","Tapeta",,"Gelding","Full Rose","Aqlaam","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","10th","1","Hobson Point","10","Ferguson, James","3","Moldoveanu, Sorin","7","126","66",,"64","1 mins 26.48s","86.48","7.25","64.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden and weakened over 1f out","9","Outside","Left Handed","CkPc","40","14","Oasis Dream","Tapeta",,"Gelding","Catalina Bay (IRE)","Pastoral Pursuits","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","11th","11","Legende Dart (IRE)","9","Spiller, Henry","6","Jakes, Tommie","7","130","20",,"66","1 mins 26.48s","86.48","18.25","64.5","7","11","All Weather","0","0","3","0","1576","0","Handicap","raced wide, in touch, ridden and weakened 2f out","3","Outside","Left Handed",,"21","18","Kingman","Tapeta",,"Gelding","Legende Bleue","Galileo (IRE)","68",
"2023-10-21","20:30:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","12th","7.5","Dynamite Katie (IRE)","11","Harris, Miss G","3","ONeill, K T","0","135","80",,"66","1 mins 26.48s","86.48","25.75","64.5","7","12","All Weather","0","0","3","0","1576","0","Handicap","keen raced wide, led after 1f, joined over 4f out, pushed along and headed 2f out, soon weakened and eased","5","Outside","Left Handed","Hood","18","8","Kessaar (IRE)","Tapeta",,"Filly","My Kathleen (IRE)","Roderic OConnor (IRE)","68",
