racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","1st",,"Kilcarry Bridge (IRE)","0","Ryan, John Patrick","6","Jones, Mr R J","3","155","4.5",,"0","4 mins 51.40s","291.4",,"0","18","1","National Hunt","6.2","2.04","3","3","3960","0","Maiden Hurdle","made all, ridden entering straight, kept on well from last","6","None","Right Handed",,"34","1","Balakheri (IRE)","Undulating","4628","Gelding","Echo Queen (IRE)","Luso","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","2nd","5","Hospital (IRE)","0","McNamara, E","5","Walsh, M P","0","158","2.75",,"105","4 mins 51.40s","291.4","5","0","18","2","National Hunt","4.069936957","1.58","3","3","3960","0","Maiden Hurdle","chased leader in 2nd, ridden 2 out, no impression before last, kept on same pace","5","None","Right Handed"," TT","101","6","Kings Theatre (IRE)","Undulating","1073","Gelding","Sues Song","Alflora (IRE)","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","3rd","11","Guiding George (IRE)","0","Gilligan, Paul John","5","Lynch, A E","0","158","1.75","(Fav)","0","4 mins 51.40s","291.4","16","0","18","3","National Hunt","3.38253113918385","1.42","3","3","3960","0","Maiden Hurdle","mistake 2nd and held up early, 5th halfway, 4th before 4 out, ridden and no impression before 2 out, kept on to moderate 3rd run-in","4","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","470","Gelding","Shatani (IRE)","Shahrastani (USA)","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","4th","4","Sunsetstorise (IRE)","0","Flood, Francis J","5","Townend, P","0","158","4.5",,"0","4 mins 51.40s","291.4","20","0","18","4","National Hunt","6.4","2","3","3","3960","0","Maiden Hurdle","chased leaders, 3rd halfway, ridden before 2 out, soon no impression, kept on one pace","11","None","Right Handed",,"35","3","Millenary","Undulating","330","Gelding","Otorum (IRE)","Muroto","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","5th","1","Gatesoffrance (IRE)","0","Flynn, Paul W","6","McNamara, Andrew J","0","158","16",,"0","4 mins 51.40s","291.4","21","0","18","5","National Hunt","29","5.6","3","3","3960","0","Maiden Hurdle","chased leaders, 4th halfway, 5th before 4 out, ridden before 2 out, 3rd and no impression leaders last, dropped to 5th run-in","3","None","Right Handed",,"19","1","Dr Massini (IRE)","Undulating","0","Gelding","Express Mail (IRE)","Kings Ride (IRE)","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","6th","19","Leinster Walk (IRE)","0","Roche, C","6","Crowe, A P","0","158","12",,"0","4 mins 51.40s","291.4","40","0","18","6","National Hunt","19.8915077904193","3.9","3","3","3960","0","Maiden Hurdle","towards rear, pushed along in moderate 6th 4 out, ridden and no extra next","8","None","Right Handed",,"35","1","St Jovite (USA)","Undulating","0","Gelding","Angelas Way (IRE)","Phardante (FR)","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","7th","34","Native Brook (IRE)","0","Cullinane, M O","6","Cawley, Mr B F","7","151","20",,"0","4 mins 51.40s","291.4","74","0","18","7","National Hunt","45.453043850353","9.88709368312033","3","3","3960","0","Maiden Hurdle","always towards rear, ridden and no impression 4 out, weakened and tailed off","9","None","Right Handed",,"None","0","Alderbrook","Undulating","0","Gelding","Native Side (IRE)","Be My Native (USA)","105",
"2013-05-05","16:05:00","Sligo","Kennedys Bar Sligo  (C & G) Maiden Hurdle","5-6yo","Irish",,"2m2f ","4628","Soft To Heavy","8","8th","23","Arkansas Dave (IRE)","0","McNiff, Mark Michael","6","Fox, Derek R","7","151","16",,"0","4 mins 51.40s","291.4","97","0","18","8","National Hunt","39.9909878627825","8.4","3","3","3960","0","Maiden Hurdle","chased leaders early, 5th and slight mistake at 4th, 6th halfway, towards rear and ridden 4 out, weakened next, tailed off","1","None","Right Handed"," TT","116","1","Dr Massini (IRE)","Undulating","0","Gelding","Martinstown Lady (IRE)","Scribano","105",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","1st",,"Chiltern Hills (IRE)","0","Mullins, W P","6","Walsh, R","0","157","2","(Fav)","108","5 mins 30.00s","330",,"105","20","1","National Hunt","3.39132653","1.52","2","3","4400","0","Handicap Hurdle","chased leader in 2nd, moderate 2nd from before 4th, closer in 3rd after 5 out, improved to lead 2 out, ridden to assert before last, kept on well","3","None","Right Handed",,"35","9","Beneficial","Undulating","8555","Mare","Mirazur (IRE)","Good Thyne (USA)","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","2nd","4","Miss Xian (IRE)","0","Flood, Francis J","6","Townend, P","0","158","3",,"109","5 mins 30.00s","330","4","105","20","2","National Hunt","4.2","1.5","2","3","4400","0","Handicap Hurdle","held up behind leaders, moderate 5th halfway, closer in 4th after 5 out, niggled in 5th 3 out, ridden in 4th 2 out, 3rd entering straight, kept on run-in to 2nd on line","2","None","Right Handed",,"10","16","Milan","Undulating","1984","Mare","Beech Lodge (IRE)","Supreme Leader","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","3rd","SH","Girliesdream (IRE)","0","Feeney, Fintan","9","Enright, M A","3","133","16",,"87","5 mins 30.00s","330","4.05","105","20","3","National Hunt","30","6.2","2","3","4400","0","Handicap Hurdle","held up behind leaders, moderate 4th halfway, closer in 5th after 5 out, headway into 3rd 3 out, ridden to dispute briefly approaching 2 out, 2nd and no extra entering straight, kept on same pace, lost 2nd on line","11","None","Right Handed",,"188","9","Dushyantor (USA)","Undulating","868","Mare","Henrys Girlie (IRE)","Phardante (FR)","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","4th","9","Second Glance (IRE) (OLD)","0","Flannery, M","8","McCarthy, I J","3","154","10",,"108","5 mins 30.00s","330","13.05","105","20","4","National Hunt","18.5","3.57944551678069","2","3","4400","0","Handicap Hurdle","led, headed after 3rd, soon moderate 3rd, closer in 2nd after 5 out, led again 4 out, ridden and headed approaching 2 out, no extra in 4th entering straight, kept on one pace","4","None","Right Handed","CkPc","29","45","Lemon Drop Kid (USA)","Undulating","496","Mare","Easy Sunshine (IRE)","Sadlers Wells (USA)","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","PU",,"Meitheamh (IRE)","0","Phelan, M","8","McNamara, Andrew J","0","154","6.5",,"105","5 mins 30.00s","330",,"105","20","PU","National Hunt","9.4","2.61548766136604","2","3","4400","0","Handicap Hurdle","held up in rear early, keen hold and swift headway to lead after 3rd, soon clear, reduced advantage after 5 out, headed 4 out, soon weakened, pulled up before next","5","None","Right Handed","Hood","15","15","Beneficial","Undulating",,"Mare","Gales Hill (IRE)","Beau Sher","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","PU",,"The Conker Club (IRE)","0","Harney, W","7","Cooper, Bryan J","0","151","2.75",,"102","5 mins 30.00s","330",,"105","20","PU","National Hunt","4.2","1.62","2","3","4400","0","Handicap Hurdle","chased leaders, slight mistakes 1st and 3rd, dropped to rear after 3rd, headway into 4th 3 out, ridden in 5th and no impression before 2 out, pulled up before last","6","None","Right Handed",,"38","3","Beneficial","Undulating",,"Mare","Puff Of Magic (IRE)","Flemensfirth (USA)","109",
"2013-05-05","16:40:00","Sligo","Kilcawley Construction Sligo Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","8555","Soft To Heavy","7","RR",,"Asiya (IRE)","0","Cassidy, Norman","7","Condon, D J","0","141","14",,"92","5 mins 30.00s","330",,"105","20","RR","National Hunt","22.6366285964721","4.8","2","3","4400","0","Handicap Hurdle","refused to race","9","None","Right Handed",,"20","40","Dilshaan","Undulating",,"Mare","Alyska (IRE)","Owington","109",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","1st",,"Personal Shopper","0","Smyth, H","6","Heskin, A P","0","141","20",,"80","5 mins 26.70s","326.7",,"103","20","1","National Hunt","44.5917427334283","8.4","3","3","4400","0","Handicap Hurdle","made all, ridden 2 out, strongly pressed last, kept on well under pressure run-in","10","None","Right Handed",,"5","8","Kings Theatre (IRE)","Undulating","6030","Mare","Island Hopper","Be My Native (USA)","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","2nd","0.75","Monelissio (IRE)","0","Casey, Peter","6","McGarvey, J S","7","159","4",,"105","5 mins 26.70s","326.7","0.75","103","20","2","National Hunt","5.73020209575392","2.18","3","3","4400","0","Handicap Hurdle","chased leaders, 2nd halfway, ridden before 2 out, stayed on to press winner last, kept on, no extra close home","1","None","Right Handed","Blnk","50","10","Helissio (FR)","Undulating","1398","Gelding","Monas Jem (IRE)","Be My Native (USA)","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","3rd","9","Forjoethepainter (IRE)","0","Mulholland, Anthony","8","Jones, Mr R J","3","153","8",,"95","5 mins 26.70s","326.7","9.75","103","20","3","National Hunt","11","2.92405306732348","3","3","4400","0","Handicap Hurdle","held up behind leaders early, 4th halfway, ridden in 3rd after 3 out, no impression after 2 out, kept on one pace","8","None","Right Handed",,"64","13","Rudimentary (USA)","Undulating","612","Gelding","Marys Course","Crash Course","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","4th","10","Paco Jack (IRE)","0","Rothwell, P J","9","Townend, P","0","166","4.5",,"105","5 mins 26.70s","326.7","19.75","103","20","4","National Hunt","7.00066957281087","2.03472958048937","3","3","4400","0","Handicap Hurdle","held up behind leaders, 6th halfway, headway into 4th 3 out, ridden and no impression 2 out","2","None","Right Handed","CkPc TT","16","71","Soviet Star (USA)","Undulating","430","Gelding","Tocade (IRE)","Kenmare (FR)","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","PU",,"Rating Queen (IRE)","0","Doyle, Miss Elizabeth","12","Sexton, K C","7","144","16",,"90","5 mins 26.70s","326.7",,"103","20","PU","National Hunt","23","5.1","3","3","4400","0","Handicap Hurdle","chased leader, 3rd halfway, ridden in 5th 3 out, soon weakened, pulled up before 2 out","9","None","Right Handed",,"34","21","Shernazar","Undulating",,"Mare","River Of Peace (IRE)","Over The River (FR)","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","PU",,"Sean Airgead (IRE)","0","McNiff, Mark Michael","8","Cooper, Bryan J","0","166","5",,"105","5 mins 26.70s","326.7",,"103","20","PU","National Hunt","7.736689724","2.06","3","3","4400","0","Handicap Hurdle","held up in rear, 6th 4 out, ridden and no impression next, moderate 5th 2 out, pulled up after last","3","None","Right Handed"," TT","11","27","Scribano","Undulating",,"Gelding","Ryleen Lady (IRE)","Lashkari","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","PU",,"Roving Lad (IRE)","0","Gilligan, Paul John","6","Lynch, A E","0","165","9",,"104","5 mins 26.70s","326.7",,"103","20","PU","National Hunt","16.1412869574184","3.85","3","3","4400","0","Handicap Hurdle","held up, rear and reminder 6th, ridden and no extra 4 out, weakened and pulled up before 3 out","5","None","Right Handed",,"26","13","Vinnie Roe (IRE)","Undulating",,"Gelding","Pellerossa (IRE)","Good Thyne (USA)","105",
"2013-05-05","17:15:00","Sligo","Kilcawley Construction Sligo Handicap Hurdle ","4yo+","Irish",,"2m4f ","6030","Soft To Heavy","8","PU",,"Shattered Dream (IRE)","0","Elliott, Gordon","5","Condon, D J","0","163","1.75","(Fav)","102","5 mins 26.70s","326.7",,"103","20","PU","National Hunt","3.1","1.60384220528365","3","3","4400","0","Handicap Hurdle","chased leaders early, 5th and reminder at 6th, ridden before 4 out, soon weakened, pulled up before 2 out (coughing post race)","7","None","Right Handed","CkPc","34","8","Flemensfirth (USA)","Undulating",,"Gelding","Suspicious Minds","Anabaa (USA)","105",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","1st",,"Blow The Doors Off","0","ODwyer, Conor","4","Fogarty, M P","3","158","2.25",,"0","4 mins 42.80s","282.8",,"0","18","1","National Hunt","3.70968081671252","1.5","3","3","3960","0","NH Flat","chased leaders, 2nd halfway, challenged 3f out, ridden to lead entering straight, kept on well final furlong","3","None","Right Handed",,"34","1","Medicean","Undulating","4348","Gelding","Mini Driver","Danehill (USA)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","2nd","5","Totally Dominant (USA)","0","Mullins, W P","4","Mullins, Mr P W","0","161","1.1","(Fav)","0","4 mins 42.80s","282.8","5","0","18","2","National Hunt","2.12468647682464","1.21","3","3","3960","0","NH Flat","soon settled mid-division, headway into 4th halfway, 3rd 3f out, ridden 2f out, under pressure in 3rd entering straight, 2nd 1f out, no impression winner final furlong","10","None","Right Handed",,"119","1","War Chant (USA)","Undulating","1008","Gelding","Miss Kilroy (USA)","AP Indy (USA)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","3rd","7","Onwiththeparty","0","Swan, C F","4","Mangan, Miss J M","5","156","16",,"0","4 mins 42.80s","282.8","12","0","18","3","National Hunt","21.1941108018346","4.24900494668691","3","3","3960","0","NH Flat","led, ran wide bend and lost lead briefly after 3f, challenged 3f out, ridden and headed entering straight, no extra in 3rd 1f out, kept on same pace","7","None","Right Handed",,"50","1","Sir Harry Lewis (USA)","Undulating","441","Gelding","Kentford Fern","El Conquistador","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","4th","20","Captain Hox (IRE)","0","Martin, A J","4","Shortall, Shane","7","154","20",,"0","4 mins 42.80s","282.8","32","0","18","4","National Hunt","31.1044693688382","5.3","3","3","3960","0","NH Flat","held up towards rear early, mid-division in 8th halfway, 6th 4f out, ridden 3f out, moderate 4th entering straight, kept on one pace","4","None","Right Handed",,"None","0","Danehill Dancer (IRE)","Undulating","310","Gelding","Shangri La (IRE)","Sadlers Wells (USA)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","5th","25","Ange Balafre (FR)","0","Meade, Noel","4","King, Mr J J","7","154","6",,"0","4 mins 42.80s","282.8","57","0","18","5","National Hunt","9.341476107","2.08","3","3","3960","0","NH Flat","chased leaders, 3rd halfway, ridden in 4th 3f out, soon no extra","1","None","Right Handed",,"63","2","Ange Gabriel (FR)","Undulating","0","Gelding","Balafre Rose (FR)","Le Balafre (FR)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","6th","0.5","Definite Trouble (IRE)","0","Berry, J A","4","ONeill, A F","7","154","12",,"0","4 mins 42.80s","282.8","57.5","0","18","6","National Hunt","29.3427337264945","4.21292442929465","3","3","3960","0","NH Flat","chased leaders early, mid-division in 7th halfway, 5th 6f out, ridden and no extra 4f out","5","None","Right Handed",,"19","1","Definite Article","Undulating","0","Gelding","Thats Luck (IRE)","Posen (USA)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","7th","40","Black And Gold (IRE)","0","Magee, Stephen Francis","4","Magee, Mr S F","7","154","25",,"0","4 mins 42.80s","282.8","97.5","0","18","7","National Hunt","90.7194521527356","11.1552207787865","3","3","3960","0","NH Flat","held up in rear, moderate 8th 4f out, soon ridden and no impression, weakened and tailed off","2","None","Right Handed",,"None","0","Gold Well","Undulating","0","Gelding","Il Porto (IRE)","Jurado (USA)","0",
"2013-05-05","17:50:00","Sligo","Kevin Egan Irish Car Dealer Of The Year  (Pro/Am) INH Flat Race","4yo","Irish",,"2m2f ","4348","Soft To Heavy","11","8th","45","Well Tuned (IRE)","0","Nicholson, John W","4","Ring, Mr A","7","147","28",,"0","4 mins 42.80s","282.8","142.5","0","18","8","National Hunt","81.554023432","8.4","3","3","3960","0","NH Flat","mid-division early, towards rear halfway, ridden in moderate 7th and no impression 4f out, weakened and completely tailed off","12","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","0","Filly","Well Composed (IRE)","Bach (IRE)","0",
