racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","7th","12","Pillar Rock (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","3","153","66",,"0","4 mins 10.40s","250.4","42.75","0","16","7","National Hunt","190","11.5","3","3","3482","38","Novices Hurdle","hampered 3rd, never better than mid-division","10","None","Left Handed",,"85","1","Pillar Coral","Flat","0","Gelding","Mont Doree (FR)","Mansonnien (FR)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","8th","20","Pic The Power","0","Morgan, Miss Laura","5","Brogan, Kevin","0","156","200",,"0","4 mins 10.40s","250.4","62.75","0","16","8","National Hunt","990","95","3","3","3482","38","Novices Hurdle","in touch, lost place 3 out, soon behind","9","None","Left Handed",,"81","1","Slade Power (IRE)","Flat","0","Gelding","Kahalah Fantasy","Authorized (IRE)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","9th","3.5","Haafback","0","Bishop, Miss E J","6","Best, J A","0","156","300",,"0","4 mins 10.40s","250.4","66.25","0","16","9","National Hunt","1000","160","3","3","3482","38","Novices Hurdle","prominent, lost place after 3 out, well beaten 2 out","7","None","Left Handed","Hood TT","21","3","Haafhd","Flat",,"Gelding","Roberta Back (IRE)","Bob Back (USA)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","F",,"Ill Reef (FR)","0","Stronge, Ali","6","Powell, Brendan","0","156","100",,"0","4 mins 10.40s","250.4",,"0","16","F","National Hunt","480","19.5","3","3","3482","38","Novices Hurdle","mid-division, not fluent 1st, fell 3rd","8","None","Left Handed","Hood","None","0","Secret Singer (FR)","Flat",,"Gelding","Sainte Lyse (FR)","Fragrant Mix (IRE)","117",
"2024-02-02","14:25:00","Southwell","Off The Fence On youtube.com/attheraces Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good To Soft","11","PU",,"Buzzbee","0","Morgan, Miss Laura","5","Kington, John","0","156","80",,"0","4 mins 10.40s","250.4",,"0","16","PU","National Hunt","365.51682592","16.95487486","3","3","3482","38","Novices Hurdle","towards rear, hampered 3rd, not fluent next, well behind after 3 out, pulled up before 2 out","4","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Flat",,"Gelding","Balmusette","Halling (USA)","117",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","1st",,"Tequila Blaze","0","OBrien, Fergal","10","Broughton, Mr T P","7","161","5.5",,"104","6 mins 43.50s","403.5",,"96","24.5","1","National Hunt","7.59269371","2.536004","3","3","5340","63","Handicap Hurdle","in rear on outside, not fluent 6th, headway before 9th, led after 3 out, clear 2 out, easily","2","None","Left Handed",,"48","22","Sakhee (USA)","Flat","3248","Mare","Miss Sassi","Terimon","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","2nd","9","Shesupincourt","0","Potter, R D","7","Twiston-Davies, Sam","0","155","10",,"91","6 mins 43.50s","403.5","9","96","24.5","2","National Hunt","16.32203374","4.75534854","3","3","5340","63","Handicap Hurdle","bumped 1st, soon in touch, closed after 8th, led 9th, headed after 3 out, no impression on winner 2 out","7","None","Left Handed",,"10","22","Court Cave (IRE)","Flat","1494","Mare","Supreme Cove","Supreme Leader","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","3rd","6.5","Fortuitous Favour (IRE)","0","Honeyball, A J","6","Godfrey, Ben","3","151","8",,"90","6 mins 43.50s","403.5","15.5","96","24.5","3","National Hunt","10.7102476","3.15","3","3","5340","63","Handicap Hurdle","bumped 1st, in rear, ridden after 8th, went 3rd after 3 out, plugged on from 2 out, no chance","8","None","Left Handed"," TT","52","6","Soldier Of Fortune (IRE)","Flat","747","Mare","Northwood Milan (IRE)","Milan","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","4th","29","Brianna Rose (IRE)","0","Keighley, M","7","Atkins, Mr Harry","10","157","7.5",,"103","6 mins 43.50s","403.5","44.5","96","24.5","4","National Hunt","11.00999421","2.99141658","3","3","5340","63","Handicap Hurdle","led until after 1st, prominent, struggling 3 out, well beaten 4th when mistake 2 out","3","None","Left Handed","CkPc","49","17","Ocovango","Flat","374","Mare","Coco Milan (IRE)","Milan","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","5th","1","Do You Think","0","Lavelle, Miss E C","8","Bellamy, Tom","0","161","10",,"97","6 mins 43.50s","403.5","45.5","96","24.5","5","National Hunt","11.90423435","3.48864584","3","3","5340","63","Handicap Hurdle","jumped right 1st, soon in touch on inside, mistake 7th, ridden after next, weakened after 3 out","4","None","Left Handed",,"48","14","So You Think (NZ)","Flat","186","Mare","Leblon (IRE)","Dansili","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","PU",,"Sinurita (IRE)","0","Mulholland, N P","8","Eyston, Miss T","7","141","16",,"84","6 mins 43.50s","403.5",,"96","24.5","PU","National Hunt","25","5.9","3","3","5340","63","Handicap Hurdle","towards rear, struggling after 8th, pulled up before 4 out","9","None","Left Handed","CkPc TT","64","9","Yeats (IRE)","Flat",,"Mare","Hard To Please (IRE)","Presenting","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","PU",,"Harkangel","0","Gretton, T R ","6","Scott, Luke","5","137","8",,"78","6 mins 43.50s","403.5",,"96","24.5","PU","National Hunt","11.5","2.94185991","3","3","5340","63","Handicap Hurdle","prominent, led 3rd, not fluent 4th, ridden and headed when not fluent 9th, weakened 3 out, pulled up before 2 out","11","None","Left Handed",,"23","6","Black Sam Bellamy (IRE)","Flat",,"Mare","Supreme Gem (IRE)","Supreme Leader","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","PU",,"Minniemum","0","Daly, H D","7","Patrick, Richard","0","168","3","(Fav)","104","6 mins 43.50s","403.5",,"96","24.5","PU","National Hunt","4.39703175","1.80868402","3","3","5340","63","Handicap Hurdle","led after 1st, headed 3rd, weakened after 3 out, pulled up before 2 out","1","None","Left Handed",,"22","11","Telescope (IRE)","Flat",,"Mare","Mighty Minnie","Sir Harry Lewis (USA)","104",
"2024-02-02","14:55:00","Southwell","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","PU",,"Clararose (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","3","157","3.5",,"96","6 mins 43.50s","403.5",,"96","24.5","PU","National Hunt","5.6","2.38225579","3","3","5340","63","Handicap Hurdle","held up towards rear, ridden 9th, well beaten 4 out, pulled up before 2 out","5","None","Left Handed",,"72","6","Yeats (IRE)","Flat",,"Mare","Garranlea Maree (IRE)","Presenting","104",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","1st",,"Globe Player","0","Edmunds, Stuart","5","Gethings, Ciaran","0","165","3.33",,"107","6 mins 38.80s","398.8",,"104","24.5","1","National Hunt","5.4","1.66","3","3","5340","63","Handicap Hurdle","prominent, left in lead before 6th, clear from 10th, eased towards finish","2","None","Left Handed","CkPc","47","4","Nathaniel (IRE)","Flat","4066","Gelding","La Dorotea (IRE)","Lope De Vega (IRE)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","2nd","16","Foxs Socks (FR)","0","Sowersby, M E","9","Quinn, Caoilin","3","139","28",,"84","6 mins 38.80s","398.8","16","104","24.5","2","National Hunt","43.319847","6.44390411","3","3","5340","63","Handicap Hurdle","in rear, jumped right 2nd, mistake next and 10th, plugged on into 2nd final bend, no impression on winner, slowed into last, just held on to 2nd","9","None","Left Handed"," TT","77","21","Crillon (FR)","Flat","1871","Gelding","Queva De Sarti (FR)","Le Balafre (FR)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","3rd","NSE","Diger Daudaie (FR)","0","Oliver, Henry","11","Pinchin, Miss L M","0","164","16",,"106","6 mins 38.80s","398.8","16.03","104","24.5","3","National Hunt","19.80905907","3.95","3","3","5340","63","Handicap Hurdle","chased leaders, lost place before 2nd, well beaten final bend, plugged o from 2 out, went 3rd close home, no impression on winner","4","None","Left Handed",,"48","13","Tiger Groom","Flat","936","Gelding","Stone Again (FR)","Passing Sale (FR)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","4th","0.75","Myfanwys Magic","0","Keighley, M","7","Atkins, Mr Harry","10","154","4.5",,"106","6 mins 38.80s","398.8","16.78","104","24.5","4","National Hunt","7.62803234","2.26","3","3","5340","63","Handicap Hurdle","prominent, no impression on winner from 10th, 3rd and well held before 2 out, lost 3rd close home","3","None","Left Handed",,"44","5","Mr Medici (IRE)","Flat","468","Gelding","Lady Myfanwy","Sir Harry Lewis (USA)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","PU",,"Massons Castle","0","Sowersby, M E","9","Rabbitt, Mr C","5","145","66",,"92","6 mins 38.80s","398.8",,"104","24.5","PU","National Hunt","166.93119708","17.15226061","3","3","5340","63","Handicap Hurdle","chasing leaders before 2nd, lost place 10th, pulled up before 2 out","8","None","Left Handed"," TT","32","18","Frammassone (IRE)","Flat",,"Gelding","Lady Margaretta","Rolfe (USA)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","PU",,"Jaramillo","0","Greatrex, W J","6","Bowen, James C","0","170","5.5",,"112","6 mins 38.80s","398.8",,"104","24.5","PU","National Hunt","7.12312409","2.3","3","3","5340","63","Handicap Hurdle","mid-division, headway before 4th, challenged after 6th, weakened final bend, pulled up before 2 out","1","None","Left Handed",,"42","19","Oasis Dream","Flat",,"Gelding","Guajara (GER)","Montjeu (IRE)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","PU",,"Zettabyte (IRE)","0","Knight, Miss H C","7","Powell, Brendan","0","162","28",,"104","6 mins 38.80s","398.8",,"104","24.5","PU","National Hunt","58.43299737","9.34833383","3","3","5340","63","Handicap Hurdle","made most until went wrong and pulled up before 6th","5","None","Left Handed","CkPc","21","10","Soldier Of Fortune (IRE)","Flat",,"Gelding","Can U Imagine (IRE)","Flemensfirth (USA)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","PU",,"Zwicky","0","Kirby, P A","7","Cobden, Harry","0","161","1.25","(Fav)","103","6 mins 38.80s","398.8",,"104","24.5","PU","National Hunt","2.42","1.35717164","3","3","5340","63","Handicap Hurdle","always towards rear, well beaten from 10th, pulled up before 2 out","6","None","Left Handed",,"51","13","Sixties Icon","Flat",,"Gelding","Emma Lee","Lucarno (USA)","112",
"2024-02-02","15:25:00","Southwell","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"3m.5f ","4066","Good To Soft","9","PU",,"Ithaka (IRE)","0","Potter, R D","8","Lambert, Finn","5","155","22",,"102","6 mins 38.80s","398.8",,"104","24.5","PU","National Hunt","39.08945207","6.4","3","3","5340","63","Handicap Hurdle","towards rear on inside, jumped left 4th, tailed off when pulled up before 7th","7","None","Left Handed","Hood","48","14","Libranno","Flat",,"Gelding","Taras Choice","Sagamix (FR)","112",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","1st",,"Hobbs Delight","0","Mulholland, N P","8","Kimber, Harry","0","164","3.33",,"90","6 mins 51.10s","411.1",,"88","24.5","1","National Hunt","5.38833402","1.7","3","3","5340","63","Handicap Novices Hurdle","chased leader, dived at 7th, led after 3 out, soon headed, 2 lengths down when left slightly hampered and left in clear lead 2 out, reduced advantage last, driven out","3","None","Left Handed",,"16","6","Milan","Flat","3248","Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","2nd","0.75","Fantomas (FR)","0","Twiston-Davies, N A","8","Turner, James","8","147","7.5",,"81","6 mins 51.10s","411.1","0.75","88","24.5","2","National Hunt","10.12831819","3.46647579","3","3","5340","63","Handicap Novices Hurdle","not always fluent, towards rear, mistake 9th, headway after 3 out, left 2nd 2 out, closed when not fluent last, held flat, stayed on","7","None","Left Handed","CkPc","122","20","Sinndar (IRE)","Flat","1494","Gelding","Trudente (FR)","Sleeping Car (FR)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","3rd","11","Ballynaheer (IRE)","0","Dennis, David","5","Gillard, Fergus","0","168","20",,"94","6 mins 51.10s","411.1","11.75","88","24.5","3","National Hunt","21.48694134","5.0956531","3","3","5340","63","Handicap Novices Hurdle","chased leaders, not fluent 9th, ridden after 3 out, no impression when left 3rd 2 out","2","None","Left Handed",,"24","3","Mahler","Flat","747","Gelding","Ballynagall (IRE)","Accordion (IRE)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","4th","15","Release The Kraken (IRE)","0","Keighley, M","8","Atkins, Mr Harry","10","151","16",,"87","6 mins 51.10s","411.1","26.75","88","24.5","4","National Hunt","18.11228042","4.30823789","3","3","5340","63","Handicap Novices Hurdle","led, clear 4th until 6th, not fluent 7th, headed after 3 out, weakened before 2 out","6","None","Left Handed","Vsor","67","16","Shantou (USA)","Flat","374","Gelding","Guydus (IRE)","Old Vic","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","5th","NK","Inchester Damsyl (FR)","0","ONeill, Jonjo","6","Smith, Mr James","3","159","8",,"88","6 mins 51.10s","411.1","26.9","88","24.5","5","National Hunt","9.79577122","2.90724153","3","3","5340","63","Handicap Novices Hurdle","chased leader, not fluent 8th, struggling after 3 out, well beaten after","5","None","Left Handed"," TT","43","6","No Risk At All (FR)","Flat","186","Gelding","Virgine Place (FR)","Chichicastenango (FR)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","6th","4.5","Matoury","0","Sowersby, M E","5","Rabbitt, Mr C","0","163","80",,"89","6 mins 51.10s","411.1","31.4","88","24.5","6","National Hunt","105.65437207","26.14541639","3","3","5340","63","Handicap Novices Hurdle","held up towards rear, headway on outside after 3 out, weakened before 2 out","4","None","Left Handed"," TT","224","5","Kingman","Flat","0","Gelding","Sinnamary (IRE)","Galileo (IRE)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","7th","1.75","Getaway Glory","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","165","5",,"94","6 mins 51.10s","411.1","33.15","88","24.5","7","National Hunt","7.96818361","2.5","3","3","5340","63","Handicap Novices Hurdle","mid-division, not fluent 3rd, well beaten from after 3 out","1","None","Left Handed"," TT","38","3","Getaway (GER)","Flat","0","Gelding","Milan Athlete (IRE)","Milan","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","F",,"Hermes Le Gris (FR)","0","Llewellyn, Robert","7","Quinn, Caoilin","0","152","2","(Fav)","78","6 mins 51.10s","411.1",,"88","24.5","F","National Hunt","3.20496177","1.55","3","3","5340","63","Handicap Novices Hurdle","held up in mid-division, not fluent 1st, headway on outside 4 out, challenged after 3 out, soon led, going best and 2 lengths ahead when fell 2 out","8","None","Left Handed"," TT","244","12","Gris De Gris (IRE)","Flat",,"Gelding","Lola Lolita (FR)","Dom Alco (FR)","94",
"2024-02-02","16:00:00","Southwell","At The Races App Expert Tips Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","9","PU",,"Hammer Dan (IRE)","0","Pipe, D E","6","Collier, Ellis","3","146","8",,"75","6 mins 51.10s","411.1",,"88","24.5","PU","National Hunt","11.5","3.45619264","3","3","5340","63","Handicap Novices Hurdle","held up in rear, headway after 8th, weakened after 3 out, pulled up before 2 out","9","None","Left Handed"," TT","117","5","Walk In The Park (IRE)","Flat",,"Gelding","Soliya (FR)","Vaguely Pleasant (FR)","94",
