racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","1st",,"Take Two","3","Hales, A M","4","Atzeni, Andrea","0","122","20",,"72","2 mins 33.07s","153.07",,"75","11","1","Flat","27.9577516116313","9.56059891939295","2","2","2388","0","Handicap","mid-division, driven and weakened 3f out","5","Inside","Left Handed",,"63","14","Act One","Slight Undulations","5175","Gelding","Lac Marmot (FR)","Marju (IRE)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","2nd","1.25","Cool Sky","2","Knight, W J","4","Crowley, Jim","0","130","5",,"80","2 mins 33.07s","153.07","1.25","75","11","2","Flat","7","3.08188758137454","2","2","2388","0","Handicap","led driven headed and no extra inside final furlong","3","Inside","Left Handed",,"16","14","Millkom","Slight Undulations","1540","Gelding","Intersky High (USA)","Royal Anthem (USA)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","3rd","2.5","Luggers Hall (IRE)","4","Carroll, A W","5","Haynes, Joey","7","113","1.38","(Fav)","70","2 mins 33.07s","153.07","3.75","75","11","3","Flat","2.42","1.5","2","2","2388","0","Handicap","held up, stayed on well final 2f, not reach leaders","7","Inside","Left Handed",,"2","22","Cape Cross (IRE)","Slight Undulations","770","Gelding","Saabga (USA)","Woodman (USA)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","4th","1.75","Duke Of Clarence (IRE)","1","Hannon, R","4","Levey, S M","0","133","2.5",,"83","2 mins 33.07s","153.07","5.5","75","11","4","Flat","3.759782106","2.12","2","2","2388","0","Handicap","tracked leaders, ridden and one pace from 2f out","2","Inside","Left Handed",,"168","7","Verglas (IRE)","Slight Undulations","385","Colt","Special Lady (FR)","Kaldoun (FR)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","5th","3","Dancing Primo","6","Brisbourne, W M","7","Duern, J","5","128","16",,"83","2 mins 33.07s","153.07","8.5","75","11","5","Flat","25.00143365","8.379826475","2","2","2388","0","Handicap","mid-division, ridden 3f out, never able to challenge","1","Inside","Left Handed",,"184","20","Primo Valentino (IRE)","Slight Undulations","0","Mare","Tycoons Last","Nalchik (USA)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","6th","2.5","Border Revia (IRE)","7","Fahey, R A","4","Hamilton, Tony","0","125","16",,"75","2 mins 33.07s","153.07","11","75","11","6","Flat","20.7406813088152","8.4","2","2","2388","0","Handicap","mid-division, driven and weakened 3f out","4","Inside","Left Handed",,"261","7","Celtic Swing","Slight Undulations","0","Gelding","Maraami","Selkirk (USA)","83",
"2013-04-01","16:50:00","Warwick","Racing UK Handicap ","4yo+","Class 4",,"1m3f ","5175","Good To Soft","7","7th","2.5","Masters Blazing","5","Ryan, J","4","Hitchcott, Sam","0","121","11",,"71","2 mins 33.07s","153.07","13.5","75","11","7","Flat","15.5","5.1","2","2","2388","0","Handicap","always towards rear","6","Inside","Left Handed","CkPc","17","27","Iceman","Slight Undulations","0","Gelding","Loquacity","Diktat","83",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","1st",,"Autspread","4","Botti, M","3","Callan, N","0","124","16",,"0","1 mins 41.65s","101.65",,"0","8","1","Flat","23.1771639043489","4.8","3","3","1763","0","Maiden","in touch, headway to lead over 1f out, soon clear, ran on, comfortable","4","Centre","Straight",,"None","0","Authorized (IRE)","Flat","2588","Colt","Ridotto","Salse (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","2nd","4","Unex Modigliani (IRE)","3","Bell, M L W","4","Turner, Hayley","0","139","18",,"0","1 mins 41.65s","101.65","4","0","8","2","Flat","26","4.85281792985508","3","3","1763","0","Maiden","dwelt held up, pushed along over 3f out, headway over 1f out, ridden and ran on to go 2nd inside final furlong, no chance with winner","3","Centre","Straight",,"None","0","Hurricane Run (IRE)","Flat","770","Gelding","Chronicle","Observatory (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","3rd","3","Naaz (IRE)","6","Dunlop, E A L","3","Moore, Ryan","0","124","5",,"0","1 mins 41.65s","101.65","7","0","8","3","Flat","7.03867495333034","2.03203216353086","3","3","1763","0","Maiden","close up, ridden 3f out, kept on to go 3rd inside final furlong, never dangerous","7","Centre","Straight",,"None","0","Tamayuz","Flat","385","Colt","Naazeq","Nashwan (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","4th","1.25","Munhamer (IRE)","5","Gosden, John and Thady","3","Hanagan, Paul","0","124","0.91","(Fav)","0","1 mins 41.65s","101.65","8.25","0","8","4","Flat","2.04825858529416","1.18","3","3","1763","0","Maiden","tracked leader, ridden over 3f out, led over 2f out, headed over 1f out, weakened inside final furlong","6","Centre","Straight",,"10","1","Iffraaj","Flat","192","Colt","Khibraat","Alhaarth (IRE)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","5th","3.5","Duke of Orange (IRE)","9","Channon, M R","3","Harley, M","0","124","5.5",,"0","1 mins 41.65s","101.65","11.75","0","8","5","Flat","7.4","1.98298705169884","3","3","1763","0","Maiden","in rear, ridden 3f out, headway over 1f out, never nearer","5","Centre","Straight",,"236","2","Duke Of Marmalade (IRE)","Flat","0","Colt","High Society (IRE)","Key Of Luck (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","6th","9","Big Kahuna ","2","Chapple-Hyam, Jane","6","Burns, Mr I J","7","132","66",,"0","1 mins 41.65s","101.65","20.75","0","8","6","Flat","265.004357246399","25.6697503675061","3","3","1763","0","Maiden","led, ridden and headed over 2f out, weakened over 1f out","1","Centre","Straight",,"31","3","Trade Fair","Flat","0","Gelding","Pistoia","Alzao (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","7th","1","Madam Fifi","7","McCabe, A J","3","Fahy, J P","0","119","100",,"0","1 mins 41.65s","101.65","21.75","0","8","7","Flat","419.634319917824","42.73511295732","3","3","1763","0","Maiden","tracked leaders, ridden over 3f out, weakened over 1f out","9","Centre","Straight",,"42","1","Firebreak","Flat","0","Filly","Reel Cool","Reel Buddy (USA)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","8th","5","Hares Grove (IRE)","8","Price, R J","4","Carson, William","0","139","100",,"0","1 mins 41.65s","101.65","26.75","0","8","8","Flat","529.486697621","32","3","3","1763","0","Maiden","slowly away, always in rear","2","Centre","Straight",,"13","1","Kheleyf (USA)","Flat","0","Gelding","Attribute","Warning","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","9th","5","Yahilwa (USA)","10","Tate, James","3","Buick, William","0","120","8",,"0","1 mins 41.65s","101.65","31.75","0","8","9","Flat","10.5894240771781","2.53991538967217","3","3","1763","0","Maiden","keen, always in rear","10","Centre","Straight",,"175","2","Medaglia Doro (USA)","Flat",,"Filly","Verbanella (USA)","Smart Strike (CAN)","0",
"2013-04-01","14:05:00","Yarmouth","Grand National 6 Places With BetVictor Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good","10","10th","13","Araajmh (USA)","1","Tate, James","3","Sousa, Silvestre De","0","119","16",,"0","1 mins 41.65s","101.65","44.75","0","8","10","Flat","20","4.2","3","3","1763","0","Maiden","close up, ridden over 3f out, soon weakened","8","Centre","Straight",,"None","0","Street Cry (IRE)","Flat",,"Filly","Rajeem","Diktat","0",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","1st",,"Azrael","8","McCabe, A J","5","Moore, Ryan","0","131","2.5","(JFav)","72","1 mins 40.83s","100.83",,"66","8","1","Flat","3.79073803417497","1.52","2","3","1763","0","Handicap","made all, ridden 2f out, stayed on strongly","2","Centre","Straight","CkPc","56","24","Makbul","Flat","2588","Gelding","Fontaine Lady","Millfontaine","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","2nd","0.75","Tight Lipped (IRE)","2","Eustace, J M P","4","Tate, Ryan","5","128","5",,"74","1 mins 40.83s","100.83","0.75","66","8","2","Flat","6.8","2.04","2","3","1763","0","Handicap","tracked winner, ridden to challenge over 1f out, not quicken inside final furlong","1","Centre","Straight","Vsor","25","22","Dark Angel (IRE)","Flat","770","Gelding","Kayoko (IRE)","Shalford (IRE)","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","3rd","2.5","Handheld","6","Feilden, Miss J","6","Birkett, Shelley","7","117","12",,"65","1 mins 40.83s","100.83","3.25","66","8","3","Flat","14.5","3.9","2","3","1763","0","Handicap","held up in rear, headway over 1f out, ridden and stayed on to go 3rd final strides, nearest finish","6","Centre","Straight",,"80","9","Observatory (USA)","Flat","385","Gelding","Kid Gloves","In The Wings","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","4th","NK","Silver Alliance","3","Feilden, Miss J","5","Beschizza,Adam ","0","127","5.5",,"68","1 mins 40.83s","100.83","3.4","66","8","4","Flat","7.38000990541076","2.1","2","3","1763","0","Handicap","held up, ridden and headway over 1f out, driven to go 3rd inside final furlong until final strides","4","Centre","Straight",,"35","25","Proclamation (IRE)","Flat","192","Gelding","Aimee Vibert","Zilzal (USA)","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","5th","3","Diplomatic (IRE)","4","Squance, M D","8","Callan, N","0","123","16",,"64","1 mins 40.83s","100.83","6.4","66","8","5","Flat","19.8143694855263","4.45471511278243","2","3","1763","0","Handicap","close up, pushed along 3f out, ridden and kept on one pace final furlong","7","Centre","Straight","CkPc","19","29","Cape Cross (IRE)","Flat","0","Gelding","Embassy","Cadeaux Genereux","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","6th","8","Aquarian Spirit","9","Fahey, R A","6","Hanagan, Paul","0","125","2.5","(JFav)","66","1 mins 40.83s","100.83","14.4","66","8","6","Flat","3.58167515615083","1.583501352","2","3","1763","0","Handicap","tracked winner, ridden and weakened over 1f out","5","Centre","Straight",,"177","32","Fantastic Light (USA)","Flat","0","Gelding","Notable Lady (IRE)","Victory Note (USA)","74",
"2013-04-01","14:40:00","Yarmouth","BetVictor Are 6 Places On The Grand National Handicap ","4yo+","Class 5",,"1m ","2588","Good","7","7th","8","Tweedle Dee","7","Quinlan, N","4","Catlin, Chris","0","119","12",,"60","1 mins 40.83s","100.83","22.4","66","8","7","Flat","16.6187496465859","4.4","2","3","1763","0","Handicap","dwelt, always in rear","9","Centre","Straight",,"605","2","Araafa (IRE)","Flat","0","Filly","Sismique","Warning","74",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","1st",,"Strong Conviction","1","Channon, M R","3","Harley, M","0","124","22",,"70","1 mins 41.41s","101.41",,"75","8","1","Flat","36","8.4","3","3","1763","0","Handicap","led, headed over 3f out, led again over 2f out, ridden and ran on","10","Centre","Straight",,"153","10","Piccolo","Flat","4690","Gelding","Keeping The Faith (IRE)","Ajraas (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","2nd","2.5","Cash Is King","2","Fahey, R A","3","Hanagan, Paul","0","126","4.5",,"72","1 mins 41.41s","101.41","2.5","75","8","2","Flat","5.76999622058477","2.22","3","3","1763","0","Handicap","keen tracked leaders, ridden to chase winner over 1f out, no impression final furlong","8","Centre","Straight",,"217","3","Bahamian Bounty","Flat","1396","Gelding","Age Of Chivalry (IRE)","Invincible Spirit (IRE)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","3rd","1.5","Luck (IRE)","5","Williams, S C","3","Spencer, Jamie","0","131","10",,"77","1 mins 41.41s","101.41","4","75","8","3","Flat","13","4.15064806237628","3","3","1763","0","Handicap","in rear, headway over 1f out, ridden and no impression final furlong","4","Centre","Straight",,"175","5","Red Clubs (IRE)","Flat","697","Gelding","Pure Fiction","Zilzal (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","4th","1.25","Minimee","11","McEntee, P S","3","Tart, Robert","5","120","20",,"71","1 mins 41.41s","101.41","5.25","75","8","4","Flat","41.2562077286956","9","3","3","1763","0","Handicap","close up, headway to chase leaders over 2f out, soon ridden and kept on one pace","9","Centre","Straight","Vsor","25","5","Dubai Destination (USA)","Flat","349","Gelding","Malaaq","Green Desert (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","5th","0.5","Mandys Boy (IRE)","6","Dunlop, E A L","3","Moore, Ryan","0","127","3.33","(Fav)","73","1 mins 41.41s","101.41","5.75","75","8","5","Flat","4.5","1.91","3","3","1763","0","Handicap","mid-division, ridden and headway over 1f out, no impression final furlong","7","Centre","Straight",,"178","2","Kyllachy","Flat","0","Gelding","African Queen (IRE)","Cadeaux Genereux","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","6th","1.5","Avatar Star (IRE)","7","Botti, M","3","Kirby, Adam","0","129","14",,"75","1 mins 41.41s","101.41","7.25","75","8","6","Flat","17.267343314523","5.47342688264618","3","3","1763","0","Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","6","Centre","Straight"," TT","117","4","Peintre Celebre (USA)","Flat","0","Gelding","Homegrown (IRE)","Mujadil (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","7th","1","Mumeyez","12","Gosden, John and Thady","3","Buick, William","0","131","4.5",,"77","1 mins 41.41s","101.41","8.25","75","8","7","Flat","6.085844007","2.082684163","3","3","1763","0","Handicap","prominent, led over 3f out, ridden and headed 2f out, weakened approaching final furlong","3","Centre","Straight","CkPc","35","5","Motivator","Flat","0","Gelding","Twelfth Night (IRE)","Namid","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","8th","SH","Santo Prince (USA)","3","Bell, M L W","3","Turner, Hayley","0","130","10",,"76","1 mins 41.41s","101.41","8.3","75","8","8","Flat","13.178221626382","4.14463319054514","3","3","1763","0","Handicap","towards rear, never on terms","5","Centre","Straight",,"174","6","Henrythenavigator (USA)","Flat","0","Gelding","Sally Wood (CAN)","Woodman (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","9th","12","Ocean Applause","9","Ryan, J","3","Powell, Ryan","3","130","16",,"79","1 mins 41.41s","101.41","20.3","75","8","9","Flat","19.8675566306058","5.3","3","3","1763","0","Handicap","towards rear, ridden 3f out, never a factor","1","Centre","Straight",,"101","12","Royal Applause","Flat",,"Colt","Aldora","Magic Ring (IRE)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","10th","2.5","Polar Chief","10","Stubbs, Kristin","3","Mathers, Patrick","0","131","6",,"77","1 mins 41.41s","101.41","22.8","75","8","10","Flat","7.2","2.91345902265719","3","3","1763","0","Handicap","dwelt in touch, ridden 3f out, weakened over 1f out","2","Centre","Straight",,"164","2","Motivator","Flat",,"Gelding","Polar Storm (IRE)","Law Society (USA)","79",
"2013-04-01","15:10:00","Yarmouth","BetVictor Grand National 6 Places Handicap ","3yo","Class 4",,"1m ","4690","Good","11","11th","40","Tuffan (USA)","4","Brittain, C E","3","Catlin, Chris","0","121","20",,"67","1 mins 41.41s","101.41","62.8","75","8","11","Flat","30.8362514134333","6.6","3","3","1763","0","Handicap","prominent until halfway, soon weakened and behind","11","Centre","Straight"," TT","231","4","Bernardini (USA)","Flat",,"Colt","Love Of Dubai (USA)","More Than Ready (USA)","79",
"2013-04-01","15:40:00","Yarmouth","6 Places Grand National At BetVictor Handicap ","4yo+","Class 6",,"7f ","1941","Good","14","1st",,"Olney Lass","3","Pearce, Mrs Lydia","6","Pearce, Simon","3","126","20",,"57","1 mins 28.25s","88.25",,"55","7","1","Flat","28","6.8","3","3","1543","0","Handicap","held up, headway over 1f out, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"68","31","Lucky Story (USA)","Flat","1941","Mare","Zalebe","Bahamian Bounty","61",
"2013-04-01","15:40:00","Yarmouth","6 Places Grand National At BetVictor Handicap ","4yo+","Class 6",,"7f ","1941","Good","14","2nd","3.5","Zaheeb","4","Morris, D","5","Queally, T P","0","129","6.5",,"57","1 mins 28.25s","88.25","3.5","55","7","2","Flat","8.54372341283553","2.92","3","3","1543","0","Handicap","tracked leaders, ridden to lead over 1f out, headed inside final furlong, kept on","6","Centre","Straight","Blnk","47","28","Haafhd","Flat","578","Gelding","Gay Music (FR)","Gay Mecene (USA)","61",
