racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","4th","NK","Whoop Whoop","4","Beckett, R M","2","Ryan, Rossa","0","128","1.38","(Fav)","77","1 mins 1.90s","61.9","2.43","0","5","4","Flat","0","0","3","0","1142","0","Novices","chased leaders, ridden and effort over 1f out, kept on inside final furlong, no impression on winner","4","Centre","Straight",,"17","3","Land Force (IRE)","Flat","431","Filly","Miss President","Oasis Dream","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","5th","2.75","Tomshalfsister","2","Cowell, R M H","2","Mitchell, Jack","0","126","28",,"0","1 mins 1.90s","61.9","5.18","0","5","5","Flat","0","0","3","0","1142","0","Novices","edged right start, held up in mid-division, headway and switched left over 2f out, no extra inside final 100 yards","7","Centre","Straight",,"None","0","Charm Spirit (IRE)","Flat","0","Filly","Kassuta","Kyllachy","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","6th","0.5","Horse Whisperer (IRE)","8","Dwyer, C A","2","Farragher, Adam J","3","125","40",,"0","1 mins 1.90s","61.9","5.68","0","5","6","Flat","0","0","3","0","1142","0","Novices","edged left left start, took keen hold, led until over 2f out, lost place over 1f out","2","Centre","Straight"," TT","49","1","Invincible Spirit (IRE)","Flat","0","Filly","Verbalise (IRE)","Vocalised (USA)","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","7th","0.5","Unavailable","6","Banham, Chelsea","2","Haynes, Joey","0","128","33",,"0","1 mins 1.90s","61.9","6.18","0","5","7","Flat","0","0","3","0","1142","0","Novices","held up rear of mid-division, ridden and edged left 2f out, never dangerous","3","Centre","Straight",,"None","0","Twilight Son","Flat","0","Filly","Burnt Fingers (IRE)","Kheleyf (USA)","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","8th","3.75","Via Blanca","7","Murphy, Amy","2","Scott, Rowan","0","124","40",,"0","1 mins 1.90s","61.9","9.93","0","5","8","Flat","0","0","3","0","1142","0","Novices","dwelt, took keen hold, held up rear of mid-division, no impression over 1f out","11","Centre","Straight","Hood","29","1","Havana Grey","Flat","0","Filly","On Route","Pivotal","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","9th","NK","California State","10","Butler, John","2","Keenan, Darragh","0","126","80",,"0","1 mins 1.90s","61.9","10.08","0","5","9","Flat","0","0","3","0","1142","0","Novices","chased leaders, took keen hold, lost place 2f out, well beaten from over 1f out","5","Centre","Straight",,"26","2","Zoffany (IRE)","Flat",,"Filly","Alices Dancer (IRE)","Clodovil (IRE)","77",
"2023-07-12","14:50:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","10","10th","3.5","Willowbank","11","Fellowes, Charlie","2","Shepherd, Callum","0","126","33",,"0","1 mins 1.90s","61.9","13.58","0","5","10","Flat","0","0","3","0","1142","0","Novices","edged right start, in rear, outpaced 2f out, well beaten over 1f out","9","Centre","Straight"," TT","49","2","Showcasing","Flat",,"Filly","Mimram","Kheleyf (USA)","77",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","1st",,"Goblet Of Fire","10","Tinkler, N","3","Scott, Rowan","0","124","3.33",,"51","2 mins 7.31s","127.31",,"53","10","1","Flat","0","0","3","0","2223","0","Handicap","in touch in mid-division, headway 4f out, led 2f out, stayed on well inside final furlong, comfortably","10","Inside","Left Handed",,"21","8","Saxon Warrior (JPN)","Flat","5234","Gelding","War No More (USA)","War Front (USA)","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","2nd","2.25","Calcutta Dream (IRE)","4","Easterby, M W","5","Farragher, Adam J","3","135","6",,"55","2 mins 7.31s","127.31","2.25","53","10","2","Flat","0","0","3","0","2223","0","Handicap","not much room and stumbled just after start, headway on outside from over 2f out, stayed on, went 2nd well inside final furlong, no impression on winner","2","Inside","Left Handed","Hood","30","22","Iffraaj","Flat","2456","Gelding","Short Affair","Singspiel (IRE)","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","3rd","0.75","Sun Festival","8","Parr, Joseph","5","Morris, Luke","0","139","1.63","(Fav)","56","2 mins 7.31s","127.31","3","53","10","3","Flat","0","0","3","0","2223","0","Handicap","chased leader, led over 2f out, soon headed, held and lost 2nd well inside final furlong","1","Inside","Left Handed","CkPc","8","31","Toronado (IRE)","Flat","1227","Gelding","Raymi Coya (CAN)","Van Nistelrooy (USA)","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","4th","3.5","Calleveryoneuknow","5","Murphy, Amy","3","Kavanagh, Ryan","7","121","33",,"55","2 mins 7.31s","127.31","6.5","53","10","4","Flat","0","0","3","0","2223","0","Handicap","held up towards rear, headway over 2f out, soon ridden, no extra inside final furlong","7","Inside","Left Handed","Hood","20","5","Cityscape","Flat","614","Filly","Shes Queen (IRE)","Baltic King","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","5th","9.5","Cazeva Princess","2","Appleby, M","6","Howarth, Christian","5","124","100",,"46","2 mins 7.31s","127.31","16","53","10","5","Flat","0","0","3","0","2223","0","Handicap","held up towards rear, ridden over 3f out, no impression, well held over 1f out","6","Inside","Left Handed","CkPc TT","12","22","Equiano (FR)","Flat","306","Mare","Enford Princess","Pivotal","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","6th","2.75","Crazy Spin","9","Furtado, Ivan","7","Swift, Mr Dale","0","135","9",,"52","2 mins 7.31s","127.31","18.75","53","10","6","Flat","0","0","3","0","2223","0","Handicap","slowly away, headway 8f out, closed 4f out, weakened over 1f out","3","Inside","Left Handed","Vsor TT","44","48","Epaulette (AUS)","Flat","0","Mare","Georges Gift","Haafhd","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","7th","1.5","Hanoverian King (GER)","1","Pearce, Simon","5","Mitchell, Jack","0","130","10",,"47","2 mins 7.31s","127.31","20.25","53","10","7","Flat","0","0","3","0","2223","0","Handicap","chased leader, driven over 2f out, weakened over 1f out","4","Inside","Left Handed","Blnk","39","15","Showcasing","Flat","0","Gelding","Hasay","Lomitas","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","8th","1.75","Little Tiger","7","Stone, W B","3","Keenan, Darragh","0","126","12",,"53","2 mins 7.31s","127.31","22","53","10","8","Flat","0","0","3","0","2223","0","Handicap","held up in touch, lost place 4f out, well behind over 2f out","9","Inside","Left Handed","CkPc","30","5","Night Of Thunder (IRE)","Flat","0","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","56",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","9","9th","4.75","La Espanola (IRE)","6","Menuisier, David","3","Ryan, Rossa","0","129","9",,"56","2 mins 7.31s","127.31","26.75","53","10","9","Flat","0","0","3","0","2223","0","Handicap","took keen hold, led, clear after 2f, went wide final bend and came stands side straight, headed over 2f out, soon weakened","5","Inside","Left Handed"," TT","20","4","Ribchester (IRE)","Flat",,"Filly","Corpus Chorister (FR)","Soldier Of Fortune (IRE)","56",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","1st",,"Fillyfudge","2","Murphy, Amy","4","Edmunds, Lewis","0","136","2.25","(Fav)","53","2 mins 7.92s","127.92",,"52.5","10","1","Flat","0","0","3","0","2223","0","Handicap","tracked leaders on inside, not clear run over 2f out, led entering final furlong, stayed on, ridden out","2","Inside","Left Handed",,"9","10","Charming Thought","Flat","5234","Filly","Our Gal","Kyllachy","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","2nd","1.25","Angel Of Peace (IRE)","7","Walker, Ed","3","Osborne, Saffie","0","128","3.5",,"55","2 mins 7.92s","127.92","1.25","52.5","10","2","Flat","0","0","3","0","2223","0","Handicap","chased leaders, took keen hold, pushed along 4f out, edged left over 2f out, led over 1f out, soon headed, no impression on winner well inside final furlong, kept on","6","Inside","Left Handed","CkPc","23","6","Dark Angel (IRE)","Flat","2456","Filly","Button Down","Oasis Dream","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","3rd","1.5","Ocean Ridge","9","Durack, S","3","Mitchell, Jack","0","125","4",,"52","2 mins 7.92s","127.92","2.75","52.5","10","3","Flat","0","0","3","0","2223","0","Handicap","held up in rear, headway on outside over 2f out, edged left and led over 1f out, headed entering final furlong, 3rd and held inside final 100 yards","9","Inside","Left Handed","Hood TT","38","4","Lope De Vega (IRE)","Flat","1227","Gelding","Jadhwah","Nayef (USA)","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","4th","4","Sunset In Paris (IRE)","5","Jenkins, J R","5","Lee, Clifford","0","129","33",,"46","2 mins 7.92s","127.92","6.75","52.5","10","4","Flat","0","0","3","0","2223","0","Handicap","held up in mid-division, headway over 1f out, went never dangerous 4th inside final furlong","5","Inside","Left Handed",,"14","9","Camelot","Flat","614","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","5th","1.75","Millicent","3","Frost, Kevin","6","Kelly, Shane","0","130","10",,"47","2 mins 7.92s","127.92","8.5","52.5","10","5","Flat","0","0","3","0","2223","0","Handicap","mid-division, headway when bumped over 2f out, soon not clear run, no impression over 1f out","3","Inside","Left Handed",,"14","22","Iffraaj","Flat","306","Mare","Marmalade Cat","Duke Of Marmalade (IRE)","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","6th","1.25","Who Loves You Baby","4","Ryan, J","3","Keenan, Darragh","0","128","9",,"55","2 mins 7.92s","127.92","9.75","52.5","10","6","Flat","0","0","3","0","2223","0","Handicap","pushed along to lead, headed over 1f out, weakened inside final furlong","7","Inside","Left Handed","CkPc","11","5","Expert Eye","Flat","0","Filly","Dona Viola","Cacique (IRE)","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","7th","1","Mont Vallon","6","Williams, S C","3","Shepherd, Callum","0","126","8",,"53","2 mins 7.92s","127.92","10.75","52.5","10","7","Flat","0","0","3","0","2223","0","Handicap","chased leaders, took keen hold, switched right and went 2nd 8f out, weakened over 1f out","8","Inside","Left Handed","CkPc","16","6","Invincible Spirit (IRE)","Flat","0","Gelding","Murasaki","Dubawi (IRE)","55",
"2023-07-12","15:50:00","Yarmouth","QuinnBet Quarterback Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Good To Firm","8","8th","0.75","Rushmore","1","Banham, Chelsea","5","Haynes, Joey","0","129","8.5",,"46","2 mins 7.92s","127.92","11.5","52.5","10","8","Flat","0","0","3","0","2223","0","Handicap","held up towards rear, not much room over 2f out, well held over 1f out","4","Inside","Left Handed",,"7","24","Lope De Vega (IRE)","Flat","0","Gelding","Qushchi","Encosta De Lago (AUS)","55",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","1st",,"Dion Baker (IRE)","6","Wigham, M","4","Farragher, Adam J","3","140","4.5",,"66","1 mins 24.76s","84.76",,"62","7","1","Flat","0","0","2","0","1543","0","Handicap","broke well and led early, prominent, led again 2f out, stayed on, hard pressed towards finish, held on","1","Centre","Straight","CkPc","18","15","Ribchester (IRE)","Flat","3768","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","2nd","SH","Goose Rock (IRE)","8","Ryan, J","3","Mitchell, Jack","0","122","25",,"53","1 mins 24.76s","84.76","0.05","62","7","2","Flat","0","0","2","0","1543","0","Handicap","held up in rear, switched right 2f out, headway over 1f out, went 2nd inside final furlong, stayed on, pressed winner towards finish, just held","8","Centre","Straight"," TT","11","14","Mehmas (IRE)","Flat","1768","Gelding","Drifting Spirit (IRE)","Clodovil (IRE)","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","3rd","1.5","Okeanos (FR)","1","Furtado, Ivan","4","Swift, Mr Dale","0","141","1.88","(Fav)","64","1 mins 24.76s","84.76","1.55","62","7","3","Flat","0","0","2","0","1543","0","Handicap","steadied start, held up in rear, switched left and headway over 1f out, went 3rd well inside final furlong, kept on","3","Centre","Straight","CkPc","12","9","War Front (USA)","Flat","883","Gelding","Oceanique (USA)","Forest Wildcat (USA)","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","4th","0.75","Anglo Saxson (IRE)","4","Owens, Patrick","6","Hansen, Thore","0","139","3",,"62","1 mins 24.76s","84.76","2.3","62","7","4","Flat","0","0","2","0","1543","0","Handicap","soon led, ridden and headed 2f out, no extra well inside final furlong","4","Centre","Straight",,"28","29","Starspangledbanner (AUS)","Flat","442","Gelding","Obligada (IRE)","Beat Hollow","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","5th","0.75","Cariad","3","Scott, George","3","Shepherd, Callum","0","132","4.5",,"63","1 mins 24.76s","84.76","3.05","62","7","5","Flat","0","0","2","0","1543","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","5","Centre","Straight","CkPc","27","12","Cityscape","Flat","220","Filly","Edge Of Love","Kyllachy","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","6th","0.75","Azeezan (FR)","7","Butler, John","3","Morris, Luke","0","126","16",,"57","1 mins 24.76s","84.76","3.8","62","7","6","Flat","0","0","2","0","1543","0","Handicap","chased leaders, took keen hold, ridden 2f out, no extra inside final furlong","6","Centre","Straight","Blnk","12","5","Dabirsim (FR)","Flat","0","Colt","Louve Des Neiges (IRE)","New Approach (IRE)","66",
"2023-07-12","16:20:00","Yarmouth","QuinnBet Second To The Favourite Handicap","3yo+","Class 6",,"7f ","3768","Good To Firm","7","7th","4","Brazen Arrow","5","Dunnett, Mrs C A","5","Ffrench, Royston","0","123","14",,"46","1 mins 24.76s","84.76","7.8","62","7","7","Flat","0","0","2","0","1543","0","Handicap","chased leaders, driven over 2f out, soon beaten","7","Centre","Straight","H+B","6","36","Brazen Beau (AUS)","Flat","0","Gelding","Patience","Kyllachy","66",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","11","1st",,"Level Up (IRE)","2","Evans, P D","4","Lewis, Owen","7","134","5.5",,"71","1 mins 1.37s","61.37",,"66","5","1","Flat","0","0","3","0","1142","0","Handicap","held up in touch, led over 1f out, ridden inside final furlong, held on","1","Centre","Straight","Vsor","6","28","Hot Streak (IRE)","Flat","4397","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","71",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","11","2nd","NSE","Thismydream (IRE)","5","Attwater, M J","4","Keenan, Darragh","0","136","16",,"66","1 mins 1.37s","61.37","0.03","66","5","2","Flat","0","0","3","0","1142","0","Handicap","dwelt, mid-division, not clear run over 2f out, effort over 1f out, kept on inside final furlong, just held","4","Centre","Straight","CkPc","12","30","Camacho","Flat","2063","Gelding","Ponty Royale (IRE)","Royal Applause","71",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","11","3rd","2.25","Dark Side Prince","7","Macey, Jessica","6","Edmunds, Lewis","0","138","14",,"68","1 mins 1.37s","61.37","2.28","66","5","3","Flat","0","0","3","0","1142","0","Handicap","prominent, kept on inside final furlong, not pace to challenge","3","Centre","Straight","CkPc","48","29","Equiano (FR)","Flat","1031","Gelding","Dark Side Princess","Strategic Prince","71",
