racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","2nd","1.75","Get Home Now","0","Bowen, P","5","OBrien, T J","0","148","8",,"96","5 mins 15.10s","315.1","1.75","102","20","2","National Hunt","8.971070715","2","3","4","4400","0","Handicap Hurdle","with leader, led before 6th, jumped left 3 out, headed before last, kept on same pace","13","None","Left Handed","Vsor","18","13","Diktat","Slight Undulations","954","Gelding","Swiftly","Cadeaux Genereux","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","3rd","1.25","Dont Be Late (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","154","1.25","(Fav)","102","5 mins 15.10s","315.1","3","102","20","3","National Hunt","2.53283014332883","1.37","3","4","4400","0","Handicap Hurdle","held up towards rear, headway before 6th, went 3rd before 3 out, held in 4th when left 3rd last, kept on","9","None","Left Handed",,"8","6","Court Cave (IRE)","Slight Undulations","477","Gelding","Sylvella","Lear Fan (USA)","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","4th","10","Ill Be Frank","0","Barnes, M A","8","McAlister, Michael","0","145","25",,"93","5 mins 15.10s","315.1","13","102","20","4","National Hunt","31.4928805983711","3.86494512129211","3","4","4400","0","Handicap Hurdle","tracked leaders in 3rd, weakened before 3 out","16","None","Left Handed"," TT","7","17","Fraam","Slight Undulations","238","Gelding","Miss Opulence (IRE)","Kylian (USA)","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","5th","2.5","Settledoutofcourt (IRE)","0","Parker, A","7","Renwick, Wilson","0","145","12",,"93","5 mins 15.10s","315.1","15.5","102","20","5","National Hunt","15.1362611082428","2.384318052","3","4","4400","0","Handicap Hurdle","towards rear, hampered 5th, headway to go 5th before 3 out, weakened from 2 out","17","None","Left Handed",,"15","8","Court Cave (IRE)","Slight Undulations","0","Gelding","Ardagh Princess","Proverb","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","6th","12","Secret Dancer (IRE)","0","Jones, A E","8","Kennedy, W T","0","165","20",,"113","5 mins 15.10s","315.1","27.5","102","20","6","National Hunt","26","4.35799133317676","3","4","4400","0","Handicap Hurdle","led, headed before 6th, weakened before 3 out","2","None","Left Handed",,"16","22","Sadlers Wells (USA)","Slight Undulations","0","Gelding","Discreet Brief (IRE)","Darshaan","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","7th","78","Nahneh (IRE)","0","Wade, J","7","Hughes, Brian","0","146","40",,"94","5 mins 15.10s","315.1","105.5","102","20","7","National Hunt","66.3115719948913","7.59524167089548","3","4","4400","0","Handicap Hurdle","mid-division, weakening when hit 4 out","15","None","Left Handed",,"412","5","Beneficial","Slight Undulations","0","Gelding","Arusha Rose (IRE)","Supreme Leader","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","F",,"Shouldavboughtgold (IRE)","0","Kinsey, W R","6","Huxley, Charlie","0","158","20",,"106","5 mins 15.10s","315.1",,"102","20","F","National Hunt","23.4833652836255","3.25","3","4","4400","0","Handicap Hurdle","in touch in 5th, fell 5th","6","None","Left Handed",,"209","3","Classic Cliche (IRE)","Slight Undulations",,"Gelding","Sancta Miria (IRE)","Toulon","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","PU",,"Picks Milan (IRE)","0","Kirby, P A","7","Harding, Brian","0","164","33",,"112","5 mins 15.10s","315.1",,"102","20","PU","National Hunt","37.485194314","4.244112152","3","4","4400","0","Handicap Hurdle","tracked leaders, quickly lost place before 6th, tailed off and pulled up before 5 out","4","None","Left Handed",,"101","2","Milan","Slight Undulations",,"Gelding","Butchies Girl (IRE)","Alphabatim (USA)","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","PU",,"Victor Lynch (IRE)","0","Kirby, P A","7","McGrath, Richard","0","162","7.5",,"110","5 mins 15.10s","315.1",,"102","20","PU","National Hunt","8.349767274","1.97913516230677","3","4","4400","0","Handicap Hurdle","held up towards rear, pushed along after 5th, weakened 4 out, tailed off and pulled up","5","None","Left Handed",,"170","4","Old Vic","Slight Undulations",,"Gelding","Jmember (IRE)","Jurado (USA)","113",
"2013-05-30","20:10:00","Wetherby","James Brindley Best Dressed Lady Competition Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good To Soft","11","UR",,"Border Phoenix","0","Forster, Miss S E","6","Lane, A P","0","147","80",,"95","5 mins 15.10s","315.1",,"102","20","UR","National Hunt","248.282110037295","15.124773448","3","4","4400","0","Handicap Hurdle","held up in rear, headway before 5 out, challenged 2 out, led before last, a length up when blundered and unseated rider last","14","None","Left Handed",,"22","5","Karinga Bay","Slight Undulations",,"Gelding","Dusky Dante (IRE)","Phardante (FR)","113",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","1st",,"Habbie Simpson","0","Furness, Miss J M","8","Hamilton, Mr T","7","161","2.75",,"0","5 mins 31.50s","331.5",,"0","20.5","1","National Hunt","4.14396854374467","1.57063078816987","3","3","4510","0","Hunters Chase","held up behind, pushed along before 9th, went 4th before 4 out, went 3rd before 3 out, led before last, soon clear","6","None","Left Handed",,"404","14","Elmaamul (USA)","Slight Undulations","1054","Gelding","Hamanaka (USA)","Conquistador Cielo (USA)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","2nd","11","Killary Bay (IRE)","0","Corrigan-Clark, Mrs T","9","Bethell, Miss H","3","169","25",,"97","5 mins 31.50s","331.5","11","0","20.5","2","National Hunt","31.8330121072386","6.81716715920193","3","3","4510","0","Hunters Chase","in touch, led after 5 out, headed before last, kept on and no chance with winner","2","None","Left Handed",,"55","19","Accordion (IRE)","Slight Undulations","324","Gelding","Kindly Light (IRE)","Supreme Leader","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","3rd","2.5","Rash Move (IRE)","0","Hutsby, F A","12","Ellis, Mr T","5","171","1.1","(Fav)","117","5 mins 31.50s","331.5","13.5","0","20.5","3","National Hunt","2.2198281371807","1.28","3","3","4510","0","Hunters Chase","in touch, headway before 8th, went 2nd at 9th until one pace before last","1","None","Left Handed",,"16","13","Rashar (USA)","Slight Undulations","162","Gelding","Lady Tarsel","Tarqogan","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","4th","NK","Discussion Forum","0","Coward, Mrs C A","7","Hamilton, Jamie","5","156","12",,"0","5 mins 31.50s","331.5","13.65","0","20.5","4","National Hunt","16","2.84441339042589","3","3","4510","0","Hunters Chase","held up towards rear, pushed along 7th, ridden before 3 out, plugged on to take 4th run-in","14","None","Left Handed",,"16","2","Fair Mix (IRE)","Slight Undulations","0","Mare","Rosemoss","Le Moss (IRE)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","5th","2.5","Nippy Des Mottes (FR)","0","Brooke, Mrs Jackie","12","Gillam, Miss J","7","161","25",,"0","5 mins 31.50s","331.5","16.15","0","20.5","5","National Hunt","44","5.9","3","3","4510","0","Hunters Chase","held up towards rear, headway 4 out, one pace from 3 out","9","None","Left Handed",,"1485","26","Useful (FR)","Slight Undulations","0","Gelding","Julie Des Mottes (FR)","Puma Des Mottes (FR)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","6th","NK","Siro Demur (FR)","0","Rowley, Phillip","7","Edwards, Alex","5","163","6",,"0","5 mins 31.50s","331.5","16.3","0","20.5","6","National Hunt","7.47849785133265","2.24","3","3","4510","0","Hunters Chase","held up towards rear, chased leaders before 5 out, went 3rd before 4 out, one pace","11","None","Left Handed",,"None","0","Murmure (FR)","Slight Undulations","0","Gelding","Jourenuit (FR)","Chamberlin (FR)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","7th","35","Topinambour (FR)","0","Greenwood, David","13","Greenwood, Mr T","7","161","66",,"0","5 mins 31.50s","331.5","51.3","0","20.5","7","National Hunt","197.018616933714","22","3","3","4510","0","Hunters Chase","held up towards rear, weakened from 5 out","13","None","Left Handed",,"358","13","Turgeon (USA)","Slight Undulations","0","Gelding","La Deviniere (IRE)","Nashamaa (IRE)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","8th","12","Blackthirteen (IRE)","0","Jones, Michael","9","Bewley, Callum","7","161","33",,"0","5 mins 31.50s","331.5","63.3","0","20.5","8","National Hunt","44.2796169472299","6.15838645022654","3","3","4510","0","Hunters Chase","chased leader, weakened from 5 out","4","None","Left Handed",,"1099","1","Key Of Luck (USA)","Slight Undulations","0","Gelding","Jenny May (IRE)","Orchestra","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","PU",,"So It Will Be (IRE)","0","Anderson, Miss G E J","9","Fox, Steven","5","156","100",,"0","5 mins 31.50s","331.5",,"0","20.5","PU","National Hunt","150","23.0543022013875","3","3","4510","0","Hunters Chase","led, headed 2nd, led 5th, headed 7th, blundered 9th, soon weakened, pulled up","15","None","Left Handed","Blnk","423","1","Publisher (USA)","Slight Undulations",,"Mare","Beccemma (IRE)","Over The River (FR)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","PU",,"National Petition (IRE)","0","Easterby, Victoria","11","Todd, Emma","7","161","40",,"0","5 mins 31.50s","331.5",,"0","20.5","PU","National Hunt","63.308029354","8.31519519238136","3","3","4510","0","Hunters Chase","held up towards rear, pushed along 9th, weakened 5 out, tailed off, pulled up","8","None","Left Handed",,"1546","9","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Retinue (IRE)","Mister Lord (USA)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","PU",,"Tegenaria Atrica (USA)","0","Ender, Miss S J","7","Johnson, Mr M","7","161","100",,"0","5 mins 31.50s","331.5",,"0","20.5","PU","National Hunt","293.765848944","36.8570185626211","3","3","4510","0","Hunters Chase","chased leaders, weakened before 5 out, pulled up","12","None","Left Handed","CkPc","16","1","Toccet (USA)","Slight Undulations",,"Gelding","Sochi (USA)","Prized (USA)","117",
"2013-05-30","20:40:00","Wetherby","Wetherby Racecourse Open Hunters Chase ","5yo+","Class 6",,"2m4.5f ","1054","Good To Soft","12","PU",,"Bear Witness (IRE)","0","Watson, Lady Susan","11","Dawson, Mr C","3","165","66",,"77","5 mins 31.50s","331.5",,"0","20.5","PU","National Hunt","117.666865181848","15.6137501974022","3","3","4510","0","Hunters Chase","with leader, led 2nd, headed 5th, led again 7th, headed after 5 out, soon weakened, pulled up","3","None","Left Handed","Blnk","85","14","Witness Box (USA)","Slight Undulations",,"Gelding","Anyones Fancy","Callernish","117",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","1st",,"Bunratty (IRE)","0","Sayer, Mrs Dianne","7","McCormack, Colm","7","155","2.75","(Fav)","90","4 mins 8.30s","248.3",,"90","16.5","1","National Hunt","3.75","1.61987909131928","3","4","3630","0","Handicap Hurdle","led from 1st, headed 4 out, soon outpaced, ridden before last, kep ton to lead run-in","6","None","Left Handed","Hood TT","26","18","Rudimentary (USA)","Slight Undulations","2053","Gelding","Miss Huff N Puff (IRE)","Grand Plaisir (IRE)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","2nd","2.5","Shaker Style (USA)","0","Murtagh, Barry","7","Hughes, Brian","0","149","3.33",,"77","4 mins 8.30s","248.3","2.5","90","16.5","2","National Hunt","5.57036052443468","1.6070995","3","4","3630","0","Handicap Hurdle","held up mid-division, headway after 4 out, challenged 2 out, led before and hit last, headed run-in, no extra","12","None","Left Handed","CkPc","15","23","Gulch (USA)","Slight Undulations","598","Gelding","Carr Shaker (USA)","Carr De Naskra (USA)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","3rd","0.75","Vodka Red (IRE)","0","Johnson, R","5","Johnson, Kenny","0","157","20",,"85","4 mins 8.30s","248.3","3.25","90","16.5","3","National Hunt","29.9350776542054","4.4368773140772","3","4","3630","0","Handicap Hurdle","in rear, smooth headway 4 out, every chance 2 out, kept on from last, not quicken","8","None","Left Handed"," TT","32","8","Ivan Denisovich (IRE)","Slight Undulations","299","Gelding","Begine (IRE)","Germany (USA)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","4th","5","Master Ted (IRE)","0","Candlish, Jennie","7","Quinlan, Sean","0","153","8",,"81","4 mins 8.30s","248.3","8.25","90","16.5","4","National Hunt","10","2.75013939998923","3","4","3630","0","Handicap Hurdle","led to 1st, tracked leaders, led 4 out, hit 2 out, no extra last","9","None","Left Handed","Vsor TT","15","6","Overbury (IRE)","Slight Undulations","0","Gelding","Romantic Gesture (IRE)","Mister Lord (USA)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","5th","11","Dorlesh Way (IRE)","0","Holmes, P F","6","Voy, A L","3","138","33",,"69","4 mins 8.30s","248.3","19.25","90","16.5","5","National Hunt","62.101516900817","7.16736","3","4","3630","0","Handicap Hurdle","tracked leader, every chance 2 out, weakened before last","15","None","Left Handed",,"32","10","Rakti","Slight Undulations","0","Gelding","Patalavaca (GER)","Acatenango (GER)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","6th","1.25","Two Oscars (IRE)","0","Crook, A","7","Winston, John","7","155","25",,"90","4 mins 8.30s","248.3","20.5","90","16.5","6","National Hunt","39.4239413102675","5.54194124562374","3","4","3630","0","Handicap Hurdle","held up towards rear, weakened from 4 out","4","None","Left Handed",,"28","9","Oscar (IRE)","Slight Undulations","0","Gelding","Coumeenoole Lady","The Parson","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","7th","2.5","Theres No Rules","0","Guest, R C","4","Keniry, Barry","0","158","20",,"90","4 mins 8.30s","248.3","23","90","16.5","7","National Hunt","27","3.6372359185572","3","4","3630","0","Handicap Hurdle","held up behind, reminders before 7th, soon weakened","7","None","Left Handed","Hood","12","18","Authorized (IRE)","Slight Undulations","0","Gelding","Excellent","Grand Lodge (USA)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","8th","1.25","Ancient Times (USA)","0","Kirby, P A","6","James, Mr K","5","159","7",,"92","4 mins 8.30s","248.3","24.25","90","16.5","8","National Hunt","10.1697045507468","2.272018","3","4","3630","0","Handicap Hurdle","held up towards rear, weakened 4 out","2","None","Left Handed","CkPc","19","32","Smart Strike (CAN)","Slight Undulations","0","Gelding","Histoire Sainte (FR)","Kendor (FR)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","9th","SH","Tweedo Paradiso (NZ)","0","Dobbin, Mrs R","6","McGrath, Richard","0","164","6",,"92","4 mins 8.30s","248.3","24.3","90","16.5","9","National Hunt","7.479055253","1.9154675","3","4","3630","0","Handicap Hurdle","held up mid-division, headway before 3 out, soon weakened","3","None","Left Handed",,"16","9","Golan (IRE)","Slight Undulations",,"Gelding","Buzz (NZ)","Dedicated Rullah (USA)","94",
"2013-05-30","21:10:00","Wetherby","Racing UK Live On Sky Channel 432 Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good To Soft","12","10th","5","Regal Ramirez","0","Smith, Michael","5","Buchanan, Peter","0","166","14",,"94","4 mins 8.30s","248.3","29.3","90","16.5","10","National Hunt","21","3.601855","3","4","3630","0","Handicap Hurdle","held up towards rear, effort before 3 out, soon weakened","1","None","Left Handed",,"31","6","Needwood Blade","Slight Undulations",,"Gelding","Beverley Hills (IRE)","Mozart (IRE)","94",
