racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","1st",,"Enthused (IRE)","0","Owen, J P","6","Chadwick, Alex","7","160","4",,"107","3 mins 44.00s","224",,"104.5","16","1","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","prominent, led 3 out, driven flat, just held on","3","None","Left Handed","CkPc","8","22","Zoffany (IRE)","Slight Undulations","4225","Gelding","Question Times","Shamardal (USA)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","2nd","SH","Oslo","0","OBrien, Fergal","6","Brennan, P J","0","168","3",,"108","3 mins 44.00s","224","0.05","104.5","16","2","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up in rear, not fluent 1st, headway before 3 out, challenging when mistake and lost momentum last, stayed on, just held","2","None","Left Handed",,"26","38","Gleneagles (IRE)","Slight Undulations","1944","Gelding","Intercontinental","Danehill (USA)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","3rd","10","Leopolds Rock (IRE)","0","Kirby, P A","7","Williamson, Joseph","5","148","14",,"93","3 mins 44.00s","224","10.05","104.5","16","3","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","in touch in mid-division, closed before 6th, challenged 3 out until after 2 out, no extra flat","8","None","Left Handed","CkPc","19","25","Rock Of Gibraltar (IRE)","Slight Undulations","972","Gelding","Trianon","Nayef (USA)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","4th","1","Rock On Harry (IRE)","0","Lacey, T","7","Sheppard, Stan","0","166","2.5","(Fav)","106","3 mins 44.00s","224","11.05","104.5","16","4","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up towards rear, headway before 3 out, ridden and no impression 2 out","4","None","Left Handed","Hood","24","8","Yeats (IRE)","Slight Undulations","486","Gelding","Knockmehill Lady (IRE)","Rudimentary (USA)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","5th","HD","Ten Ten Twenty (IRE)","0","Jeffreys, D J","5","Pinchin, Miss L M","3","139","16",,"82","3 mins 44.00s","224","11.15","104.5","16","5","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","took keen hold, led until 3 out, no extra last","10","None","Left Handed","CkPc","41","24","Vadamos (FR)","Slight Undulations","242","Gelding","Echo River (USA)","Irish River (FR)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","6th","7.5","Oceanline (IRE)","0","Pipe, D E","5","Tudor, Jack","0","168","25",,"108","3 mins 44.00s","224","18.650000000000002","104.5","16","6","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up in touch, driven after 3 out, no extra before 2 out","1","None","Left Handed","Blnk","39","23","Adaay (IRE)","Slight Undulations","0","Gelding","Ocean Bluff (IRE)","Dalakhani (IRE)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","7th","1.25","Ambassador (IRE)","0","Hammond, Micky","6","Hughes, Brian","0","157","5.5",,"97","3 mins 44.00s","224","19.900000000000002","104.5","16","7","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","in touch in mid-division, lost ground after 4th, effort when short of room bend before 3 out, no extra before 2 out","7","None","Left Handed","Vsor","33","23","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Natural Bloom (IRE)","Galileo (IRE)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","8th","1.25","Melnik (IRE)","0","Greenall, O / Guerriero, J","4","Nichol, Craig","0","149","33",,"92","3 mins 44.00s","224","21.150000000000002","104.5","16","8","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","always towards rear","9","None","Left Handed"," TT","9","12","Churchill (IRE)","Slight Undulations","0","Gelding","Blue Angel (IRE)","Oratorio (IRE)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","PU",,"Saywhatyouwant (IRE)","0","Killahena, David / Mcpherson, Graeme","5","Kendrick, Max J P","0","165","66",,"105","3 mins 44.00s","224",,"104.5","16","PU","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","pulled hard, prominent on inside, ridden, weakened and pulled up before 3 out","5","None","Left Handed"," TT","58","17","French Navy","Slight Undulations",,"Mare","Vocal Warm Up (IRE)","Vocalised (USA)","108",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","10","PU",,"Herecomeshogan (IRE)","0","Keighley, M","6","Atkins, Mr Harry","10","154","11",,"104","3 mins 44.00s","224",,"104.5","16","PU","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","in touch on outside, lost some ground after 4th, outpaced before 3 out, soon weakened, pulled up before 2 out","6","None","Left Handed",,"100","15","Sageburg (IRE)","Slight Undulations",,"Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","108",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","1st",,"Celestial Park (IRE)","0","Case, B I","5","Quinlan, Jack","0","142","5",,"70","4 mins 53.40s","293.4",,"86","20","1","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","held up towards rear, headway 3 out, led last, stayed on well","11","None","Left Handed","Hood","58","6","Walk In The Park (IRE)","Slight Undulations","3406","Mare","Corona Moon (IRE)","Presenting","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","2nd","3.5","Benny Silver (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","161","3","(Fav)","89","4 mins 53.40s","293.4","3.5","86","20","2","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","with leader, jumped left at times, led 7th, driven and headed last, no impression on winner towards finish","3","None","Left Handed"," TT","215","5","Mastercraftsman (IRE)","Slight Undulations","1567","Gelding","Red Allie (IRE)","Redback","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","3rd","1","Lightening Gesture","0","Newland, Dr R D P","4","Hammond, Charlie","0","152","8",,"84","4 mins 53.40s","293.4","4.5","86","20","3","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, headway when not fluent 2 out, stayed on well flat, went 3rd towards finish","9","None","Left Handed",,"26","20","Estidhkaar (IRE)","Slight Undulations","784","Gelding","Cornlaw","Lawman (FR)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","4th","1","Let It Shine","0","Scudamore, M J","5","Patrick, Richard","0","159","6.5",,"87","4 mins 53.40s","293.4","5.5","86","20","4","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","held up in touch, every chance 2 out, one pace flat, lost 3rd towards finish","5","None","Left Handed",,"41","7","Pethers Moon (IRE)","Slight Undulations","392","Gelding","My Belle (FR)","Smadoun (FR)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","5th","4","Alberic (FR)","0","Hobbs, P J / White, J","6","Houlihan, Sean M","0","155","4.5",,"83","4 mins 53.40s","293.4","9.5","86","20","5","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, mistake 7th, driven 2 out, no extra flat","7","None","Left Handed","Blnk TT","34","21","Poliglote","Slight Undulations","195","Gelding","Khayance (FR)","Kahyasi (IRE)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","6th","0.5","Poppop (FR)","0","Stimpson, J T","7","Armson, Philip","3","151","33",,"82","4 mins 53.40s","293.4","10","86","20","6","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, headway 7th, went 2nd 3 out, every chance 2 out, no extra flat","8","None","Left Handed",,"50","5","Great Pretender (IRE)","Slight Undulations","0","Gelding","Bloody Sunday (FR)","Soave (GER)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","7th","17","Roxboro Road (IRE)","0","Haslam, B M R","10","McLernon, R P","0","166","18",,"94","4 mins 53.40s","293.4","27","86","20","7","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in touch in mid-division on outside, closed 3rd, lost place 3 out","2","None","Left Handed","Vsor","39","33","Oscar (IRE)","Slight Undulations","0","Gelding","Pretty Neat (IRE)","Topanoora (IRE)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","8th","1.5","Professor Calculus","0","Hawke, N J","5","Noonan, David G","0","158","28",,"86","4 mins 53.40s","293.4","28.5","86","20","8","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","rear of mid-division, ridden before 7th, well beaten when mistake 3 out","6","None","Left Handed","CkPc TT","50","24","Twilight Son","Slight Undulations","0","Gelding","Roslea Lady (IRE)","Alhaarth (IRE)","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","9th","1.5","Gieves (IRE)","0","Pauling, Ben","5","Woods, K K","0","159","9",,"87","4 mins 53.40s","293.4","30","86","20","9","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","not always fluent, mid-division, lost place 3rd, mistake and well beaten 3 out","4","None","Left Handed",,"147","5","Shirocco (GER)","Slight Undulations",,"Gelding","Lady Of Appeal (IRE)","Lord Of Appeal","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","10th","2.25","Skeeter Park (IRE)","0","Appleby, M","6","Poste, Ben J","0","168","5.5",,"96","4 mins 53.40s","293.4","32.25","86","20","10","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","took keen hold, tracked leaders, not fluent 3rd, mistake when disputing 2nd 3 out, weakened before next","1","None","Left Handed",,"36","4","Yeats (IRE)","Slight Undulations",,"Gelding","Biondo (IRE)","College Chapel","96",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","3406","Good","11","11th","9.5","Ballynaveen Boy (IRE)","0","Allwood, S","4","Wynne, Toby","5","137","125",,"74","4 mins 53.40s","293.4","41.75","86","20","11","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","led, not fluent 5th, headed after 7th, weakened before 3 out","12","None","Left Handed","CkPc","9","14","El Kabeir (USA)","Slight Undulations",,"Gelding","Ballet Move","Oasis Dream","96",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","1st",,"Jacks Orchard (IRE)","0","Newland, Dr R D P","6","Hammond, Charlie","0","157","4.5",,"83","4 mins 59.20s","299.2",,"88","20","1","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","tracked leaders, not fluent 2nd, switched right after 2 out, led last, stayed on, ridden out","7","None","Left Handed","CkPc","173","4","Shantou (USA)","Slight Undulations","3406","Gelding","Royal Roxy (IRE)","Exit To Nowhere (USA)","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","2nd","2.25","Willy Nilly (IRE)","0","Harrison, Miss L","6","McMenamin, Daniel","0","153","28",,"79","4 mins 59.20s","299.2","2.25","88","20","2","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","took keen hold, held up in rear, not fluent 2nd, headway before 3 out, challenged 2 out, soon led, not fluent and headed last, held towards finish","9","None","Left Handed",,"45","24","Morpheus","Slight Undulations","1567","Gelding","Subtle Shimmer","Danehill Dancer (IRE)","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","3rd","2.5","Bluebella","0","Lacey, T","5","Sheppard, Stan","0","162","3",,"88","4 mins 59.20s","299.2","4.75","88","20","3","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","tracked leaders, challenged 3 out, led and not fluent 2 out, soon headed, mistake last, 3rd and no impression towards finish","5","None","Left Handed"," TT","41","9","Blue Bresil (FR)","Slight Undulations","784","Mare","Henri Bella","Presenting","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","4th","1.75","Valentine Getaway (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","163","2.5","(Fav)","89","4 mins 59.20s","299.2","6.5","88","20","4","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","led, not fluent 5th, headed 2 out, one pace in 4th flat","3","None","Left Handed",,"29","6","Getaway (GER)","Slight Undulations","392","Mare","Awesome Miracle (IRE)","Supreme Leader","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","5th","4.75","Just A Mystery (IRE)","0","OBrien, Fergal","5","Kendrick, Max J P","0","168","18",,"94","4 mins 59.20s","299.2","11.25","88","20","5","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","prominent, ridden after 3 out, beaten before last, one pace","1","None","Left Handed",,"33","3","Doyen (IRE)","Slight Undulations","195","Gelding","China Reign (IRE)","Golan (IRE)","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","6th","3","Activist (FR)","0","Pipe, D E","4","Tudor, Jack","0","161","12",,"91","4 mins 59.20s","299.2","14.25","88","20","6","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","tracked leaders, not much room 1st, ridden 2 out, no extra when not fluent last","4","None","Left Handed","Blnk TT","50","3","Iffraaj","Slight Undulations","0","Gelding","Above The Clouds (FR)","High Chaparral (IRE)","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","7th","18","Solid Fuel","0","Thomason-Murphy, Joanne","5","Best, J A","0","144","12",,"70","4 mins 59.20s","299.2","32.25","88","20","7","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, outpaced 3 out, well beaten 2 out","11","None","Left Handed",,"41","15","Oasis Dream","Slight Undulations","0","Gelding","Burlesque Star (IRE)","Thousand Words","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","8th","7.5","Ranco (IRE)","0","Hawke, N J","6","Buckley, Tom","3","163","4",,"92","4 mins 59.20s","299.2","39.75","88","20","8","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","tracked leaders, lost place 2nd, not fluent 6th, struggling when not fluent 7th, soon well beaten","2","None","Left Handed","CkPc TT","41","24","Makfi","Slight Undulations","0","Gelding","Guerande (IRE)","Diesis","94",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","3406","Good","9","9th","1.5","Tika Moon (IRE)","0","Davies, Miss Sarah-Jayne","6","Leonard, Cillin","5","143","150",,"74","4 mins 59.20s","299.2","41.25","88","20","9","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","always in rear","10","None","Left Handed","Blnk","29","9","Casamento (IRE)","Slight Undulations",,"Gelding","Trikala (IRE)","High Chaparral (IRE)","94",
