racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-14","17:20:00","Musselburgh","Royal Regiment Of Scotland Trophy Nursery","2yo","Class 6",,"5f ","3664","Good","6","3rd","2.25","Monticristo Boy (IRE)","6","Tinkler, N","2","Scott, Rowan","0","129","3.5",,"54","0 mins 59.46s","59.46","6.25","54.5","5","3","Flat","5.22719415","2.48","2","2","1101","0","Handicap Nursery","held up last, headway down centre halfway, chased leaders from 2f out, ridden 1f out, outpaced in third final 110 yards, kept on","4","Stands Side","Straight",,"11","4","Soldiers Call","Flat","859","Gelding","Monteamiata (IRE)","Dream Ahead (USA)","61",
"2024-09-14","17:20:00","Musselburgh","Royal Regiment Of Scotland Trophy Nursery","2yo","Class 6",,"5f ","3664","Good","6","4th","1.75","Stat Goddess (IRE)","4","Lidster, Craig","2","Gray, S A","0","130","11",,"55","0 mins 59.46s","59.46","8","54.5","5","4","Flat","14.53726959","5.1","2","2","1101","0","Handicap Nursery","midfield, chased leaders from 2f out, ridden 1f out, weakened final 110 yards","3","Stands Side","Straight","CkPc","17","9","Inns Of Court (IRE)","Flat","430","Filly","Suffer Her (IRE)","Whipper (USA)","61",
"2024-09-14","17:20:00","Musselburgh","Royal Regiment Of Scotland Trophy Nursery","2yo","Class 6",,"5f ","3664","Good","6","5th","1.25","Inertia (IRE)","5","Dods, M","2","Beasley, Connor","0","128","4",,"53","0 mins 59.46s","59.46","9.25","54.5","5","5","Flat","5.43005041","2.80969796","2","2","1101","0","Handicap Nursery","held up towards rear, raced keenly, waiting for room 2f out, outpaced final furlong, gradually weakened","5","Stands Side","Straight",,"53","4","Bungle Inthejungle","Flat","214","Colt","Hint Of Red (IRE)","Fast Company (IRE)","61",
"2024-09-14","17:20:00","Musselburgh","Royal Regiment Of Scotland Trophy Nursery","2yo","Class 6",,"5f ","3664","Good","6","6th","1","Unmistakeable","1","Easterby, T D","2","Allan, David","0","126","6.5",,"51","0 mins 59.46s","59.46","10.25","54.5","5","6","Flat","8.96479277","3.64012995","2","2","1101","0","Handicap Nursery","broke alertly and soon disputing, headed after 2f, short of room when weakening inside 2f out, weakened and dropped to last final furlong","6","Stands Side","Straight",,"17","7","Bungle Inthejungle","Flat","0","Filly","Breakable","Firebreak","61",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","1st",,"Molten Sea","4","Haggas, W J","3","Rodriguez, Callum","0","137","1.75","(Fav)","62","2 mins 44.12s","164.12",,"52","12.5","1","Flat","2.330078","1.3434998","2","3","2744","6","Handicap","led, pushed along 4f out, headed inside 3f out, hung right when ridden and slightly impeded rival 2f out, rallied and ran on strongly final furlong, led again towards finish, game","1","Inside","Right Handed",,"85","3","Too Darn Hot","Flat","3664","Filly","Mill Springs","Shirocco (GER)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","2nd","NK","Mon Etoile","8","Johnston, Charlie","3","Fanning, Joe","0","130","7.5",,"55","2 mins 44.12s","164.12","0.15","52","12.5","2","Flat","9.02495","2.30663141","2","3","2744","6","Handicap","soon raced in second, closed on leader 4f out, led 2f out, ridden when edged towards far rail inside final furlong, no extra when headed towards finish","3","Inside","Right Handed","Vsor","25","14","Magna Grecia (IRE)","Flat","1719","Filly","Luire (IRE)","Dark Angel (IRE)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","3rd","4.5","Strike Rate (IRE)","6","Bourke, D F","3","Breslin, Andrew","3","118","28",,"46","2 mins 44.12s","164.12","4.65","52","12.5","3","Flat","31.49457611","5.35471503","2","3","2744","6","Handicap","held up last, pushed along 3f out, steady headway from 2f out, short of room on far rail approaching final furlong, kept on but no impression towards finish","7","Inside","Right Handed",,"10","10","Dandy Man (IRE)","Flat","859","Gelding","Emmie (IRE)","High Chaparral (IRE)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","4th","0.75","Liberty Looming (IRE)","2","Nicol, Adam","3","Elliott, Rhys","7","118","5",,"50","2 mins 44.12s","164.12","5.4","52","12.5","4","Flat","4.9227","1.68650939","2","3","2744","6","Handicap","held up towards rear, pulled hard early, chased leaders 2f out, weakened final furlong","6","Inside","Right Handed",,"18","8","Teofilo (IRE)","Flat","430","Gelding","Irish Question (IRE)","Giants Causeway (USA)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","5th","2.25","Scarbados (FR)","5","Whillans, Ewan","3","Scott, Rowan","0","121","33",,"46","2 mins 44.12s","164.12","7.65","52","12.5","5","Flat","49.01008714","6.60816","2","3","2744","6","Handicap","towards rear, some headway 3f out, outpaced inside 2f out, gradually weakened","8","Inside","Right Handed","Hood","35","8","Magna Grecia (IRE)","Flat","214","Filly","Adja (IRE)","Rock Of Gibraltar (IRE)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","6th","0.5","Lady Phoebe (IRE)","1","Nicol, Adam","3","Hardie, Cameron","0","128","7",,"53","2 mins 44.12s","164.12","8.15","52","12.5","6","Flat","8.2800942","1.99743884","2","3","2744","6","Handicap","prominent, pushed along halfway, outpaced 3f out, weakened final furlong","4","Inside","Right Handed","CkPc","17","8","Phoenix Of Spain (IRE)","Flat","0","Filly","Best Be Careful (IRE)","Exceed And Excel (AUS)","62",
"2024-09-14","17:50:00","Musselburgh","Scots Association Cup Handicap","3yo","Class 6",,"1m4.5f ","3664","Good","7","7th","14","Stretch","7","Channon, Jack","3","Beasley, Connor","0","127","8.5",,"52","2 mins 44.12s","164.12","22.15","52","12.5","7","Flat","10.23181711","2.39217464","2","3","2744","6","Handicap","prominent, outpaced home turn, raced wide when struggling from 2f out, gradually weakened, detached final furlong","5","Inside","Right Handed",,"16","5","Sixties Icon","Flat","0","Filly","Flashyfrances","Franklins Gardens","62",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","1st",,"Bringbackmemories (FR)","1","Jardine, I","5","Tabti, M","5","137","11",,"83","4 mins 0.63s","240.63",,"77","18","1","Flat","15.6500664","3.53570953","3","3","3988","10","Handicap","soon raced in third, went second 2f out, ridden when led approaching final furlong, ran on well final 110 yards, always doing enough towards finish","1","Outside","Right Handed"," TT","24","39","Iffraaj","Flat","10308","Gelding","Glamour Queen","Shamardal (USA)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","2nd","0.75","Robert Johnson","4","Waggott, Miss Tracy","6","Elliott, Rhys","7","132","3","(Fav)","80","4 mins 0.63s","240.63","0.75","77","18","2","Flat","3.8948395","1.66","3","3","3988","10","Handicap","soon raced in rear of midfield, briefly outpaced 5f out, stayed on from 2f out, switched far side 2f out, short of room on far rail 1f out, soon switched left, kept on but not pace of winner towards finish","2","Outside","Right Handed",,"24","25","Helmet (AUS)","Flat","4834","Gelding","Sensationally","Montjeu (IRE)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","3rd","1.75","Yorkindness","5","Johnston, Charlie","5","Fanning, Joe","0","134","6",,"75","4 mins 0.63s","240.63","2.5","77","18","3","Flat","7.94813769","2.48415335","3","3","3988","10","Handicap","midfield, chased leaders 3f out, stayed on and every chance entering final furlong, went third entering final 100 yards, kept on","5","Outside","Right Handed",,"17","31","Nathaniel (IRE)","Flat","2418","Mare","Yorkidding","Dalakhani (IRE)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","4th","0.5","Zephlyn (IRE)","3","Whillans, Ewan","5","Waugh, Amie","3","120","18",,"64","4 mins 0.63s","240.63","3","77","18","4","Flat","24.65512686","4.9","3","3","3988","10","Handicap","midfield, chased leaders from 3f out, every chance entering furlong, soon no extra, weakened final 110 yards","8","Outside","Right Handed"," TT","17","24","Iffraaj","Flat","1208","Gelding","Taqdees (IRE)","Sea The Stars (IRE)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","5th","4.25","Knights Affair","6","OMeara, D","4","Nolan, D","0","138","3.5",,"79","4 mins 0.63s","240.63","7.25","77","18","5","Flat","5.5","1.96506013","3","3","3988","10","Handicap","towards rear, some headway from 3f out, outpaced entering final furlong, gradually weakened","4","Outside","Right Handed",,"21","11","Bated Breath","Flat","604","Gelding","Lady Guinevere","Pivotal","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","6th","3.75","Whatawit","2","Prescott, Sir Mark","6","Rodriguez, Callum","0","138","3.5",,"79","4 mins 0.63s","240.63","11","77","18","6","Flat","4.93191529","2.14","3","3","3988","10","Handicap","soon led, set steady tempo, quickened three lengths clear 5f out, ridden when headed 1f out, soon weakened, eased when chance had gone towards finish","3","Outside","Right Handed","Blnk","105","7","Sakhee (USA)","Flat","302","Gelding","Florie","Alflora (IRE)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","7th","16","Marbuzet","7","Easterby, T D","5","Allan, David","0","126","6",,"67","4 mins 0.63s","240.63","27","77","18","7","Flat","9.11686961","2.54803269","3","3","3988","10","Handicap","held up last, slightly detached setting out on second circuit, struggling from 3f out, tailed off before 1f out, very modest headway towards finish","7","Outside","Right Handed","Blnk","21","32","Farhh","Flat","0","Gelding","Estournel","Danehill Dancer (IRE)","83",
"2024-09-14","18:20:00","Musselburgh","Musselburgh Gold Cup Handicap","3yo+","Class 4",,"2m2f ","10308","Good","8","8th","23","Show No Fear (IRE)","8","Menzies, Rebecca","4","Hardie, Cameron","0","126","25",,"67","4 mins 0.63s","240.63","50","77","18","8","Flat","43.83396521","8","3","3","3988","10","Handicap","soon raced in second, chased leader from 5f out, struggling from 2f out, weakened quickly inside 2f out, tailed off final furlong","6","Outside","Right Handed","Blnk","17","24","Churchill (IRE)","Flat","0","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","83",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","1st",,"Miguel (IRE)","5","Channon, Jack","3","Beasley, Connor","0","135","1.63","(Fav)","73","1 mins 27.81s","87.81",,"68.5","7","1","Flat","2.80702706","1.47611126","3","3","1555","4","Handicap","prominent, ridden over 2f out, led over 1f out, stayed on well inside final furlong","2","Inside","Right Handed",,"16","13","Phoenix Of Spain (IRE)","Flat","4187","Gelding","Brioniya","Pivotal","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","2nd","2.25","Jenni (IRE)","2","OMeara, D","3","Nolan, D","0","129","14",,"67","1 mins 27.81s","87.81","2.25","68.5","7","2","Flat","19.24372376","4.7","3","3","1555","4","Handicap","led, ridden and headed over 1f out, no impression on winner final 100 yards, kept on","6","Inside","Right Handed",,"40","12","Mehmas (IRE)","Flat","1965","Filly","Inuk (IRE)","Kodiac","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","3rd","1.5","Ramon Di Loria (IRE)","7","Whillans, Ewan","6","Scott, Rowan","0","129","6.5",,"63","1 mins 27.81s","87.81","3.75","68.5","7","3","Flat","9.2","2.4427345","3","3","1555","4","Handicap","chased leaders, close up over 2f out, 3rd and no impression inside final furlong, kept on","7","Inside","Right Handed",,"10","57","Dandy Man (IRE)","Flat","982","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","4th","0.75","Clasina","8","Scott, Miss Katie","3","Mason, Joanna","0","131","7.5",,"69","1 mins 27.81s","87.81","4.5","68.5","7","4","Flat","10.5","2.95540589","3","3","1555","4","Handicap","edged right start, mid-division, effort on outside over 2f out, one pace over 1f out, kept on without threatening inside final furlong","5","Inside","Right Handed",,"8","4","Oasis Dream","Flat","491","Filly","Gavota","Bated Breath","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","5th","1.5","Showtime Mahomes","6","Tuer, Grant","5","Stammers, Oliver","0","135","4.5",,"69","1 mins 27.81s","87.81","6","68.5","7","5","Flat","6.77956359","2.2047126","3","3","1555","4","Handicap","slowly away, held up in mid-division, headway over 3f out, chasing leaders over 1f out, no extra inside final furlong","1","Inside","Right Handed",,"17","34","Dabirsim (FR)","Flat","245","Gelding","Magic Florence (IRE)","Zebedee","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","6th","3.5","Rory","3","Goldie, J S","6","Waugh, Amie","3","131","7.5",,"68","1 mins 27.81s","87.81","9.5","68.5","7","6","Flat","9.46699801","2.51133372","3","3","1555","4","Handicap","slowly away, towards rear, ridden over 4f out, struggling over 2f out","4","Inside","Right Handed",,"16","68","Orientor","Flat","0","Gelding","Eternal Instinct","Exceed And Excel (AUS)","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","7th","57","Swordplay (FR)","4","Johnston, Charlie","3","Fanning, Joe","0","134","12",,"72","1 mins 27.81s","87.81","66.5","68.5","7","7","Flat","16.78796211","4.5","3","3","1555","4","Handicap","always in rear, well behind over 4f out","3","Inside","Right Handed",,"46","13","Kodiac","Flat","0","Gelding","Cloghran (FR)","Muhtathir","73",
"2024-09-14","18:50:00","Musselburgh","Final Gallop To Dunlops Freedom Handicap","3yo+","Class 5",,"7f ","4187","Good","8","8th","5.5","Monhammer","1","Perratt, Miss L A","6","Rodriguez, Callum","0","128","11",,"62","1 mins 27.81s","87.81","72","68.5","7","8","Flat","14.78875333","3.91630064","3","3","1555","4","Handicap","chased leaders, lost place over 2f out, soon heavily eased, virtually pulled up inside final furlong","8","Inside","Right Handed",,"17","36","Awtaad (IRE)","Flat","0","Gelding","Soviet Terms","Soviet Star (USA)","73",
"2024-09-14","19:18:00","Musselburgh","Edmundson Electrical Paisley Handicap","3yo+","Class 6",,"5f ","3664","Good","10","1st",,"Sound Of Iona","11","Goldie, J S","8","Waugh, Amie","3","129","3.33",,"52","0 mins 59.29s","59.29",,"51.5","5","1","Flat","4.76575279","1.96475981","3","3","1101","0","Handicap","chased leaders, not much room over 1f out, soon switched right, led inside final furlong, ran on well","4","Stands Side","Straight",,"35","72","Orientor","Flat","3664","Mare","Eternal Instinct","Exceed And Excel (AUS)","55",
"2024-09-14","19:18:00","Musselburgh","Edmundson Electrical Paisley Handicap","3yo+","Class 6",,"5f ","3664","Good","10","2nd","0.5","Mrs Bagerran (IRE)","10","Waggott, Miss Tracy","6","Pyle, William","5","127","5",,"52","0 mins 59.29s","59.29","0.5","51.5","5","2","Flat","6.6","1.99680555","3","3","1101","0","Handicap","led, ridden over 1f out, headed inside final furlong, no impression on winner towards finish","5","Stands Side","Straight",,"18","36","Kodiac","Flat","1719","Mare","Habaayib","Royal Applause","55",
"2024-09-14","19:18:00","Musselburgh","Edmundson Electrical Paisley Handicap","3yo+","Class 6",,"5f ","3664","Good","10","3rd","1.25","Kyber Crystal (IRE)","8","Menzies, Rebecca","5","Fraser, Kaiya","5","127","2","(Fav)","52","0 mins 59.29s","59.29","1.75","51.5","5","3","Flat","3.1610479","1.47","3","3","1101","0","Handicap","prominent, ridden over 1f out, held inside final furlong, kept on","6","Stands Side","Straight"," TT","2","34","El Kabeir (USA)","Flat","859","Mare","Lapis Blue (IRE)","Invincible Spirit (IRE)","55",
"2024-09-14","19:18:00","Musselburgh","Edmundson Electrical Paisley Handicap","3yo+","Class 6",,"5f ","3664","Good","10","4th","HD","Ski Angel","7","Smith, R Michael","4","Fanning, Joe","0","131","14",,"51","0 mins 59.29s","59.29","1.85","51.5","5","4","Flat","19","4.9","3","3","1101","0","Handicap","towards rear, headway over 1f out, ran on inside final furlong, nearest finish","9","Stands Side","Straight","CkPc","17","22","Harry Angel (IRE)","Flat","430","Filly","Excelette (IRE)","Exceed And Excel (AUS)","55",
