racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","4yo+","Class 2",,"1m ","38655","Good","17","16th","10","Catch The Paddy (IRE)","18","Ryan, K A","4","Spencer, Jamie","0","124","33",,"92","1 mins 36.97s","96.97","25.05","93","8","16","Flat","0","0","4","0","1732","17","Handicap","steadied start and awkwardly away, held up off the pace in last pair, never a factor","12","Inside","Left Handed","CkPc","28","13","No Nay Never (USA)","Slight Undulations",,"Colt","Pandoras Box (IRE)","Galileo (IRE)","106",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","4yo+","Class 2",,"1m ","38655","Good","17","17th","0.75","Look Back Smiling (IRE)","4","Tutty, Gemma","4","Bowen, S D","5","116","12",,"89","1 mins 36.97s","96.97","25.8","93","8","17","Flat","0","0","4","0","1732","17","Handicap","slowly into stride, off the pace and always towards rear","16","Inside","Left Handed",,"12","29","Fast Company (IRE)","Slight Undulations",,"Gelding","Portico","Pivotal","106",
"2024-05-16","15:15:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies and Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","85065","Good","5","1st",,"Bluestocking","1","Beckett, R M","4","Ryan, Rossa","0","128","2.5",,"113","2 mins 9.80s","129.8",,"109","10.5","1","Flat","0","0","2","0","2256","22","Non-Handicap","close 3rd on inside, went 2nd travelling well inside final 3f, rider delayed challenge until led on bit inside final 2f, quickened clear over 1f out, heavily eased towards finish, impressive","1","Inside","Left Handed","CkPc","208","7","Camelot","Slight Undulations","85065","Filly","Emulous","Dansili","114",
"2024-05-16","15:15:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies and Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","85065","Good","5","2nd","6","Free Wind (IRE)","4","Gosden, John and Thady","6","Shoemark, Kieran","0","128","1.88","(Fav)","114","2 mins 9.80s","129.8","6","109","10.5","2","Flat","0","0","2","0","2256","22","Non-Handicap","slowly into stride, held up in 5th, ridden far side of group and unable to quicken 2f out, stayed on into 2nd towards finish, never any chance with impressive winner","3","Inside","Left Handed",,"208","11","Galileo (IRE)","Slight Undulations","32250","Mare","Alive Alive Oh","Duke Of Marmalade (IRE)","114",
"2024-05-16","15:15:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies and Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","85065","Good","5","3rd","NK","Infinite Cosmos (IRE)","5","Stoute, Sir Michael","4","Moore, Ryan","0","128","7",,"104","2 mins 9.80s","129.8","6.15","109","10.5","3","Flat","0","0","2","0","2256","22","Non-Handicap","held up in 4th, pushed along out wide and went 3rd over 2f out, plugged on inside final furlong, went 3rd towards finish, never any chance with impressive winner","4","Inside","Left Handed",,"239","4","Sea The Stars (IRE)","Slight Undulations","16140","Filly","Waila","Notnowcato","114",
"2024-05-16","15:15:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies and Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","85065","Good","5","4th","NK","Sapphire Seas","3","Appleby, Charlie","4","Buick, William","0","128","3",,"104","2 mins 9.80s","129.8","6.300000000000001","109","10.5","4","Flat","0","0","2","0","2256","22","Non-Handicap","led, brought field away from far rail in home straight, headed inside final 2f, soon outpaced and no chance with winner, weakened and lost two places towards finish","6","Inside","Left Handed",,"239","5","Frankel","Slight Undulations","8040","Filly","Pure Diamond","Street Cry (IRE)","114",
"2024-05-16","15:15:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies and Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","85065","Good","5","5th","50","Caernarfon","6","Channon, Jack","4","Doyle, James","0","128","16",,"109","2 mins 9.80s","129.8","56.3","109","10.5","5","Flat","0","0","2","0","2256","22","Non-Handicap","tracked leader until pushed along inside final 3f, weakened quickly, tailed off eased final furlong","2","Inside","Left Handed",,"11","13","Cityscape","Slight Undulations","4035","Filly","Royal Ffanci","Royal Applause","114",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","1st",,"Economics","6","Haggas, W J","3","Marquand, Tom","0","128","6",,"0","2 mins 9.30s","129.3",,"108","10.5","1","Flat","0","0","2","0","2256","22","Non-Handicap","waited with in rear, good headway out wide over 2f out, led inside final 2f, quickened and clear when ran green and edged left inside final furlong, impressive","5","Inside","Left Handed",,"26","2","Night Of Thunder (IRE)","Slight Undulations","108997","Colt","La Pomme Damour","Peintre Celebre (USA)","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","2nd","6","Ancient Wisdom (FR)","5","Appleby, Charlie","3","Buick, William","0","128","1.75","(Fav)","115","2 mins 9.30s","129.3","6","108","10.5","2","Flat","0","0","2","0","2256","22","Non-Handicap","raced keenly tracking leaders in close 5th, pushed along and outpaced as pace lifted over 2f out, ridden and stayed on inside final furlong, went 2nd towards finish, never any chance with impressive winner","2","Inside","Left Handed",,"201","5","Dubawi (IRE)","Slight Undulations","41323","Colt","Golden Valentine (FR)","Dalakhani (IRE)","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","3rd","0.5","War Rooms (IRE)","2","Burrows, Owen","3","Crowley, Jim","0","128","25",,"98","2 mins 9.30s","129.3","6.5","108","10.5","3","Flat","0","0","2","0","2256","22","Non-Handicap","steadied start, held up in last pair on inside, good headway on inside tracking leaders edging left over 2f out, went remote 2nd over 1f out, no chance with winner, lost 2nd towards finish","7","Inside","Left Handed",,"20","3","Churchill (IRE)","Slight Undulations","20681","Colt","Apticanti (USA)","Aptitude (USA)","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","4th","2.25","Cambridge (IRE)","7","OBrien, A P","3","Moore, Ryan","0","128","10",,"98","2 mins 9.30s","129.3","8.75","108","10.5","4","Flat","0","0","2","0","2256","22","Non-Handicap","traced leaders, closer out wide in 3rd over 3f out, went 2nd over 2f out, ridden and lost 2nd entering final 2f, weakened over 1f out","3","Inside","Left Handed",,"28","4","Dubawi (IRE)","Slight Undulations","10302","Colt","Amerique (IRE)","Galileo (IRE)","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","5th","1.25","Gods Window","1","Gosden, John and Thady","3","Shoemark, Kieran","0","128","14",,"111","2 mins 9.30s","129.3","10","108","10.5","5","Flat","0","0","2","0","2256","22","Non-Handicap","led, took field off inside rail in home straight, pushed along over 2f out, ridden and headed inside final 2f, weakened quickly","6","Inside","Left Handed",,"7","4","Dubawi (IRE)","Slight Undulations","5170","Colt","Perfect Clarity","Nathaniel (IRE)","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","6th","1.75","Caviar Heights (IRE)","4","Burke, K R","3","Lee, Clifford","0","128","4",,"109","2 mins 9.30s","129.3","11.75","108","10.5","6","Flat","0","0","2","0","2256","22","Non-Handicap","tracked leader until ridden over 2f out, weakened soon after","4","Inside","Left Handed",,"13","6","Sea The Stars (IRE)","Slight Undulations","2595","Colt","Cava (IRE)","Acclamation","115",
"2024-05-16","15:45:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","108997","Good","7","7th","7","Al Musmak (IRE)","3","Varian, Roger","3","Doyle, James","0","128","4",,"108","2 mins 9.30s","129.3","18.75","108","10.5","7","Flat","0","0","2","0","2256","22","Non-Handicap","tracked leaders on inside, pushed along and lost 3rd over 3f out, weakened quickly over 2f out, soon behind and eased, tailed off","1","Inside","Left Handed",,"229","4","Night Of Thunder (IRE)","Slight Undulations","0","Colt","Parton","Kittens Joy (USA)","115",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","1st",,"Big Evs (IRE)","2","Appleby, M","3","Marquand, Tom","0","135","0.57","(Fav)","113","0 mins 58.4s","58.4",,"97","5","1","Flat","0","0","2","0","1100","0","Non-Handicap","held up tracking leaders, headway far side of group 2f out, led approaching final furlong, ran on well enough, readily","1","Centre","Straight",,"244","5","Blue Point (IRE)","Slight Undulations","39697","Colt","Hana Lina","Oasis Dream","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","2nd","1.5","Sommelier","4","Botti, M","3","Murphy, Oisin","0","130","12",,"98","0 mins 58.4s","58.4","1.5","97","5","2","Flat","0","0","2","0","1100","0","Non-Handicap","tracked leader, ridden and chased winner 1f out, kept on same pace and well held, kept on for clear 2nd","5","Centre","Straight","CkPc","48","5","Due Diligence (USA)","Slight Undulations","15050","Gelding","Champagne Queen","Showcasing","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","3rd","1.25","Dark Vintage (IRE)","1","Fahey, R A","3","Orr, Oisin","0","130","14",,"95","0 mins 58.4s","58.4","2.75","97","5","3","Flat","0","0","2","0","1100","0","Non-Handicap","outpaced in rear, ridden and kept on far side of group inside final furlong, went modest 3rd towards finish","2","Centre","Straight","Vsor","20","1","Dark Angel (IRE)","Slight Undulations","7532","Colt","The Mums","Holy Roman Emperor (IRE)","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","4th","NK","Kylian (IRE)","6","Watson, Archie","3","Doyle, Hollie","0","130","5",,"101","0 mins 58.4s","58.4","2.9","97","5","4","Flat","0","0","2","0","1100","0","Non-Handicap","raced near side of group, led, ridden and headed just over 1f out, soon lost 2nd, weakened inside final furlong, lost modest 3rd towards finish","3","Centre","Straight",,"244","7","Invincible Spirit (IRE)","Slight Undulations","3752","Colt","Hikmaa (IRE)","Roderic OConnor (IRE)","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","5th","2","Mon Na Slieve (IRE)","7","Ryan, K A","3","Eaves, Tom","0","130","14",,"92","0 mins 58.4s","58.4","4.9","97","5","5","Flat","0","0","2","0","1100","0","Non-Handicap","went right start, tracked leaders near side of group, pushed along and outpaced halfway, weakened over 1f out","4","Centre","Straight",,"237","4","Exceed And Excel (AUS)","Slight Undulations","1883","Colt","Victory Wave (USA)","Distorted Humor (USA)","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","6th","2.25","Unbreak My Heart","3","Cox, C G","3","Fahy, J P","0","125","11",,"97","0 mins 58.4s","58.4","7.15","97","5","6","Flat","0","0","2","0","1100","0","Non-Handicap","pulled hard, held up off the pace in last pair, hung left and ridden 2f out, weakened over 1f out","7","Centre","Straight",,"27","6","Showcasing","Slight Undulations","945","Filly","Place In My Heart","Compton Place","113",
"2024-05-16","16:15:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good","7","7th","3.75","Sports Coach (IRE)","5","Burke, K R","3","Tudhope, Daniel","0","130","28",,"89","0 mins 58.4s","58.4","10.9","97","5","7","Flat","0","0","2","0","1100","0","Non-Handicap","chased leaders, pushed along halfway, ridden and weakened entering final 2f","6","Centre","Straight"," TT","20","4","Bungle Inthejungle","Slight Undulations","0","Colt","Jackie Sparrow (IRE)","Dandy Man (IRE)","113",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","1st",,"Andesite","1","Burke, K R","2","Tudhope, Daniel","0","133","3.5",,"0","1 mins 12.92s","72.92",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","chased leaders, went 2nd just over 1f out, strong challenge inside final furlong, led final stride","1","Centre","Straight",,"None","0","Pinatubo (IRE)","Slight Undulations","15462","Colt","Katies Diamond (FR)","Turtle Bowl (IRE)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","2nd","SH","Yah Mo Be There","5","Spencer, Richard","2","Doyle, Hollie","0","133","7",,"0","1 mins 12.92s","72.92","0.05","0","6","2","Flat","0","0","3","0","1320","0","Novices","mid-division near side of group, good headway tracking leaders over 2f out, led over 1f out, strongly pressed inside final furlong, headed final stride","12","Centre","Straight",,"None","0","Mohaather","Slight Undulations","7251","Colt","Shurakaa (IRE)","Night Of Thunder (IRE)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","3rd","3.5","Jorge Alvares (IRE)","6","Ryan, K A","2","Gray, S A","0","133","40",,"0","1 mins 12.92s","72.92","3.55","0","6","3","Flat","0","0","3","0","1320","0","Novices","soon off the pace in mid-division, headway under pressure and plugged on in 3rd final furlong, no chance with leading duo","5","Centre","Straight",,"None","0","Cotai Glory","Slight Undulations","3627","Gelding","Soul Of Calypso","Sepoy (AUS)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","4th","1.25","Asktheboss (IRE)","10","Keatley, Adrian Paul","2","Murphy, Oisin","0","133","7.5",,"0","1 mins 12.92s","72.92","4.8","0","6","4","Flat","0","0","3","0","1320","0","Novices","soon led, ridden edged left and headed over 1f out, weakened final furlong","2","Centre","Straight",,"None","0","Dandy Man (IRE)","Slight Undulations","1812","Colt","Laurens Girl (IRE)","Bushranger (IRE)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","5th","0.75","Proud To Be Fox","3","Easterby, T D","2","Allan, David","0","133","25",,"0","1 mins 12.92s","72.92","5.55","0","6","5","Flat","0","0","3","0","1320","0","Novices","off the pace in last trio, plugged on late, never going pace to get involved","8","Centre","Straight","Hood","None","0","Mohaather","Slight Undulations","906","Colt","Under The Covers","Stimulation (IRE)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","6th","1.25","Seattle (FR)","9","OBrien, A P","2","Moore, Ryan","0","133","3.33","(Fav)","0","1 mins 12.92s","72.92","6.8","0","6","6","Flat","0","0","3","0","1320","0","Novices","never closer than mid-division, pushed along and outpaced over 2f out, soon beaten","10","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations","453","Colt","Hourglass (IRE)","Galileo (IRE)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","7th","NK","Loom (IRE)","11","Fahey, R A","2","Orr, Oisin","0","133","4.5",,"0","1 mins 12.92s","72.92","6.95","0","6","7","Flat","0","0","3","0","1320","0","Novices","slowly into stride, soon recovered chasing leader, lost 2nd inside final 2f, weakened quickly final furlong","6","Centre","Straight",,"None","0","Kodiac","Slight Undulations","0","Colt","Stunner","Pivotal","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","8th","HD","I Need Your Love","2","Easterby, M W","2","Garritty, Billy","0","133","50",,"0","1 mins 12.92s","72.92","7.05","0","6","8","Flat","0","0","3","0","1320","0","Novices","raced off the pace in mid-division, weakened over 2f out","4","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","0","Gelding","Dubai Cyclone (USA)","Bernardini (USA)","0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","11","9th","3","Black Sky (IRE)","8","Easterby, M W","2","Mason, Joanna","0","133","25",,"0","1 mins 12.92s","72.92","10.05","0","6","9","Flat","0","0","3","0","1320","0","Novices","ran green off the pace in rear, never on terms","3","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations",,"Colt","Hidden Steps","Footstepsinthesand","0",
