racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","9th","3.25","Prophets Path","13","Burrows, Owen","3","Davies, Harry","0","130","80",,"0","1 mins 36.71s","96.71","11.5","0","8","9","Flat","0","0","3","0","1760","0","Novices","raced centre, never closer than mid-division","8","Centre","Straight",,"None","0","Masar (IRE)","Slight Undulations",,"Gelding","Khobaraa","Invincible Spirit (IRE)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","10th","2.5","Midnight Ravens (IRE)","6","Dascombe, Tom","3","Coakley, Ross","0","130","66",,"0","1 mins 36.71s","96.71","14","0","8","10","Flat","0","0","3","0","1760","0","Novices","led centre group, pushed along in 4th as groups merged 3f out, ridden and weakened inside final 2f","6","Centre","Straight",,"182","2","Catholic Boy (USA)","Slight Undulations",,"Colt","Lamericana","Muhaarar","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","11th","0.75","Caballo De Mar (IRE)","4","Scott, George","3","Marsh, Finley","0","130","200",,"0","1 mins 36.71s","96.71","14.75","0","8","11","Flat","0","0","3","0","1760","0","Novices","raced centre, off the pace and always towards rear","5","Centre","Straight",,"12","2","Phoenix Of Spain (IRE)","Slight Undulations",,"Gelding","Oberyn (IRE)","Holy Roman Emperor (IRE)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","12th","9","Velvet Vortex","5","Murphy, Mike / Keady, Michael","3","Kelly, Shane","0","130","250",,"0","1 mins 36.71s","96.71","23.75","0","8","12","Flat","0","0","3","0","1760","0","Novices","raced near side tracking leaders in centre, pushed along as groups merged 3f out, hung left and weakened quickly over 2f out,","13","Centre","Straight",,"None","0","Territories (IRE)","Slight Undulations",,"Gelding","Battery Power","Royal Applause","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","13th","26","Maryanne","1","Jones, Jack","3","Fahy, J P","0","125","300",,"0","1 mins 36.71s","96.71","49.75","0","8","13","Flat","0","0","3","0","1760","0","Novices","raced centre, always towards rear, never a factor, tailed off","14","Centre","Straight",,"36","2","Oasis Dream","Slight Undulations",,"Filly","Feis Ceoil (IRE)","Key Of Luck (USA)","91",
"2024-06-22","15:20:00","Newmarket (July)","Bedford Lodge Supports Racing Welfare EBF Novice Stakes (GBB Race)","3yo","Class 4",,"1m ","5154","Good To Firm","14","14th","20","Time To Rule","3","Hannon (Jnr), Richard","3","Stott, Kevin","0","130","150",,"0","1 mins 36.71s","96.71","69.75","0","8","14","Flat","0","0","3","0","1760","0","Novices","tracked leaders in centre, towards rear and struggling as groups merged 3f out, soon lost touch, tailed off","11","Centre","Straight",,"65","1","Time Test","Slight Undulations",,"Colt","Luna Mare (IRE)","Galileo (IRE)","91",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","1st",,"Trefor (IRE)","8","Hills, Charles","3","Havlin, Robert","0","127","3.5",,"82","1 mins 10.39s","70.39",,"85","6","1","Flat","0","0","3","0","1320","0","Handicap","chased leaders, led going well 2f out, ridden and clear when hung left inside final furlong, ran on strongly","12","Centre","Straight",,"19","7","Invincible Army (IRE)","Slight Undulations","12885","Gelding","Silk Bow","Elusive City (USA)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","2nd","3","Rhythm N Hooves","12","Watson, Archie","4","Bryan, Joshua","0","142","20",,"90","1 mins 10.39s","70.39","3","85","6","2","Flat","0","0","3","0","1320","0","Handicap","pressed leader, disputing lead halfway, chased winner inside final 2f, stayed on same pace inside final furlong, no chance with winner","3","Centre","Straight","Blnk","13","13","Pearl Secret","Slight Undulations","6042","Gelding","Street Jazz","Acclamation","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","3rd","NK","Bulldog Drummond","5","Owens, Patrick","3","Sayette, B D L","0","131","50",,"86","1 mins 10.39s","70.39","3.15","85","6","3","Flat","0","0","3","0","1320","0","Handicap","outpaced in rear, ridden near side of group over 1f out, kept on inside final furlong, almost snatched 2nd, no chance with winner","9","Centre","Straight",,"154","13","Aclaim (IRE)","Slight Undulations","3022","Gelding","Eternal Sun","Mayson","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","4th","NK","Eminency (IRE)","7","Williams, S C","4","Ghiani, Marco","0","137","6",,"85","1 mins 10.39s","70.39","3.3","85","6","4","Flat","0","0","3","0","1320","0","Handicap","in touch, ridden and outpaced when hung left inside final 2f, rallied between horses inside final furlong, just missed 3rd, no chance with winner","6","Centre","Straight"," TT","13","12","Havana Grey","Slight Undulations","1510","Gelding","Kendamara (FR)","Kendargent (FR)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","5th","0.5","Completely Random","3","Charlton, Roger/Harry","3","Muscutt, D","0","132","2.25","(Fav)","87","1 mins 10.39s","70.39","3.8","85","6","5","Flat","0","0","3","0","1320","0","Handicap","in touch, good headway near sider of group over 1f out, ridden and ran on inside final furlong, no chance with winner","8","Centre","Straight",,"34","5","Havana Grey","Slight Undulations","755","Colt","Random Success (IRE)","Shamardal (USA)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","6th","1.25","Abate","4","Nicholls, Adrian","8","Nicholls, Mia","5","131","8",,"84","1 mins 10.39s","70.39","5.050000000000001","85","6","6","Flat","0","0","3","0","1320","0","Handicap","led until 2f out, weakened quickly over 1f out","7","Centre","Straight",,"17","60","Bated Breath","Slight Undulations","378","Gelding","Red Kyte","Hawk Wing (USA)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","7th","1","How Impressive (IRE)","9","Palmer, Hugo","5","Davies, Harry","0","131","40",,"79","1 mins 10.39s","70.39","6.050000000000001","85","6","7","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along halfway, ridden and weakened over 1f out","10","Centre","Straight"," TT","10","27","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Bright New Day (IRE)","New Approach (IRE)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","8th","0.5","Goal Exceeded","10","ODonoghue, John","3","Mitchell, Jack","0","130","14",,"85","1 mins 10.39s","70.39","6.550000000000001","85","6","8","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along far side of group over 2f out, ridden and weakened quickly over 1f out","11","Centre","Straight",,"17","6","Iffraaj","Slight Undulations","0","Colt","Twinkle Twinkle","Exceed And Excel (AUS)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","9th","3","Many A Star (IRE)","13","Osborne, J A","7","Carver, William","3","137","8.5",,"88","1 mins 10.39s","70.39","9.55","85","6","9","Flat","0","0","3","0","1320","0","Handicap","in touch far side of group, pushed along over 2f out, weakened quickly","4","Centre","Straight"," TT","5","37","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Many Hearts (USA)","Distorted Humor (USA)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","10th","1","Al Simmo","11","Hollinshead, Steph","7","Fallon, Cieren","0","142","18",,"90","1 mins 10.39s","70.39","10.55","85","6","10","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden inside final 2f, weakened quickly over 1f out","2","Centre","Straight",,"268","24","Al Kazeem","Slight Undulations",,"Mare","Magic Destiny","Dubai Destination (USA)","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","11th","HD","Tiger Crusade (FR)","6","Simcock, D M","7","Sousa, Silvestre De","0","137","14",,"85","1 mins 10.39s","70.39","10.65","85","6","11","Flat","0","0","3","0","1320","0","Handicap","slowly into stride, off the pace in last pair, never involved","5","Centre","Straight",,"22","32","No Nay Never (USA)","Slight Undulations",,"Gelding","Folle Allure (FR)","Poliglote","90",
"2024-06-22","16:00:00","Newmarket (July)","Packhorse Moulton Supports Racing Welfare Handicap","3yo+","Class 3",,"6f ","12885","Good To Firm","12","12th","5.5","Dashing Dick (IRE)","1","Stone, W B","6","Fraser, Kaiya","5","121","33",,"74","1 mins 10.39s","70.39","16.15","85","6","12","Flat","0","0","3","0","1320","0","Handicap","in touch near side of group, pushed along over 2f out, soon lost place quickly and in rear, tailed off","13","Centre","Straight","CkPc","228","40","Cable Bay (IRE)","Slight Undulations",,"Gelding","Raggiante (IRE)","Rock Of Gibraltar (IRE)","90",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","1st",,"Treasure Time","6","Haggas, W J","3","Fallon, Cieren","0","132","8.5",,"77","1 mins 23.56s","83.56",,"77.5","7","1","Flat","0","0","3","0","1540","0","Handicap","chased leader, ridden into narrow lead inside final furlong, held on gamely","6","Centre","Straight",,"8","4","Time Test","Slight Undulations","7731","Gelding","Penny Drops","Invincible Spirit (IRE)","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","2nd","HD","Jungle Mac (IRE)","9","Channon, Jack","3","Greatrex, Edward","0","134","2.75","(Fav)","79","1 mins 23.56s","83.56","0.1","77.5","7","2","Flat","0","0","3","0","1540","0","Handicap","led, pushed along over 2f out, ridden and narrowly headed inside final furlong, rallied gamely close home, just held","2","Centre","Straight",,"22","8","Bungle Inthejungle","Slight Undulations","3626","Gelding","Kerrys Requiem (IRE)","Kings Best (USA)","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","3rd","4.75","Wonder Smile (IRE)","7","Palmer, Hugo","3","Davies, Harry","0","125","11",,"70","1 mins 23.56s","83.56","4.85","77.5","7","3","Flat","0","0","3","0","1540","0","Handicap","held up in last pair, headway 2f out, 3rd and one pace final furlong, no chance with leading duo","9","Centre","Straight"," TT","28","5","Exceed And Excel (AUS)","Slight Undulations","1814","Gelding","Facilitate","Bated Breath","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","4th","1.25","Miss Information (IRE)","1","Balding, A M","3","Sousa, Silvestre De","0","133","3.5",,"78","1 mins 23.56s","83.56","6.1","77.5","7","4","Flat","0","0","3","0","1540","0","Handicap","chased leaders near side of group, ridden over 1f out, 4th and no impression final furlong","5","Centre","Straight",,"17","7","Blue Point (IRE)","Slight Undulations","906","Filly","Newsletter (IRE)","Sir Percy","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","5th","NK","North View","8","Chapple-Hyam, P W","3","Muscutt, D","0","133","7.5",,"78","1 mins 23.56s","83.56","6.25","77.5","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden inside final 2f, 5th and no impression final furlong","3","Centre","Straight","CkPc","17","6","Expert Eye","Slight Undulations","453","Colt","Fallen From Grace","Singspiel (IRE)","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","6th","1.5","Mister Mojito (IRE)","2","Kent, T J","3","Heard, Tyler","3","117","14",,"65","1 mins 23.56s","83.56","7.75","77.5","7","6","Flat","0","0","3","0","1540","0","Handicap","raced keenly, held up towards rear, ridden near side of group and hung left inside final 2f, soon weakened","10","Centre","Straight",,"70","6","Cityscape","Slight Undulations","226","Colt","Lucky Charm","Charm Spirit (IRE)","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","7th","2.75","Rascal Recknell (FR)","10","Foy, Kevin","3","Sayette, B D L","0","135","5.5",,"80","1 mins 23.56s","83.56","10.5","77.5","7","7","Flat","0","0","3","0","1540","0","Handicap","soon racing in close 3rd far side of group, pushed along over 2f out, ridden and weakened quickly over 1f out","1","Centre","Straight",,"17","4","Wootton Bassett","Slight Undulations","0","Colt","Olma (SAF)","Dynasty (SAF)","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","8th","1.25","Roman Emperor","5","Ryan, J","3","Mitchell, Jack","0","133","14",,"78","1 mins 23.56s","83.56","11.75","77.5","7","8","Flat","0","0","3","0","1540","0","Handicap","slowly into stride and awkwardly away, held up in rear, no chance when ridden near side rail inside final 2f","4","Centre","Straight",,"85","8","Magna Grecia (IRE)","Slight Undulations","0","Gelding","Alsaaden","Acclamation","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","9th","1.5","Sonmarg (IRE)","3","Woods, S P C","3","Havlin, Robert","0","127","18",,"72","1 mins 23.56s","83.56","13.25","77.5","7","9","Flat","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders, pushed along halfway, soon lost place, ridden and struggling over 2f out, soon behind","8","Centre","Straight"," TT","15","8","Dandy Man (IRE)","Slight Undulations",,"Gelding","Baileys Pursuit","Pastoral Pursuits","80",
"2024-06-22","16:35:00","Newmarket (July)","Newmarket Equine Hospital Supports Racing Welfare Handicap","3yo","Class 4",,"7f ","7731","Good To Firm","10","10th","1.75","Hiya Honey (IRE)","4","Burke, K R","3","Kelly, Shane","0","128","33",,"73","1 mins 23.56s","83.56","15","77.5","7","10","Flat","0","0","3","0","1540","0","Handicap","off the pace and always rear-division, behind and struggling over 2f out","7","Centre","Straight",,"28","3","Dark Angel (IRE)","Slight Undulations",,"Filly","Pixeleen","Pastoral Pursuits","80",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","4yo+","Class 4",,"1m6f ","7731","Good To Firm","7","1st",,"Mountain Road (FR)","4","Simcock, D M","5","Sousa, Silvestre De","0","136","5.5",,"83","3 mins 0.63s","180.63",,"73","14","1","Flat","0","0","2","0","3080","27","Handicap","made all, kicked clear 3f out, in no danger after, stayed on strongly, unchallenged","1","Centre","Right Handed","Hood","14","13","Churchill (IRE)","Slight Undulations","7731","Gelding","La Corniche (FR)","Naaqoos","83",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","4yo+","Class 4",,"1m6f ","7731","Good To Firm","7","2nd","4","Expressionless","2","Cunha, Dylan","4","Clutterbuck, Rhys","0","126","3.5",,"73","3 mins 0.63s","180.63","4","73","14","2","Flat","0","0","2","0","3080","27","Handicap","tracked leading trio on inside, went 3rd 3f out, ridden and went 2nd inside final 2f, stayed on same pace, no chance with winner","4","Centre","Right Handed","CkPc","20","15","Intello (GER)","Slight Undulations","3626","Gelding","Putois Peace","Pivotal","83",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","4yo+","Class 4",,"1m6f ","7731","Good To Firm","7","3rd","1","Swiss Money (FR)","5","Dickin, Harriet","4","Havlin, Robert","0","125","14",,"72","3 mins 0.63s","180.63","5","73","14","3","Flat","0","0","2","0","3080","27","Handicap","held up in last pair, headway near side rail 2f out, ridden in modest 3rd over 1f out, no chance with winner","5","Centre","Right Handed","CkPc TT","15","9","Anodin (IRE)","Slight Undulations","1814","Gelding","Love Money (FR)","Muhtathir","83",
