racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","8th","NK","Dandy Spirit (IRE)","8","Fell, R / Murray, S","7","Pyle, William","5","113","33",,"58","1 mins 16.87s","76.87","6.75","71","6","8","Flat","0","0","3","0","1320","0","Handicap","outpaced in centre, pushed along over 2f out, never nearer","13","Centre","Straight",,"11","42","Dandy Man (IRE)","Flat","0","Gelding","Spirit Of Grace","Invincible Spirit (IRE)","75",
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","9th","0.5","Kings Crown (IRE)","2","Dods, M","4","Beasley, Connor","0","132","4","(JFav)","72","1 mins 16.87s","76.87","7.25","71","6","9","Flat","0","0","3","0","1320","0","Handicap","tracked leaders centre, ridden to lead when groups merged over 1f out, headed entering final furlong, soon weakened","6","Centre","Straight","CkPc","194","17","Starspangledbanner (AUS)","Flat",,"Gelding","Textured (IRE)","Dark Angel (IRE)","75",
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","10th","1","Music Society (IRE)","10","Easterby, T D","9","Allan, David","0","134","14",,"74","1 mins 16.87s","76.87","8.25","71","6","10","Flat","0","0","3","0","1320","0","Handicap","close up near side, ridden and weakened over 1f out","3","Centre","Straight",,"182","73","Society Rock (IRE)","Flat",,"Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","75",
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","11th","1.5","Dark Kestrel (IRE)","11","Brittain, Antony","4","Hardie, Cameron","0","131","50",,"71","1 mins 16.87s","76.87","9.75","71","6","11","Flat","0","0","3","0","1320","0","Handicap","tracked leaders near side, ridden and weakened approaching final furlong","8","Centre","Straight"," TT","76","12","Dark Angel (IRE)","Flat",,"Gelding","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","75",
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","12th","12","Mersea (FR)","13","Tuer, Grant","4","James, S H","0","131","4","(JFav)","71","1 mins 16.87s","76.87","21.75","71","6","12","Flat","0","0","3","0","1320","0","Handicap","tracked leader near side, ridden and weakened approaching final furlong","7","Centre","Straight",,"9","21","Born To Sea (IRE)","Flat",,"Filly","Bolga Bere (FR)","Hold That Tiger (USA)","75",
"2024-04-20","18:05:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 1)","4yo+","Class 5",,"6f ","4187","Soft","13","RR",,"Huddle Up (IRE)","7","Barron, T D","6","Rodriguez, Callum","0","130","6",,"70","1 mins 16.87s","76.87",,"71","6","RR","Flat","0","0","3","0","1320","0","Handicap","reared start, refused to race","9","Centre","Straight",,"27","19","Anjaal","Flat",,"Gelding","Red Red Rose","Piccolo","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","1st",,"Gulliver","9","OMeara, D","10","Watson, Jason","0","132","3.5","(Fav)","72","1 mins 16.72s","76.72",,"72","6","1","Flat","0","0","3","0","1320","0","Handicap","towards rear, headway entering final furlong, ridden and edged left inside final furlong when led, ran on","8","Centre","Straight","CkPc","9","89","Sayif (IRE)","Flat","4187","Gelding","Sweet Coincidence","Mujahid (USA)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","2nd","2.25","Harrys Halo (IRE)","5","Frost, Kevin","4","Fallon, Cieren","0","132","8",,"72","1 mins 16.72s","76.72","2.25","72","6","2","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway 2f out, soon every chance, ridden to lead entering final furlong, headed inside final furlong, stayed on","7","Centre","Straight","Hood TT","27","11","Harry Angel (IRE)","Flat","1965","Gelding","Postale","Zamindar (USA)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","3rd","0.5","Minnesota Lad (IRE)","8","Fahey, R A","4","Orr, Oisin","0","134","7",,"74","1 mins 16.72s","76.72","2.75","72","6","3","Flat","0","0","3","0","1320","0","Handicap","tracked leaders when groups merged over 3f out, ridden over 1f out, stayed on one pace","3","Centre","Straight",,"170","14","Sioux Nation (USA)","Flat","982","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","4th","1.5","Asadjumeirah","7","Brittain, Antony","6","Hardie, Cameron","0","116","20",,"56","1 mins 16.72s","76.72","4.25","72","6","4","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","13","Centre","Straight","Vsor TT","11","54","Adaay (IRE)","Flat","491","Gelding","Place In My Heart","Compton Place","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","5th","1","Miss Bella Brand","3","Gansera-Leveque, Mrs Ilka","6","Sousa, Silvestre De","0","132","28",,"72","1 mins 16.72s","76.72","5.25","72","6","5","Flat","0","0","3","0","1320","0","Handicap","close up, pushed along 2f out, ridden to lead over 1f out, soon headed, no extra","5","Centre","Straight","Vsor","23","44","Poets Voice","Flat","245","Mare","Miss Toldyaso (IRE)","Barathea (IRE)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","6th","0.75","Mereside Diva (IRE)","11","Barron, T D","4","Rodriguez, Callum","0","133","4",,"73","1 mins 16.72s","76.72","6","72","6","6","Flat","0","0","3","0","1320","0","Handicap","tracked leaders when groups merged over 3f out, pushed along over 1f out, keeping on when short of room and snatched up inside final furlong, not recover","4","Centre","Straight",,"183","9","Ivawood (IRE)","Flat","0","Filly","Mujaesce (ITY)","Mujahid (USA)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","7th","2.25","Blazing Son","2","Smart, B","6","Mulrennan, Paul","0","130","6",,"70","1 mins 16.72s","76.72","8.25","72","6","7","Flat","0","0","3","0","1320","0","Handicap","tracked leader, pushed along halfway, ridden and weakened final furlong","9","Centre","Straight",,"20","25","Mayson","Flat","0","Gelding","Emblaze","Showcasing","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","8th","1.75","Lord Abama (IRE)","13","Dods, M","5","Beasley, Connor","0","122","6",,"62","1 mins 16.72s","76.72","10","72","6","8","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along and weakened over 1f out","11","Centre","Straight","CkPc","20","17","Profitable (IRE)","Flat","0","Gelding","Dancing Years (IRE)","Iffraaj","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","9th","0.5","Hurstwood","12","Niven, P D","7","Pyle, William","5","113","33",,"58","1 mins 16.72s","76.72","10.5","72","6","9","Flat","0","0","3","0","1320","0","Handicap","in rear, pushed along 2f out, never on terms","12","Centre","Straight",,"158","53","Dark Angel (IRE)","Flat",,"Gelding","Haigh Hall","Kyllachy","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","10th","3.5","Patontheback (IRE)","4","Tutty, Gemma","6","Scott, Rowan","0","125","22",,"65","1 mins 16.72s","76.72","14","72","6","10","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, soon weakened","10","Centre","Straight",,"23","31","Kodi Bear (IRE)","Flat",,"Gelding","Miss Brief (IRE)","Brief Truce (USA)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","11th","4","Our Absent Friends (IRE)","6","Davidson, Tristan","6","Hart, Jason","0","135","14",,"75","1 mins 16.72s","76.72","18","72","6","11","Flat","0","0","3","0","1320","0","Handicap","raced centre, led when groups merged over 3f out, ridden and headed over 1f out, weakened final furlong","1","Centre","Straight"," TT","38","12","Camacho","Flat",,"Gelding","Practicallyperfect (IRE)","King Charlemagne (USA)","75",
"2024-04-20","18:35:00","Thirsk","Happy 19th Birthday Lily Watkinson Handicap (Div 2)","4yo+","Class 5",,"6f ","4187","Soft","12","12th","NK","Shandy Star (IRE)","10","Fell, R / Murray, S","4","Peate, Jonny","3","129","16",,"72","1 mins 16.72s","76.72","18.15","72","6","12","Flat","0","0","3","0","1320","0","Handicap","led near side, tracked leaders when groups merged over 3f out, weakened over 1f out","6","Centre","Straight","Blnk Eye","27","18","Cotai Glory","Flat",,"Filly","Nouvelle Nova (IRE)","Noverre (USA)","75",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","1st",,"Two Brothers","6","Easterby, M W","6","Garritty, Billy","0","131","20",,"86","2 mins 46.28s","166.28",,"86","12","1","Flat","0","0","3","0","2648","0","Handicap","close up, headway over 2f out, ridden and headway to lead approaching final furlong, ran on","9","Outside","Left Handed","Vsor","27","27","Sir Percy","Flat","9720","Gelding","Blandish (USA)","Wild Again (USA)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","2nd","2.25","Fleur De Mer (IRE)","9","Palmer, Hugo","4","Hart, Jason","0","120","14",,"75","2 mins 46.28s","166.28","2.25","86","12","2","Flat","0","0","3","0","2648","0","Handicap","towards rear, pushed along and headway 2f out, ridden and stayed on to chase winner inside final furlong","16","Outside","Left Handed",,"26","10","Dark Angel (IRE)","Flat","4563","Filly","Hespera","Danehill (USA)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","3rd","0.75","Torcello (IRE)","14","Lycett, Shaun","10","Fanning, Joe","0","134","16",,"89","2 mins 46.28s","166.28","3","86","12","3","Flat","0","0","3","0","2648","0","Handicap","raced wide tracked leader, led 5f out, ridden 2f out, headed approaching final furlong, kept on","3","Outside","Left Handed","Blnk","18","54","Born To Sea (IRE)","Flat","2282","Gelding","Islandagore (IRE)","Indian Ridge (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","4th","SH","Faylaq","5","Goldie, J S","8","Mulrennan, Paul","0","128","12",,"83","2 mins 46.28s","166.28","3.05","86","12","4","Flat","0","0","3","0","2648","0","Handicap","in rear, pushed along and headway 3f out, ridden to chase winner inside final furlong, no extra close home","10","Outside","Left Handed",,"36","36","Dubawi (IRE)","Flat","1141","Gelding","Danedream (GER)","Lomitas","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","5th","1.25","Strawman (IRE)","13","Tutty, Gemma","7","Beasley, Connor","0","125","33",,"80","2 mins 46.28s","166.28","4.3","86","12","5","Flat","0","0","3","0","2648","0","Handicap","held up in touch, ridden and headway over 2f out, kept on same pace inside final furlong","12","Outside","Left Handed",,"173","30","Starspangledbanner (AUS)","Flat","0","Gelding","Youve Got A Friend (IRE)","Alhaarth (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","6th","NK","Fairbanks","15","Balding, A M","4","Osborne, Saffie","0","131","5.5",,"86","2 mins 46.28s","166.28","4.45","86","12","6","Flat","0","0","3","0","2648","0","Handicap","in rear, wide and headway 4f out, ridden over 1f out, kept on same pace","8","Outside","Left Handed","Vsor","309","6","Nathaniel (IRE)","Flat","0","Gelding","Fantasia","Sadlers Wells (USA)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","7th","2.25","Forza Orta (IRE)","10","Ryan, K A","6","Scott, Rowan","0","134","14",,"89","2 mins 46.28s","166.28","6.699999999999999","86","12","7","Flat","0","0","3","0","2648","0","Handicap","raced wide in touch, headway and close up halfway, ridden to chase leaders 3f out, weakened final furlong","6","Outside","Left Handed",,"224","21","Fastnet Rock (AUS)","Flat","0","Gelding","Follow A Star (IRE)","Galileo (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","8th","1.75","Roost","12","Beckett, R M","4","Sousa, Silvestre De","0","125","9",,"80","2 mins 46.28s","166.28","8.45","86","12","8","Flat","0","0","3","0","2648","0","Handicap","tracked leaders, pushed along 4f out, ridden and weakened final furlong","13","Outside","Left Handed",,"207","8","Sea The Moon (GER)","Flat","0","Gelding","Redstart","Cockney Rebel (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","9th","4.5","Arrange (IRE)","1","Todhunter, M","6","Nolan, D","0","132","18",,"87","2 mins 46.28s","166.28","12.95","86","12","9","Flat","0","0","3","0","2648","0","Handicap","towards rear, never near leaders","7","Outside","Left Handed",,"189","16","Mastercraftsman (IRE)","Flat",,"Mare","Watsdaplan (IRE)","Verglas (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","10th","1.25","To Catch A Thief","3","Haggas, W J","4","Fallon, Cieren","0","135","3.5",,"90","2 mins 46.28s","166.28","14.200000000000001","86","12","10","Flat","0","0","3","0","2648","0","Handicap","tracked leaders, pushed along over 3f out, weakened 2f out","2","Outside","Left Handed",,"110","5","Cracksman","Flat",,"Gelding","Westwiththenight (IRE)","Cape Cross (IRE)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","11th","2","Emiyn (FR)","16","Carroll, D","7","Shaw, Harrison","0","137","33",,"92","2 mins 46.28s","166.28","16.200000000000003","86","12","11","Flat","0","0","3","0","2648","0","Handicap","wide and headway to lead after 2f, headed 5f out, tracked leader, ridden and weakened 3f out","1","Outside","Left Handed",,"189","27","Invincible Spirit (IRE)","Flat",,"Gelding","Edelmira (IRE)","Peintre Celebre (USA)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","12th","3.5","Charging Thunder","4","OMeara, D","6","Watson, Jason","0","134","28",,"89","2 mins 46.28s","166.28","19.700000000000003","86","12","12","Flat","0","0","3","0","2648","0","Handicap","keen close up, pushed along and weakened over 2f out","4","Outside","Left Handed","CkPc","241","24","War Command (USA)","Flat",,"Gelding","Storming Sioux","Storming Home","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","13th","0.5","Dark Moon Rising (IRE)","11","Ryan, K A","5","Gray, S A","0","128","11",,"83","2 mins 46.28s","166.28","20.200000000000003","86","12","13","Flat","0","0","3","0","2648","0","Handicap","held up in touch, lost place over 5f out","11","Outside","Left Handed",,"157","19","Night Of Thunder (IRE)","Flat",,"Gelding","Al Nassa (USA)","Bernardini (USA)","92",
"2024-04-20","19:05:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 3",,"1m4f ","9720","Soft","14","14th","7.5","Kardia","7","Bethell, Ed","4","Rodriguez, Callum","0","124","3","(Fav)","79","2 mins 46.28s","166.28","27.700000000000003","86","12","14","Flat","0","0","3","0","2648","0","Handicap","led 2f, tracked leaders, pushed along and weakened 3f out","14","Outside","Left Handed",,"169","4","Kingman","Flat",,"Filly","Elpida (USA)","Giants Causeway (USA)","92",
"2024-04-20","19:40:00","Thirsk","Vickers.Bet Independent Family-Owned Bookmaker Handicap","4yo+","Class 6",,"6f ","3664","Soft","17","1st",,"Hombre (IRE)","7","Parr, Joseph","4","Sousa, Silvestre De","0","131","18",,"51","1 mins 18.17s","78.17",,"51","6","1","Flat","0","0","4","0","1320","0","Handicap","dwelt towards rear, not clear run over 2f out, headway between horses approaching final furlong, ridden and ran on to lead close home","10","Stands Side","Straight","CkPc TT","10","8","Havana Grey","Flat","3664","Gelding","Darsan (IRE)","Iffraaj","56",
"2024-04-20","19:40:00","Thirsk","Vickers.Bet Independent Family-Owned Bookmaker Handicap","4yo+","Class 6",,"6f ","3664","Soft","17","2nd","0.5","Enderman","12","Midgley, P T","6","Nolan, D","0","135","6.5",,"55","1 mins 18.17s","78.17","0.5","51","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden to lead approaching final furlong, headed towards finish","3","Stands Side","Straight","Blnk","11","40","Bated Breath","Flat","1719","Gelding","Wish You Luck","Dubai Destination (USA)","56",
"2024-04-20","19:40:00","Thirsk","Vickers.Bet Independent Family-Owned Bookmaker Handicap","4yo+","Class 6",,"6f ","3664","Soft","17","3rd","SH","Stormy Pearl","5","Thompson, D W","4","Planas, Connor","3","131","4.5",,"54","1 mins 18.17s","78.17","0.55","51","6","3","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along and headway over 1f out, ridden and stayed on inside final furlong","6","Stands Side","Straight","CkPc","11","18","Night Of Thunder (IRE)","Flat","859","Filly","Davids Duchess (IRE)","Zebedee","56",
"2024-04-20","19:40:00","Thirsk","Vickers.Bet Independent Family-Owned Bookmaker Handicap","4yo+","Class 6",,"6f ","3664","Soft","17","4th","0.75","One For The Ladies","19","Easterby, M W","6","Garritty, Billy","0","128","8.5",,"48","1 mins 18.17s","78.17","1.3","51","6","4","Flat","0","0","4","0","1320","0","Handicap","in touch, headway over 1f out, ridden and every chance inside final furlong, stayed on","15","Stands Side","Straight","Vsor","17","25","Swiss Spirit","Flat","430","Mare","Spritzeria","Bigstone (IRE)","56",
