racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","6th","1.5","Laylas Dancer","6","Appleby, M","6","Mullen, Andrew","0","136","2.75","(Fav)","64","3 mins 2.44s","182.44","7.6","60","14","6","All Weather","4.2","1.89","3","3","3054","0","Handicap","chased leaders on outside, ridden well over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"453","29","Danehill Dancer (IRE)","Polytrack","0","Gelding","Crumpetsfortea (IRE)","Henbit (USA)","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","7th","3","Blackstone Vegas","9","Shaw, D","7","Dwyer, Martin","0","133","11",,"61","3 mins 2.44s","182.44","10.6","60","14","7","All Weather","14.5","4.28416396724642","3","3","3054","0","Handicap","held up in last pair, pushed along over 3f out, soon outpaced and struggling","2","Inside","Left Handed",,"165","48","Nayef (USA)","Polytrack","0","Gelding","Waqood (USA)","Riverman (USA)","64",
"2013-04-25","15:25:00","Wolverhampton","Hilta Pumps & Power Washers Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","8","8th","6","Action Front (USA)","7","Shaw, D","5","McLean, Adam","7","125","7",,"60","3 mins 2.44s","182.44","16.6","60","14","8","All Weather","8.62760593049712","3.05","3","3","3054","0","Handicap","steadied start, held up in rear, pushed along 3f out, soon outpaced and struggling","3","Inside","Left Handed",,"201","9","Aptitude (USA)","Polytrack","0","Gelding","Palisade (USA)","Gone West (USA)","64",
"2013-04-25","15:55:00","Wolverhampton","Denyo Ultra Silent Generator Claiming Stakes ","4yo+","Class 6",,"1m4f ","1941","Standard","4","1st",,"Noguchi (IRE)","3","Murphy, Michael","8","Callan, N","0","127","0.62","(Fav)","79","2 mins 38.65s","158.65",,"77.5","12","1","All Weather","1.63333383972455","1.13909051011329","1","2","2690","0","Claimer","tracked leaders, effort on outside 5f out, went 2nd over 4f out, led over 3f out, clear final 3f, easily","1","Inside","Left Handed","Blnk","9","11","Pivotal","Polytrack","1941","Gelding","Tuscania (USA)","Woodman (USA)","80",
"2013-04-25","15:55:00","Wolverhampton","Denyo Ultra Silent Generator Claiming Stakes ","4yo+","Class 6",,"1m4f ","1941","Standard","4","2nd","5","Just Lille (IRE)","2","Duffield, Mrs A","10","Scott, Rowan","7","117","2.5",,"76","2 mins 38.65s","158.65","5","77.5","12","2","All Weather","3.97820249449178","1.51286968846942","1","2","2690","0","Claimer","pulled hard and saddle slippped soon after start, led, headed over 3f out, soon no chance with winner, ridden over 1f out, not recover","3","Inside","Left Handed","CkPc","203","60","Mull Of Kintyre (USA)","Polytrack","578","Mare","Tamasriya (IRE)","Doyoun","80",
"2013-04-25","15:55:00","Wolverhampton","Denyo Ultra Silent Generator Claiming Stakes ","4yo+","Class 6",,"1m4f ","1941","Standard","4","3rd","6","Dontpaytheferryman (USA)","1","Ellison, B","8","Doyle, James","0","125","5.5",,"80","2 mins 38.65s","158.65","11","77.5","12","3","All Weather","9","2.42071737558763","1","2","2690","0","Claimer","held up, headway to track leader 8f out, lost 2nd over 4f out, pushed along and outpaced over 2f out, rallied to modest 3rd approaching final furlong","2","Inside","Left Handed",,"26","67","Wisemans Ferry (USA)","Polytrack","289","Gelding","Expletive Deleted (USA)","Dr Blum (USA)","80",
"2013-04-25","15:55:00","Wolverhampton","Denyo Ultra Silent Generator Claiming Stakes ","4yo+","Class 6",,"1m4f ","1941","Standard","4","4th","0.75","Thewestwalian (USA)","4","Goldsworthy, W K","5","Muscutt, D","7","114","50",,"0","2 mins 38.65s","158.65","11.75","77.5","12","4","All Weather","62.6526551331545","28","1","2","2690","0","Claimer","chased leader until 8f out, chased leaders, outpaced 4f out, rallied to modest 3rd over 2f out, dropped to 4th  weakened approaching final furlong","4","Inside","Left Handed",,"11","1","Stormy Atlantic (USA)","Polytrack","144","Gelding","Skies Of Blue (USA)","Ogygian (USA)","80",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","1st",,"Lowther","7","Carter, Lee","8","Fox, Kieren","0","129","5",,"81","1 mins 46.69s","106.69",,"79","8.5","1","All Weather","7.63250561772365","2.26","3","3","1901","0","Handicap","raced wide chasing leaders and soon pushed along, went 2nd over 2f out, led over 1f out, ridden inside final furlong, driven out to hold on","4","Inside","Left Handed","Vsor","14","48","Beat All (USA)","Polytrack","4690","Gelding","Ever So Lonely","Headin Up","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","2nd","NK","Idol Deputy (FR)","4","Bennett, J A","7","Kneller, Miss R","5","122","12",,"79","1 mins 46.69s","106.69","0.15","79","8.5","2","All Weather","16.8852241637875","4.53100027180082","3","3","1901","0","Handicap","held up towards rear, smooth headway on inside over 1f out, went 2nd inside final furlong, stayed on well towards finish, just held","7","Inside","Left Handed","CkPc","5","34","Silver Deputy (CAN)","Polytrack","1396","Gelding","Runaway Venus (USA)","Runaway Groom (CAN)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","3rd","2.5","Lean On Pete (IRE)","2","Pears, Ollie","4","Kelly, Shane","0","124","4",,"76","1 mins 46.69s","106.69","2.65","79","8.5","3","All Weather","5.10835181363924","1.73277086657259","3","3","1901","0","Handicap","held up in touch, pushed along over 2f out, headway and edged left over 1f out, switched right entering final furlong, stayed on to 3rd towards finish","9","Inside","Left Handed",,"42","17","Oasis Dream","Polytrack","697","Gelding","Superfonic (FR)","Zafonic (USA)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","4th","1","Exceedexpectations (IRE)","1","Dore, C R","4","Turner, Hayley","0","127","5.5",,"79","1 mins 46.69s","106.69","3.65","79","8.5","4","All Weather","6.78370573579914","2.14","3","3","1901","0","Handicap","chased leaders, went 3rd going well over 2f out, ridden and went 2nd 1f out until inside final furlong, stayed on same pace, lost 3rd towards finish","6","Inside","Left Handed",,"5","19","Intikhab (USA)","Polytrack","349","Gelding","Jazan (IRE)","Danehill (USA)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","5th","1.25","Dubawi Island (FR)","5","Tate, James","4","Callan, N","0","137","1.88","(Fav)","89","1 mins 46.69s","106.69","4.9","79","8.5","5","All Weather","2.979161452","1.58219452129932","3","3","1901","0","Handicap","led until over 6f out, led again 4f out, ridden and headed over 1f out, chased winner until 1f out, soon edged right, weakened inside final furlong","3","Inside","Left Handed","Blnk","2","16","Dubawi (IRE)","Polytrack","0","Gelding","Housa Dancer (FR)","Fabulous Dancer (USA)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","6th","7","Rakaan (IRE)","3","Osborne, J A","6","Sweeney, Fergus","0","133","9",,"85","1 mins 46.69s","106.69","11.9","79","8.5","6","All Weather","12.090047041863","3.12581641051904","3","3","1901","0","Handicap","slowly into stride, held up in rear, headway on outside over 2f out, ridden and no impression when hung left over 1f out","1","Inside","Left Handed","CkPc","21","35","Bahamian Bounty","Polytrack","0","Gelding","Petite Spectre","Spectrum (IRE)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","7th","10","Prime Exhibit","8","Loughnane, Daniel Mark","8","Craine, S J","0","127","25",,"79","1 mins 46.69s","106.69","21.9","79","8.5","7","All Weather","47.830021376","9.45166833328083","3","3","1901","0","Handicap","steadied start, held up in last pair, pushed along 3f out, never on terms","5","Inside","Left Handed","Blnk Eye","20","42","Selkirk (USA)","Polytrack","0","Gelding","First Exhibit","Machiavellian (USA)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","8th","5","Croquembouche (IRE)","6","De Giles, Ed","4","ONeill, Dane","0","125","25",,"77","1 mins 46.69s","106.69","26.9","79","8.5","8","All Weather","48.279258841","11.6380193654448","3","3","1901","0","Handicap","chased leader 1f, chased leaders, weakened over 3f out","8","Inside","Left Handed",,"17","13","Acclamation","Polytrack","0","Gelding","Wedding Cake (IRE)","Groom Dancer (USA)","89",
"2013-04-25","16:30:00","Wolverhampton","SMC Lighting Tower Handicap ","4yo+","Class 4",,"1m.5f ","4690","Standard","9","9th","17","Outpost (IRE)","9","Bailey, A","5","Tart, Robert","5","128","16",,"85","1 mins 46.69s","106.69","43.9","79","8.5","9","All Weather","20.2261942317904","6.051254608","3","3","1901","0","Handicap","hood removed slightly late and stumbled leaving stalls, headway to press leader over 7f out, led over 6f out until 4f out, chased leader until over 2f out, soon weakened","2","Inside","Left Handed",,"111","12","Giants Causeway (USA)","Polytrack",,"Gelding","Southern Migration (USA)","Kingmambo (USA)","89",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","1st",,"Final Delivery","5","Boyle, J R","4","Davies, Matthew","0","131","4",,"58","1 mins 48.74s","108.74",,"58","8.5","1","All Weather","5.51613339668516","1.95519111049709","3","3","1901","0","Handicap","soon pushed along towards rear, headway on inside well over 1f out, challenging when struck on face by rival whip inside final furlong, ran on to lead final 100 yards","7","Inside","Left Handed",,"28","17","Three Valleys (USA)","Polytrack","1941","Gelding","Bowled Out (GER)","Dansili","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","2nd","1.25","Zenafire","11","Hollinshead, R","4","Duern, J","5","126","7",,"58","1 mins 48.74s","108.74","1.25","58","8.5","2","All Weather","9.486833058","3.07819342978648","3","3","1901","0","Handicap","soon led, ridden and hung left over 1f out, headed and not pace of winner final 100 yards, stayed on","6","Inside","Left Handed",,"159","5","Firebreak","Polytrack","578","Colt","Zen Garden","Alzao (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","3rd","NK","Matraash (USA)","2","Loughnane, Daniel Mark","7","Kelly, Shane","0","133","8",,"60","1 mins 48.74s","108.74","1.4","58","8.5","3","All Weather","10.2039452533395","3.56938589318015","3","3","1901","0","Handicap","chased leaders, headway on inside to 3rd going well 2f out, every chance inside final furlong, stayed on","3","Inside","Left Handed","Blnk Eye","20","17","Elusive Quality (USA)","Polytrack","289","Horse","Min Alhawa (USA)","Riverman (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","4th","0.75","Delightful Sleep","1","Evans, P D","5","Kirby, Adam","0","133","1.88","(Fav)","60","1 mins 48.74s","108.74","2.15","58","8.5","4","All Weather","2.91741886078126","1.37","3","3","1901","0","Handicap","held up towards rear, headway between horses well over 1f out, ridden to challenge inside final furlong, every chance until no extra in closing stages","2","Inside","Left Handed",,"5","17","Sulamani (IRE)","Polytrack","144","Gelding","Naemi (GER)","Tannenkonig (IRE)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","5th","NK","One Of Twins","3","Easterby, M W","5","Hopkins, Matthew","7","120","18",,"54","1 mins 48.74s","108.74","2.3","58","8.5","5","All Weather","31.3792057476356","7.75692420023959","3","3","1901","0","Handicap","chasing leaders when short of room on inside on 1st turn, took keen hold and settled in touch, ridden on outside over 2f out, edged left and stayed on inside final furlong","9","Inside","Left Handed","Blnk","13","22","Gentlemans Deal (IRE)","Polytrack","0","Gelding","Miss Twiddles (IRE)","Desert King (IRE)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","6th","1.25","Chiks Dream","9","Jones, D Haydn","6","Teasdale, Shirley","5","114","12",,"46","1 mins 48.74s","108.74","3.55","58","8.5","6","All Weather","23","6.19708620336838","3","3","1901","0","Handicap","chased leader, pushed along 3f out, ridden and every chance over 1f out, weakened inside final furlong","12","Inside","Left Handed",,"37","18","Dreams End","Polytrack","0","Gelding","Chiks Secret","Nalchik (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","7th","1.5","Penbryn (USA)","6","Littmoden, N P","6","Drowne, Steve","0","132","7.5",,"59","1 mins 48.74s","108.74","5.05","58","8.5","7","All Weather","10.6071944393159","2.95365413344051","3","3","1901","0","Handicap","held up in touch, headway to chase leaders halfway, ridden and hung left over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"19","25","Pivotal","Polytrack","0","Gelding","Brocatelle","Green Desert (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","8th","6","Elijah Pepper (USA)","13","Dore, C R","8","Turner, Hayley","0","132","16",,"59","1 mins 48.74s","108.74","11.05","58","8.5","8","All Weather","24.7508782161528","6.4","3","3","1901","0","Handicap","slowly into stride, held up and always towards rear, neve ron terms","4","Inside","Left Handed","CkPc","37","69","Crafty Prospector (USA)","Polytrack","0","Gelding","Dovie Dee (USA)","Housebuster (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","9th","0.5","Justcallmehandsome","10","Davis, D J S Ffrench","11","Cray, Billy","3","116","25",,"46","1 mins 48.74s","108.74","11.55","58","8.5","9","All Weather","54.7083104831849","9.18927914313623","3","3","1901","0","Handicap","started slowly, behind, headway on wide outside 5f out, pushed along in 3rd over 2f out, weakened over 1f out","13","Inside","Left Handed","Vsor","28","116","Handsome Ridge","Polytrack",,"Gelding","Pearl Dawn (IRE)","Jareer (USA)","60",
"2013-04-25","17:00:00","Wolverhampton","Arcgen 40th Anniversary Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","10th","2","Son Vida (IRE)","4","Bailey, A","5","Mackay, Nicky","0","129","16",,"56","1 mins 48.74s","108.74","13.55","58","8.5","10","All Weather","20.121278568","4.82070903166621","3","3","1901","0","Handicap","chased leaders, lost place halfway, behind and no chance after","8","Inside","Left Handed",,"161","15","Titus Livius (FR)","Polytrack",,"Gelding","Sombreffe","Polish Precedent (USA)","60",
"2013-04-25","17:35:00","Wolverhampton","Alcon Heavy Duty Pumps Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Standard","10","1st",,"Valdaw","7","Murphy, Mike / Keady, Michael","5","Twiston-Davies, Mr W","0","127","4",,"68","1 mins 13.04s","73.04",,"67.5","6","1","All Weather","6.18039418771248","2.24","3","3","1316","0","Handicap","chased leaders, headway going well 2f out, went 2nd over 1f out, led inside final furlong, ran on","4","Inside","Left Handed",,"31","20","Val Royal (FR)","Polytrack","2588","Gelding","Delight Of Dawn","Never So Bold (IRE)","74",
"2013-04-25","17:35:00","Wolverhampton","Alcon Heavy Duty Pumps Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Standard","10","2nd","0.75","Climaxfortackle (IRE)","9","Shaw, D","5","McLean, Adam","5","122","12",,"68","1 mins 13.04s","73.04","0.75","67.5","6","2","All Weather","20.5321301583294","4.3","3","3","1316","0","Handicap","stated very slowly and went left start, behind, headway on inside over 1f out, ran on inside final furlong, not reach winner","5","Inside","Left Handed",,"9","44","Refuse To Bend (IRE)","Polytrack","770","Mare","Miss Asia Quest","Rainbow Quest (USA)","74",
"2013-04-25","17:35:00","Wolverhampton","Alcon Heavy Duty Pumps Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Standard","10","3rd","1.5","Dark Lane","1","Evans, P D","7","Fitzpatrick, Rob J","5","120","14",,"66","1 mins 13.04s","73.04","2.25","67.5","6","3","All Weather","23.5609121746516","5.7","3","3","1316","0","Handicap","chased leaders on inside, effort on inner over 2f out, ridden over 1f out, 3rd and one pace final furlong","7","Inside","Left Handed",,"15","54","Namid","Polytrack","385","Gelding","Corps De Ballet (IRE)","Fasliyev (USA)","74",
"2013-04-25","17:35:00","Wolverhampton","Alcon Heavy Duty Pumps Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Standard","10","4th","1.75","Diamondhead (IRE)","5","De Giles, Ed","4","Curtis, Ned","3","130","3.5","(JFav)","74","1 mins 13.04s","73.04","4","67.5","6","4","All Weather","5","2.17695963732545","3","3","1316","0","Handicap","with leaders, went 2nd halfway, ridden and lost 2nd over 1f out, no extra inside final furlong","1","Inside","Left Handed",,"205","9","Kyllachy","Polytrack","192","Gelding","Hammrah","Danehill (USA)","74",
"2013-04-25","17:35:00","Wolverhampton","Alcon Heavy Duty Pumps Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Standard","10","5th","1.25","Point North (IRE)","4","Balding, J","6","McNiff, L","0","129","3.5","(JFav)","70","1 mins 13.04s","73.04","5.25","67.5","6","5","All Weather","5.3","2.15396575688146","3","3","1316","0","Handicap","raced keenly, led, ridden over 1f out, headed inside final furlong, soon lost 2nd, weakened soon after","2","Inside","Left Handed","Blnk","13","22","Danehill Dancer (IRE)","Polytrack","0","Gelding","Briolette (IRE)","Sadlers Wells (USA)","74",
