racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","3rd","SH","Shalaa Asker","10","Keatley, Adrian Paul","6","Hart, Jason","0","135","6.5",,"70","1 mins 12.98s","72.98","2.55","69","6","3","All Weather","0","0","3","0","1336","0","Handicap","prominent, took keen hold, pressed leader over 4f out, pushed along over 2f out, ran on willingly, not match winner","3","Inside","Left Handed",,"25","55","Shalaa (IRE)","Tapeta","908","Gelding","Miracle Seeker","Rainbow Quest (USA)","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","4th","1.75","Al Ameen (IRE)","4","Fanshawe, J R","5","Muscutt, D","0","135","3.5",,"70","1 mins 12.98s","72.98","4.3","69","6","4","All Weather","0","0","3","0","1336","0","Handicap","slowly away, mid-division, headway under pressure over 2f out, switched left over 1f out, ran on, no extra final 110yds","2","Inside","Left Handed","Vsor TT","46","24","Aclaim (IRE)","Tapeta","454","Gelding","Kendal Mint","Kyllachy","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","5th","1.75","High Velocity (IRE)","8","Loughnane, David","5","Loughnane, Mr Billy","0","134","8.5",,"69","1 mins 12.98s","72.98","6.05","69","6","5","All Weather","0","0","3","0","1336","0","Handicap","took keen hold in midfield, headway under pressure over 2f out, ran on final furlong, not pace to challenge","4","Inside","Left Handed","Blnk","13","22","Gutaifan (IRE)","Tapeta","226","Gelding","Reflect Alexander (IRE)","Kodiac","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","6th","0.75","Bicep (IRE)","3","Tuer, Grant","5","Stammers, Oliver","0","132","6",,"67","1 mins 12.98s","72.98","6.8","69","6","6","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, in rear, driven along over 2f out, ran on one pace, never a factor","6","Inside","Left Handed",,"24","33","Mehmas (IRE)","Tapeta","0","Gelding","Crafty Notion (IRE)","Viking Ruler (AUS)","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","7th","0.75","Zargun (GER)","5","Dixon, Scott","9","Mortensen, Mikkel","5","119","40",,"59","1 mins 12.98s","72.98","7.55","69","6","7","All Weather","0","0","3","0","1336","0","Handicap","close up, took keen hold, pushed along over 2f out, weakened final furlong","9","Inside","Left Handed",,"105","37","Rock Of Gibraltar (IRE)","Tapeta","0","Gelding","Zenaat","Galileo (IRE)","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","8th","HD","Bellagio Man (IRE)","7","Brittain, Antony","6","Hardie, Cameron","0","137","25",,"72","1 mins 12.98s","72.98","7.65","69","6","8","All Weather","0","0","3","0","1336","0","Handicap","took keen hold towards rear, pushed along over 2f out, plugged on one pace, made no impression","1","Inside","Left Handed","CkPc","74","40","Dandy Man (IRE)","Tapeta","0","Gelding","Rouge Noir","Showcasing","72",
"2024-08-26","16:30:00","Southwell","N&L Franklin Ltd Handicap (Div 2)","4yo+","Class 5",,"6f ","3873","Standard","9","9th","7","Watermelon Sugar (IRE)","9","Banham, Chelsea","5","Haynes, Joey","0","130","33",,"65","1 mins 12.98s","72.98","14.65","69","6","9","All Weather","0","0","3","0","1336","0","Handicap","chased leaders, lost position on outer over 4f out, in rear over 3f out, soon ridden, detached final furlong","7","Inside","Left Handed",,"21","20","Gutaifan (IRE)","Tapeta",,"Gelding","Looks Great","New Approach (IRE)","72",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","1st",,"Have You A Minute","11","Tate, T P","4","Shoemark, Kieran","0","132","7.5",,"52","1 mins 40.06s","100.06",,"52","8","1","All Weather","0","0","3","0","1773","0","Handicap","held up towards rear, headway going well over 2f out, ran on strongly when pushed along over 1f out, joined leader final furlong, led post","8","Inside","Left Handed",,"41","12","Muhaarar","Tapeta","4187","Gelding","One Second","Intello (GER)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","2nd","HD","Waleyfa","7","Kubler, Daniel","6","Loughnane, Mr Billy","0","136","1","(Fav)","56","1 mins 40.06s","100.06","0.1","52","8","2","All Weather","0","0","3","0","1773","0","Handicap","held up in touch, closer over 4f out, headway between horses over 1f out, soon ridden, ran on well to lead final furlong, soon joined, headed post","1","Inside","Left Handed","Hood","6","30","Awtaad (IRE)","Tapeta","1965","Mare","Sweet Secret","Singspiel (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","3rd","NK","Balqaa","14","Barclay, Stella","6","Hart, Jason","0","129","10",,"49","1 mins 40.06s","100.06","0.25","52","8","3","All Weather","0","0","3","0","1773","0","Handicap","towards rear, repeatedly short of room over 1f out, soon ridden, headway between horses final furlong, ran on strongly, just missed","12","Inside","Left Handed",,"30","37","Cable Bay (IRE)","Tapeta","982","Mare","Angels Wings (IRE)","Dark Angel (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","4th","1.5","Back From Dubai (IRE)","6","Frost, Kevin","7","Fallon, Cieren","0","133","28",,"53","1 mins 40.06s","100.06","1.75","52","8","4","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, switched right over 2f out, pushed along over 1f out, ran on, not reach leaders","6","Inside","Left Handed","CkPc","12","50","Exceed And Excel (AUS)","Tapeta","491","Gelding","Emirates Rewards","Dubawi (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","5th","NK","Handel (USA)","4","Banham, Chelsea","6","Haynes, Joey","0","131","14",,"51","1 mins 40.06s","100.06","1.9","52","8","5","All Weather","0","0","3","0","1773","0","Handicap","towards rear, pushed along over 2f out, headway between horses over 1f out, ran on well final furlong, nearest finish","10","Inside","Left Handed",,"28","37","Pioneerof The Nile (USA)","Tapeta","245","Gelding","Party Starter (USA)","Medaglia Doro (USA)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","6th","1.25","Boujee Gold","2","Carroll, A W","5","Carson, William","0","135","12",,"55","1 mins 40.06s","100.06","3.15","52","8","6","All Weather","0","0","3","0","1773","0","Handicap","midfield, pushed along over 2f out, short of room over 1f out, ran on final furlong, not recover","3","Inside","Left Handed",,"23","9","Garswood","Tapeta","0","Mare","Goldstorm","Storming Home","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","7th","HD","Meng Tian","8","Woods, S P C","5","Sanderson, Benjamin","3","131","7",,"54","1 mins 40.06s","100.06","3.25","52","8","7","All Weather","0","0","3","0","1773","0","Handicap","mid-division, pushed along over 2f out, ran on same pace, never a factor","5","Inside","Left Handed",,"4","34","Territories (IRE)","Tapeta","0","Gelding","Yearbook","Byron","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","8th","NK","Stand Free","9","Furtado, Ivan","7","Doyle, Hollie","0","128","16",,"48","1 mins 40.06s","100.06","3.4","52","8","8","All Weather","0","0","3","0","1773","0","Handicap","prominent, headway under pressure over 2f out, lost position over 1f out, weakened final furlong","13","Inside","Left Handed",,"24","34","Helmet (AUS)","Tapeta","0","Mare","Ivory Silk","Diktat","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","9th","1.25","United Force (IRE)","5","Hobson, Miss Clare","4","Morris, Luke","0","132","25",,"52","1 mins 40.06s","100.06","4.650000000000001","52","8","9","All Weather","0","0","3","0","1773","0","Handicap","close up, pushed along over 3f out, ran on, lost position when weakening final furlong","9","Inside","Left Handed",,"7","21","Showcasing","Tapeta",,"Gelding","Pure Innocence (IRE)","Montjeu (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","10th","0.5","Angel Amadea","3","Menzies, Rebecca","6","Fraser, Kaiya","5","129","22",,"54","1 mins 40.06s","100.06","5.150000000000001","52","8","10","All Weather","0","0","3","0","1773","0","Handicap","tracked leader, headway going well over 2f out, pushed along to lead over 1f out, soon pressed, headed final furlong, soon no extra","4","Inside","Left Handed"," TT","30","28","Dark Angel (IRE)","Tapeta",,"Mare","Keene Dancer","Danehill Dancer (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","10th","DH","Hailey Ya Mal (IRE)","13","Brittain, Antony","4","Hardie, Cameron","0","130","33",,"50","1 mins 40.06s","100.06","5.150000000000001","52","8","10","All Weather","0","0","3","0","1773","0","Handicap","held up in rear division, headway under pressure over 2f out, ran on, no extra final 110yds","11","Inside","Left Handed",,"118","8","Dark Angel (IRE)","Tapeta",,"Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","12th","12","Liv Lucky (IRE)","12","Bowring, S R","5","McDonald, P J","0","127","25",,"47","1 mins 40.06s","100.06","17.150000000000002","52","8","12","All Weather","0","0","3","0","1773","0","Handicap","midfield, driven along over 1f out, soon outpaced","14","Inside","Left Handed","CkPc","8","31","Profitable (IRE)","Tapeta",,"Mare","Living Art (USA)","Trippi (USA)","56",
"2024-08-26","17:05:00","Southwell","AK Bets Best Price Premier League Handicap","4yo+","Class 6",,"1m ","4187","Standard","13","13th","8.5","Falcon","1","Williams, Olly","4","Fentiman, Duran","0","135","80",,"55","1 mins 40.06s","100.06","25.65","52","8","13","All Weather","0","0","3","0","1773","0","Handicap","led, driven along over 2f out, soon headed, weakened","2","Inside","Left Handed",,"33","5","Exceed And Excel (AUS)","Tapeta",,"Gelding","Festivale (IRE)","Invincible Spirit (IRE)","56",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","1st",,"Zipster (IRE)","7","Crisford, Simon","3","Coakley, Ross","0","130","4.5",,"70","1 mins 38.75s","98.75",,"72","8","1","All Weather","0","0","3","0","1773","0","Handicap","took keen hold towards rear, headway under pressure over 2f out, ran on strongly final furlong to press leader, led post","9","Inside","Left Handed",,"16","8","Zoustar (AUS)","Tapeta","3873","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","2nd","HD","Salamanca Lad (IRE)","9","Kubler, Daniel","3","Loughnane, Mr Billy","0","136","6.5",,"76","1 mins 38.75s","98.75","0.1","72","8","2","All Weather","0","0","3","0","1773","0","Handicap","led, driven along over 2f out, soon clear, reduced lead final furlong, ran on gamely when pressed, headed post","2","Inside","Left Handed","Blnk TT","16","13","Profitable (IRE)","Tapeta","1817","Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","3rd","1","Commander Of Life (IRE)","2","Botti, M","3","Doyle, Hollie","0","135","5.5",,"75","1 mins 38.75s","98.75","1.1","72","8","3","All Weather","0","0","3","0","1773","0","Handicap","midfield, headway under pressure over 2f out, ran on willingly over 1f out, pressed leader final 110yds, not reach leaders","3","Inside","Left Handed",,"42","11","Invincible Spirit (IRE)","Tapeta","908","Gelding","Accommodate (IRE)","Acclamation","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","4th","1.25","Havanarama","3","Palmer, Hugo","3","Peate, Jonny","3","130","3.33","(Fav)","73","1 mins 38.75s","98.75","2.35","72","8","4","All Weather","0","0","3","0","1773","0","Handicap","held up towards rear, headway going well over 2f out, soon ridden, ran on well over 1f out, no extra final 110yds","5","Inside","Left Handed"," TT","32","12","Havana Grey","Tapeta","454","Gelding","Madame Paco","Paco Boy (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","5th","2.25","Dr Foster","4","Appleby, M","3","Watson, Jason","0","132","9",,"72","1 mins 38.75s","98.75","4.6","72","8","5","All Weather","0","0","3","0","1773","0","Handicap","in touch, pushed along over 2f out, ran on final furlong, never a factor","6","Inside","Left Handed","Vsor","17","15","Advertise","Tapeta","226","Gelding","Spotlight","Dr Fong (USA)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","6th","1.75","Beauty Generation (IRE)","8","Botti, M","3","McDonald, P J","0","131","14",,"71","1 mins 38.75s","98.75","6.35","72","8","6","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, headway travelling well over 2f out, soon ridden, kept on same pace","8","Inside","Left Handed","CkPc","74","10","Ulysses (IRE)","Tapeta","0","Gelding","Banana Split","Kyllachy","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","7th","1.5","Rosenzoo (IRE)","10","Johnston, Charlie","3","Mullen, Andrew","0","137","25",,"77","1 mins 38.75s","98.75","7.85","72","8","7","All Weather","0","0","3","0","1773","0","Handicap","held up in touch, pushed along over 2f out, ran on one pace, never made an impression","1","Inside","Left Handed",,"16","14","Zoffany (IRE)","Tapeta","0","Colt","Rosenreihe (IRE)","Catcher In The Rye (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","8th","0.5","Keep Warm","6","Easterby, M W","3","Garritty, Billy","0","134","7.5",,"74","1 mins 38.75s","98.75","8.35","72","8","8","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, driven along over 2f out, lost position over 1f out, weakened","4","Inside","Left Handed",,"45","11","Lightning Spear","Tapeta","0","Gelding","Sabrewing (IRE)","Fast Company (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","9th","2","On Point (IRE)","1","Camacho, Miss J A","3","Sexton, Ryan","0","131","28",,"71","1 mins 38.75s","98.75","10.35","72","8","9","All Weather","0","0","3","0","1773","0","Handicap","prominent, driven along over 2f out, outpaced over 1f out, no extra final furlong","7","Inside","Left Handed","CkPc","16","6","Blue Point (IRE)","Tapeta",,"Gelding","Devonshire (IRE)","Fast Company (IRE)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","10th","8","Palazzo Persico (IRE)","11","Dunlop, E A L","3","Muscutt, D","0","129","11",,"69","1 mins 38.75s","98.75","18.35","72","8","10","All Weather","0","0","3","0","1773","0","Handicap","in rear division, outpaced when driven over 2f out, never a danger","10","Inside","Left Handed","Blnk","12","15","Profitable (IRE)","Tapeta",,"Gelding","Little Italy (USA)","Proud Citizen (USA)","77",
"2024-08-26","17:35:00","Southwell","N&L Franklin Ltd Handicap","3yo","Class 5",,"1m ","3873","Standard","11","11th","21","Star Of Kilfrush (IRE)","5","Ryan, K A","3","James, S H","0","128","33",,"68","1 mins 38.75s","98.75","39.35","72","8","11","All Weather","0","0","3","0","1773","0","Handicap","close up, driven along over 2f out, soon weakened, tailed off","11","Inside","Left Handed",,"26","4","No Nay Never (USA)","Tapeta",,"Filly","Queen Kindly","Frankel","77",
"2024-08-26","18:05:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 5",,"1m6f ","3873","Standard","6","1st",,"Environment Amigo","3","Fanshawe, J R","3","Shoemark, Kieran","0","134","3.5",,"71","3 mins 3.40s","183.4",,"68.5","14","1","All Weather","0","0","2","0","3101","0","Handicap","midfield, closer after 6f, pressed leader after 8f, joined leader over 3f out, pushed along to lead over 2f out, pressed final 110yds, ran on gamely, always doing enough","2","Inside","Left Handed"," TT","14","4","Golden Horn","Tapeta","3873","Gelding","Madame Defarge (IRE)","Motivator","72",
"2024-08-26","18:05:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 5",,"1m6f ","3873","Standard","6","2nd","0.75","Kissininthebackrow","5","Newland, Dr R D P","5","Doyle, Hollie","0","133","5",,"60","3 mins 3.40s","183.4","0.75","68.5","14","2","All Weather","0","0","2","0","3101","0","Handicap","in rear, headway under pressure over 2f out, ran on strongly final furlong to press leader, just failed","4","Inside","Left Handed","Hood","25","14","Sixties Icon","Tapeta","1817","Mare","Fascinatin Rhythm","Fantastic Light (USA)","72",
