racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-01","15:00:00","Yarmouth","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Soft","12","8th","1.25","Beauty Generation (IRE)","11","Botti, M","2","Callan, N","0","128","12",,"0","1 mins 26.17s","86.17","11.6","0","7","8","Flat","0","0","3","0","1543","0","Novices","midfield, ridden 3f out, never on terms","10","Centre","Straight",,"34","1","Ulysses (IRE)","Flat","0","Colt","Banana Split","Kyllachy","0",
"2023-08-01","15:00:00","Yarmouth","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Soft","12","9th","4","This Time Maybe","12","Hannon (Jnr), Richard","2","Keniry, L P","0","130","7",,"0","1 mins 26.17s","86.17","15.6","0","7","9","Flat","0","0","3","0","1543","0","Novices","raced keenly, chased leaders, shaken up over 2f out, weakened over 1f out","8","Centre","Straight",,"43","1","Time Test","Flat",,"Colt","Leonica","Lion Cavern (USA)","0",
"2023-08-01","15:00:00","Yarmouth","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Soft","12","10th","1.25","Magnificent Match (FR)","5","Eddery, Robert","2","Keenan, Darragh","0","130","6.5",,"0","1 mins 26.17s","86.17","16.85","0","7","10","Flat","0","0","3","0","1543","0","Novices","led narrowly, headed over 2f out, weakened over 1f out","5","Centre","Straight",,"33","2","Goken (FR)","Flat",,"Colt","Brillante Etoile (FR)","American Post","0",
"2023-08-01","15:00:00","Yarmouth","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Soft","12","11th","3.25","Knewone (IRE)","9","Johnston, Charlie","2","Mullen, Andrew","0","128","9",,"0","1 mins 26.17s","86.17","20.1","0","7","11","Flat","0","0","3","0","1543","0","Novices","slowly into stride, towards rear, headway 4f out, ridden 3f out, weakened over 1f out","12","Centre","Straight",,"None","0","Sogann (FR)","Flat",,"Colt","New Number","Muhaarar","0",
"2023-08-01","15:00:00","Yarmouth","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Soft","12","12th","3.75","Acclaim To Royalty (IRE)","3","Williams, Ian","2","Fallon, Cieren","0","128","150",,"0","1 mins 26.17s","86.17","23.85","0","7","12","Flat","0","0","3","0","1543","0","Novices","raced keenly, prominent, ridden and lost position 3f out, soon beaten","9","Centre","Straight",,"22","1","Acclamation","Flat",,"Colt","Revolutionintheair (USA)","Declaration Of War (USA)","0",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","1st",,"Sharp Distinction","9","Murphy, Amy","4","Farragher, Adam J","3","132","5",,"68","3 mins 6.96s","186.96",,"70","14","1","Flat","0","0","3","0","3097","0","Handicap","mid-division, shaken up and headway 3f out, chased leader 2f out, joined leader inside final furlong, led final 110yds, all out","7","Outside","Left Handed"," TT","17","12","Tamayuz","Flat","4397","Gelding","Pin Cushion","Pivotal","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","2nd","HD","Baileys Khelstar (FR)","11","Johnston, Charlie","3","Callan, N","0","125","5",,"69","3 mins 6.96s","186.96","0.1","70","14","2","Flat","0","0","3","0","3097","0","Handicap","close up, stumbled at crossing, ridden to lead 4f out, joined inside final furlong, headed final 110yds, narrowly denied","14","Outside","Left Handed",,"10","6","Cloth Of Stars (IRE)","Flat","2063","Gelding","Khelwa (FR)","Traditionally (USA)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","3rd","8","Mukha Magic","5","Kelleway, Miss Gay","7","Doyle, Hollie","0","141","12",,"74","3 mins 6.96s","186.96","8.1","70","14","3","Flat","0","0","3","0","3097","0","Handicap","led narrowly, pushed along and headed 4f out, no match for leading pair","3","Outside","Left Handed","Blnk TT","25","67","Mukhadram","Flat","1031","Gelding","Sweet Lemon (IRE)","Oratorio (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","4th","1.75","Golden Keeper","14","Woods, S P C","4","Keenan, Darragh","0","140","40",,"73","3 mins 6.96s","186.96","9.85","70","14","4","Flat","0","0","3","0","3097","0","Handicap","towards rear, ridden and headway 3f out, kept on without troubling leaders","4","Outside","Left Handed","Vsor","14","14","Pivotal","Flat","516","Gelding","Celeste","Green Desert (USA)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","5th","NK","Spring Glow","2","Knight, W J","6","Ghiani, Marco","0","131","9",,"64","3 mins 6.96s","186.96","10","70","14","5","Flat","0","0","3","0","3097","0","Handicap","chased leaders, pushed along 4f out, stayed on same pace","12","Outside","Left Handed","Hood","26","26","Mukhadram","Flat","257","Mare","Spring Dream (IRE)","Kalanisi (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","6th","HD","Buxted Reel (IRE)","3","Williams, Ian","4","ONeill, K T","0","132","8",,"65","3 mins 6.96s","186.96","10.1","70","14","6","Flat","0","0","3","0","3097","0","Handicap","midfield, niggled along 5f out, stayed on one pace","10","Outside","Left Handed",,"31","20","Highland Reel (IRE)","Flat","0","Gelding","Blue Lightning","Machiavellian (USA)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","7th","NK","Daniel Deronda","4","Murphy, Amy","6","Wood, George","0","132","18",,"65","3 mins 6.96s","186.96","10.25","70","14","7","Flat","0","0","3","0","3097","0","Handicap","tracked leaders, stumbled at crossing, hard ridden 4f out, kept on one pace","9","Outside","Left Handed","CkPc TT","26","35","Siyouni (FR)","Flat","0","Gelding","Madonna DellOrto","Montjeu (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","8th","1.25","Sutue Alshams (IRE)","7","Jardine, I","3","Mullen, Andrew","0","124","3","(Fav)","68","3 mins 6.96s","186.96","11.5","70","14","8","Flat","0","0","3","0","3097","0","Handicap","raced keenly, midfield, pushed along 5f out, never reached leaders","15","Outside","Left Handed","Blnk TT","43","5","Golden Horn","Flat","0","Gelding","Gile Na Greine (IRE)","Galileo (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","9th","3.5","Out Rule (IRE)","10","Jarvis, W","3","Fallon, Cieren","0","126","100",,"70","3 mins 6.96s","186.96","15","70","14","9","Flat","0","0","3","0","3097","0","Handicap","always towards rear, shaken up over 3f out, never a factor","13","Outside","Left Handed","Blnk","43","5","Karakontie (JPN)","Flat",,"Gelding","Leaf Blower (USA)","Hat Trick (JPN)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","10th","2.25","Spit Spot","6","Fanshawe, J R","4","Sayette, B D L","0","140","5.5",,"73","3 mins 6.96s","186.96","17.25","70","14","10","Flat","0","0","3","0","3097","0","Handicap","midfield, driven along 4f out, no impression","5","Outside","Left Handed",,"26","11","Sir Percy","Flat",,"Filly","Taweyla (IRE)","Teofilo (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","11th","13","Mhajim (IRE)","12","Banham, Chelsea","4","Haynes, Joey","0","141","150",,"74","3 mins 6.96s","186.96","30.25","70","14","11","Flat","0","0","3","0","3097","0","Handicap","held up towards rear, nudged along 5f out, never on terms","2","Outside","Left Handed",,"49","5","Teofilo (IRE)","Flat",,"Gelding","Cape Magic (IRE)","Cape Cross (IRE)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","12th","4.75","September Power (IRE)","8","Wigham, M","6","Shepherd, Callum","0","138","28",,"71","3 mins 6.96s","186.96","35","70","14","12","Flat","0","0","3","0","3097","0","Handicap","tracked leaders, pushed along 3f out, weakened 2f out","6","Outside","Left Handed","CkPc","147","24","Mastercraftsman (IRE)","Flat",,"Mare","Lisanor","Ravens Pass (USA)","75",
"2023-08-01","15:35:00","Yarmouth","At The Races Form Study Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Soft","13","13th","18","True Courage","15","Bell, M L W","5","Hogan, D E","0","142","11",,"75","3 mins 6.96s","186.96","53","70","14","13","Flat","0","0","3","0","3097","0","Handicap","always towards rear, ridden 4f out, never a factor","1","Outside","Left Handed","Vsor","30","23","Le Havre (IRE)","Flat",,"Gelding","Pearly Steph (FR)","Oasis Dream","75",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","1st",,"Afloat","10","Guest, Rae","3","Shepherd, Callum","0","132","4.5",,"60","2 mins 8.16s","128.16",,"58.5","10","1","Flat","0","0","3","0","2223","0","Handicap","midfield, smooth headway to lead over 2f out, went clear inside final furlong, impressive","10","Inside","Left Handed","Hood","44","6","Sea The Moon (GER)","Flat","3768","Filly","Planete Bleue (IRE)","Dansili","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","2nd","4.75","Flower Of Thunder (IRE)","3","Dunnett, Mrs C A","6","Francis, Isobel","5","136","3.5",,"61","2 mins 8.16s","128.16","4.75","58.5","10","2","Flat","0","0","3","0","2223","0","Handicap","midfield, shaken up 3f out, kept on over 1f out, no chance with winner","1","Inside","Left Handed","Vsor","24","33","Night Of Thunder (IRE)","Flat","1768","Mare","Flower Fairy (USA)","Dynaformer (USA)","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","3rd","3.75","College Wizard","1","Dunnett, Mrs C A","4","Mohd, Shariq","7","119","125",,"46","2 mins 8.16s","128.16","8.5","58.5","10","3","Flat","0","0","3","0","2223","0","Handicap","mid-division, pushed along over 3f out, short of room on rail 2f out, kept on for third close home","15","Inside","Left Handed","CkPc","13","3","Brazen Beau (AUS)","Flat","883","Gelding","Mystical Witch","Kyllachy","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","4th","0.5","Star For A Day (IRE)","6","Hodgson, Simon","4","Carver, William","3","130","10",,"53","2 mins 8.16s","128.16","9","58.5","10","4","Flat","0","0","3","0","2223","0","Handicap","mid-division, ridden over 3f out, stayed on same pace","8","Inside","Left Handed","Hood","14","5","Postponed (IRE)","Flat","442","Filly","Starscape (IRE)","Cape Cross (IRE)","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","5th","0.5","Corporate Raider (IRE)","8","Feilden, Miss J","3","Hogan, D E","0","133","5.5",,"61","2 mins 8.16s","128.16","9.5","58.5","10","5","Flat","0","0","3","0","2223","0","Handicap","disputed lead, ridden and headed over 2f out, weakened inside final furlong","9","Inside","Left Handed","Blnk","26","12","Profitable (IRE)","Flat","220","Gelding","Zenella","Kyllachy","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","6th","1.75","Enzos Angel","5","Williams, S C","4","Ghiani, Marco","0","135","8",,"55","2 mins 8.16s","128.16","11.25","58.5","10","6","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, shaken up over 3f out, kept on one pace","6","Inside","Left Handed"," TT","14","8","Dark Angel (IRE)","Flat","0","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","7th","2.75","Alpha King","2","Charalambous, P / Clutterbuck, J","5","Keenan, Darragh","0","139","22",,"59","2 mins 8.16s","128.16","14","58.5","10","7","Flat","0","0","3","0","2223","0","Handicap","towards rear, pushed along 5f out, never on terms","2","Inside","Left Handed",,"27","23","Kingman","Flat","0","Gelding","Kilo Alpha","Kings Best (USA)","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","8th","8","Fillyfudge","12","Murphy, Amy","4","Wood, George","0","138","2.75","(Fav)","58","2 mins 8.16s","128.16","22","58.5","10","8","Flat","0","0","3","0","2223","0","Handicap","chased leaders, driven along over 4f out, weakened over 1f out","4","Inside","Left Handed",,"20","11","Charming Thought","Flat","0","Filly","Our Gal","Kyllachy","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","9th","4.5","Broomy Law","11","Dixon, Scott","5","Whittington, Elisha","5","122","50",,"47","2 mins 8.16s","128.16","26.5","58.5","10","9","Flat","0","0","3","0","2223","0","Handicap","disputed lead, pushed along and headed 3f out, soon beaten","13","Inside","Left Handed",,"7","19","Gleneagles (IRE)","Flat",,"Gelding","Hooray","Invincible Spirit (IRE)","61",
"2023-08-01","16:10:00","Yarmouth","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Soft","10","10th","SH","Alice Kitty (IRE)","4","Crawley, Matt","5","Catton, Luke","5","134","11",,"59","2 mins 8.16s","128.16","26.55","58.5","10","10","Flat","0","0","3","0","2223","0","Handicap","held up in rear, ridden and detached 5f out, never a factor","3","Inside","Left Handed","CkPc TT","26","24","Bobbys Kitten (USA)","Flat",,"Mare","Classic Legend","Galileo (IRE)","61",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","1st",,"Habanero Star","9","Kelleway, Miss Gay","6","Doyle, Hollie","0","137","3.5",,"54","1 mins 40.84s","100.84",,"50","8","1","Flat","0","0","3","0","1763","0","Handicap","held up in rear, shaken up and headway 2f out, led inside final furlong, stayed on","1","Centre","Straight","CkPc","28","34","Mayson","Flat","3768","Mare","Highly Spiced","Cadeaux Genereux","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","2nd","0.5","Calleveryoneuknow","8","Murphy, Amy","3","Kavanagh, Ryan","7","122","6.5",,"53","1 mins 40.84s","100.84","0.5","50","8","2","Flat","0","0","3","0","1763","0","Handicap","pulled hard, mid-division, ridden to lead over 1f out, headed inside final furlong, kept on","5","Centre","Straight",,"20","6","Cityscape","Flat","1768","Filly","Shes Queen (IRE)","Baltic King","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","3rd","3","Primrose Maid","2","Dunnett, Mrs C A","3","Ffrench, Royston","0","122","11",,"46","1 mins 40.84s","100.84","3.5","50","8","3","Flat","0","0","3","0","1763","0","Handicap","pulled hard, prominent, pushed along over 2f out, disputed lead over 1f out, headed and no extra inside final furlong","9","Centre","Straight","Hood","20","9","Harry Angel (IRE)","Flat","883","Filly","Cat O Nine Tails","Motivator","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","4th","1.25","Shabs","5","Parr, Joseph","4","Callan, N","0","131","1.5","(Fav)","48","1 mins 40.84s","100.84","4.75","50","8","4","Flat","0","0","3","0","1763","0","Handicap","midfield, nudged along over 2f out, stayed on one pace","4","Centre","Straight",,"21","23","Aclaim (IRE)","Flat","442","Gelding","Inagh River","Fasliyev (USA)","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","5th","1","Endless Season (IRE)","1","Charalambous, P / Clutterbuck, J","4","Keenan, Darragh","0","131","14",,"48","1 mins 40.84s","100.84","5.75","50","8","5","Flat","0","0","3","0","1763","0","Handicap","close up, ridden 2f out, led briefly 2f out, headed over 1f out, weakened final 110yds","3","Centre","Straight","CkPc","20","13","War Command (USA)","Flat","220","Filly","Kabaw (IRE)","Elusive Pimpernel (USA)","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","6th","SH","Mont Vallon","4","Williams, S C","3","Ghiani, Marco","0","128","20",,"52","1 mins 40.84s","100.84","5.8","50","8","6","Flat","0","0","3","0","1763","0","Handicap","raced keenly, close up, disputed lead over 2f out, driven along and headed 2f out, kept on same pace","7","Centre","Straight","Vsor TT","6","8","Invincible Spirit (IRE)","Flat","0","Gelding","Murasaki","Dubawi (IRE)","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","7th","3","Bold And Loyal","3","Murphy, Mike / Keady, Michael","4","Rawlinson, Ali","0","129","16",,"46","1 mins 40.84s","100.84","8.8","50","8","7","Flat","0","0","3","0","1763","0","Handicap","raced keenly, slowly away, towards rear, headway and every chance 2f out, no impression","6","Centre","Straight","CkPc TT","28","24","Frankel","Flat","0","Gelding","Birdwood","Oasis Dream","54",
"2023-08-01","16:45:00","Yarmouth","Moulton Nurseries Handicap (Div 1)","3yo+","Class 6",,"1m ","3768","Good To Soft","8","8th","3.5","Codswallop","7","West, Adam","4","Bennett, Charlie","0","135","7",,"52","1 mins 40.84s","100.84","12.3","50","8","8","Flat","0","0","3","0","1763","0","Handicap","led narrowly, ridden and headed over 2f out, weakened inside final furlong","2","Centre","Straight","Vsor","13","14","Outstrip","Flat","0","Gelding","Lady Benedicte (IRE)","Shamardal (USA)","54",
