racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","7th","0.5","Bless Him (IRE)","14","Simcock, D M","8","Spencer, Jamie","0","138","18",,"104","1 mins 36.71s","96.71","5.6","94","8","7","Flat","22.37023515649693","6.394571543412894","3","3","1732","8","Handicap","switched left start, in rear, ridden and kept on inside final furlong, nearest finish","2","Inside","Left Handed","Hood","27","32","Sea The Stars (IRE)","Slight Undulations","0",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","8th","NK","La Trinidad","10","Fell, Roger","5","Marquand, Tom","0","127","12",,"93","1 mins 36.71s","96.71","5.75","94","8","8","Flat","18.26335185525706","5.367449479","3","3","1732","8","Handicap","towards rear, ridden over 2f out, never near leaders","8","Inside","Left Handed",,"216","18","Bated Breath","Slight Undulations","0",
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","9th","1.25","Redarna","4","Sayer, Mrs Dianne","8","Mulrennan, Paul","0","128","14",,"94","1 mins 36.71s","96.71","7","94","8","9","Flat","18.935816058636888","6","3","3","1732","8","Handicap","held up, headway 3f out, weakened final furlong","7","Inside","Left Handed","CkPc","12","44","Aqlaam","Slight Undulations",,
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","10th","0.75","Ataser","11","Kent, T J","4","Hardie, Cameron","0","120","16",,"86","1 mins 36.71s","96.71","7.75","94","8","10","Flat","23.465557229131228","6.510463286740123","3","3","1732","8","Handicap","held up towards rear, ridden over 2f out, never near leaders","14","Inside","Left Handed",,"28","8","Sayif (IRE)","Slight Undulations",,
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","11th","0.75","Isla Kai (IRE)","15","Tinkler, N","4","Scott, Rowan","0","134","3.33","(Fav)","100","1 mins 36.71s","96.71","8.5","94","8","11","Flat","4.6","2.083488385","3","3","1732","8","Handicap","raced wide tracked leaders, ridden over 2f out, weakened final furlong","3","Inside","Left Handed",,"26","8","Awtaad (IRE)","Slight Undulations",,
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","12th","1.25","Snash (IRE)","6","Easterby, T D","4","Fentiman, Duran","0","125","25",,"91","1 mins 36.71s","96.71","9.75","94","8","12","Flat","36.260242662892104","10.535935348","3","3","1732","8","Handicap","took keen hold, close up, ridden over 2f out, weakened over 1f out","9","Inside","Left Handed",,"12","8","Markaz (IRE)","Slight Undulations",,
"2022-05-12","15:00:00","York","Paddy Power Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good","13","13th","1.25","Garden Oasis","13","Easterby, T D","7","Sullivan, James P","0","123","100",,"89","1 mins 36.71s","96.71","11","94","8","13","Flat","211.209344619","45.6214087554114","3","3","1732","8","Handicap","tracked leader until 3f out, weakened over 1f out","10","Inside","Left Handed","CkPc","19","34","Excelebration (IRE)","Slight Undulations",,
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","1st",,"Desert Crown","3","Stoute, Sir Michael","3","Kingscote, Richard","0","128","3.5","(JFav)","0","2 mins 9.46s","129.46",,"99.5","10.5","1","Flat","4.249433932257291","1.87349589301528","3","3","2256","11","Non-Handicap","held up towards rear, wide and good headway 3f out, led 2f out, raced green inside final furlong, ran on, impressive","3","Inside","Left Handed",,"190","1","Nathaniel (IRE)","Slight Undulations","99242",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","2nd","3.25","Royal Patronage (FR)","1","Johnston, M","3","Hart, Jason","0","128","3.5","(JFav)","112","2 mins 9.46s","129.46","3.25","99.5","10.5","2","Flat","4.31047411615103","1.8071704063091625","3","3","2256","11","Non-Handicap","in touch, pushed along and headway over 2f out, ridden and every chance over 1f out, stayed on one pace","8","Inside","Left Handed",,"12","7","Wootton Bassett","Slight Undulations","37625",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","3rd","2.5","Bluegrass (IRE)","2","OBrien, A P","3","Moore, Ryan","0","128","7",,"98","2 mins 9.46s","129.46","5.75","99.5","10.5","3","Flat","8.396236734312476","2.5727584","3","3","2256","11","Non-Handicap","tracked leaders, pushed along and outpaced 3f out, ridden and rallied entering final furlong, stayed on","1","Inside","Left Handed",,"40","4","Galileo (IRE)","Slight Undulations","18830",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","4th","2","Dark Moon Rising (IRE)","8","Ryan, K A","3","Stott, Kevin","0","128","20",,"100","2 mins 9.46s","129.46","7.75","99.5","10.5","4","Flat","19.256406812380664","4.589992","3","3","2256","11","Non-Handicap","raced wide keen, close up, pushed along 3f out, ridden 2f out, kept on same pace","2","Inside","Left Handed",,"27","6","Night Of Thunder (IRE)","Slight Undulations","9380",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","5th","0.75","Kingmax (IRE)","4","Loughnane, David","3","Ryan, Rossa","0","128","28",,"101","2 mins 9.46s","129.46","8.5","99.5","10.5","5","Flat","31.54996","5.444752","3","3","2256","11","Non-Handicap","held up in rear, wide and headway over 2f out, ridden and kept on same pace","5","Inside","Left Handed",,"29","4","Kingman","Slight Undulations","4708",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","6th","1.25","White Wolf (IRE)","9","Suroor, Saeed Bin","3","Tudhope, Daniel","0","128","25",,"0","2 mins 9.46s","129.46","9.75","99.5","10.5","6","Flat","37.52057770291343","7.325224","3","3","2256","11","Non-Handicap","led, ridden and headed entering final 2f, weakened inside final furlong","9","Inside","Left Handed",,"17","1","Invincible Spirit (IRE)","Slight Undulations","2362",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","7th","NK","El Bodegon (IRE)","7","Ferguson, James","3","Muscutt, D","0","128","4",,"112","2 mins 9.46s","129.46","9.9","99.5","10.5","7","Flat","5.161978233149106","1.965509266023926","3","3","2256","11","Non-Handicap","tracked leader, ridden over 2f out, weakened approaching final furlong","4","Inside","Left Handed",,"288","2","Kodiac","Slight Undulations","0",
"2022-05-12","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","99242","Good","8","8th","0.75","Magisterial (IRE)","6","Gosden, John and Thady","3","Dettori, L","0","128","6",,"99","2 mins 9.46s","129.46","10.65","99.5","10.5","8","Flat","7.78794520031034","2.3682097381480274","3","3","2256","11","Non-Handicap","in rear, pushed along 3f out, never on terms","6","Inside","Left Handed",,"19","3","Frankel","Slight Undulations","0",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","1st",,"Last Crusader (IRE)","4","Burke, K R","3","Tudhope, Daniel","0","130","7.5",,"98","0 mins 58.5s","58.5",,"99.5","5","1","Flat","9.908764006566699","2.72","3","3","1100","0","Non-Handicap","went right start, made all, ridden over 1f out, edged left inside final furlong, ran on","4","Centre","Straight","CkPc","29","5","Oasis Dream","Slight Undulations","36862",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","2nd","2.25","Guilded (IRE)","1","Burke, K R","3","Lee, Clifford","0","125","6.5",,"99","0 mins 58.5s","58.5","2.25","99.5","5","2","Flat","9","2.56","3","3","1100","0","Non-Handicap","tracked winner, ridden over 1f out, kept on one pace","8","Centre","Straight",,"216","8","Mastercraftsman (IRE)","Slight Undulations","13975",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","3rd","0.5","Get Ahead","7","Cox, C G","3","Keniry, L P","0","125","6.5",,"91","0 mins 58.5s","58.5","2.75","99.5","5","3","Flat","9","2.7","3","3","1100","0","Non-Handicap","keen in touch towards rear, ridden and headway over 1f out, stayed on to go 3rd towards finish","7","Centre","Straight",,"28","4","Showcasing","Slight Undulations","6994",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","4th","2.75","Boonie (IRE)","6","Ryan, K A","3","Stott, Kevin","0","130","2.75","(JFav)","100","0 mins 58.5s","58.5","5.5","99.5","5","4","Flat","4","1.588680832566119","3","3","1100","0","Non-Handicap","close up, ridden and headway over 1f out, kept on same pace and lost 3rd towards finish","1","Centre","Straight",,"36","6","Brazen Beau (AUS)","Slight Undulations","3484",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","5th","2.5","Khunan","2","Fahey, R A","3","Hanagan, Paul","0","130","12",,"105","0 mins 58.5s","58.5","8","99.5","5","5","Flat","18","4.2088541416393745","3","3","1100","0","Non-Handicap","close up, pushed along halfway, weakened final furlong","2","Centre","Straight",,"236","7","Twilight Son","Slight Undulations","1748",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","6th","0.75","King Of Bavaria (IRE)","3","OBrien, A P","3","Moore, Ryan","0","130","2.75","(JFav)","104","0 mins 58.5s","58.5","8.75","99.5","5","6","Flat","3.982922365","1.77","3","3","1100","0","Non-Handicap","in touch towards rear, pushed along halfway, never on terms","3","Centre","Straight",,"19","3","No Nay Never (USA)","Slight Undulations","878",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","7th","SH","Eternal Halo (IRE)","8","Dalgleish, Keith","3","Rodriguez, Callum","0","125","33",,"85","0 mins 58.5s","58.5","8.8","99.5","5","7","Flat","42","8.707375508","3","3","1100","0","Non-Handicap","in rear, outpaced halfway","6","Centre","Straight",,"237","4","Night Of Thunder (IRE)","Slight Undulations","0",
"2022-05-12","16:10:00","York","British Stallion Studs EBF Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","36862","Good","8","8th","1.25","Project Dante","5","Smart, B","3","Lee, G","0","130","7.5",,"104","0 mins 58.5s","58.5","10.05","99.5","5","8","Flat","10.43502306112406","2.9509614205046155","3","3","1100","0","Non-Handicap","tracked leaders, ridden and weakened approaching final furlong","5","Centre","Straight",,"237","4","Showcasing","Slight Undulations","0",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","1st",,"Queen Olly (IRE)","3","Loughnane, David","2","Ryan, Rossa","0","128","2.75","(Fav)","0","1 mins 14.47s","74.47",,"0","6","1","Flat","3.870465791","1.9206339045003546","3","3","1320","0","Maiden","close up, headway 2f out, led over 1f out, edged left inside final furlong, ran on","10","Stands Side","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","10800",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","2nd","3.5","Catch The Paddy (IRE)","7","Ryan, K A","2","Stott, Kevin","0","133","6",,"0","1 mins 14.47s","74.47","3.5","0","6","2","Flat","8.093071616","2.885447775885405","3","3","1320","0","Maiden","close up, headway when not clear run over 1f out, ridden to chase winner entering final furlong, kept on one pace","1","Stands Side","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","5070",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","3rd","5","Oh Sweet Tabu (IRE)","4","Hannon (Jnr), Richard","2","Levey, S M","0","128","8",,"0","1 mins 14.47s","74.47","8.5","0","6","3","Flat","11.5","3.3","3","3","1320","0","Maiden","slowly away in touch, ridden and headway over 1f out, kept on same pace inside final furlong","9","Stands Side","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","2536",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","4th","NSE","Drafted (IRE)","2","Horton, James","2","McDonald, P J","0","133","12",,"0","1 mins 14.47s","74.47","8.53","0","6","4","Flat","14.5","4","3","3","1320","0","Maiden","towards rear, pushed along over 1f out, kept on towards finish, nearest finish","2","Stands Side","Straight",,"None","0","Showcasing","Slight Undulations","1268",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","5th","3.75","Thunder Cat","8","Balding, A M","2","Fallon, Cieren","0","133","4.5",,"0","1 mins 14.47s","74.47","12.28","0","6","5","Flat","6.4786207213390705","2.491610666560156","3","3","1320","0","Maiden","slowly away outpaced, ran on final furlong, nearest finish","7","Stands Side","Straight",,"None","0","Roaring Lion (USA)","Slight Undulations","0",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","6th","2.25","Match Play","11","Ryan, K A","2","Tudhope, Daniel","0","133","7",,"0","1 mins 14.47s","74.47","14.53","0","6","6","Flat","8.907177033517254","2.54","3","3","1320","0","Maiden","led, ridden and headed over 1f out, weakened inside final furlong","3","Stands Side","Straight",,"19","1","Dandy Man (IRE)","Slight Undulations","0",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","7th","NK","Tantalus (IRE)","1","Haslam, B M R","2","Mullen, Andrew","0","133","33",,"0","1 mins 14.47s","74.47","14.68","0","6","7","Flat","31.00575071110929","8.679660191276927","3","3","1320","0","Maiden","raced wide prominent, pushed along 2f out, weakened final furlong","6","Stands Side","Straight",,"None","0","Kodiac","Slight Undulations","0",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","8th","3.75","Urban Dandy (IRE)","10","Coyle, Tony","2","Mathers, Patrick","0","133","40",,"0","1 mins 14.47s","74.47","18.43","0","6","8","Flat","70","11","3","3","1320","0","Maiden","tracked leaders, ridden 2f out, weakened final furlong","8","Stands Side","Straight",,"9","1","Dandy Man (IRE)","Slight Undulations","0",
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","9th","6","Papa Ricco","6","Woods, S P C","2","Marquand, Tom","0","133","9",,"0","1 mins 14.47s","74.47","24.43","0","6","9","Flat","13.074518047665752","3.8","3","3","1320","0","Maiden","outpaced","5","Stands Side","Straight",,"None","0","Almanzor (FR)","Slight Undulations",,
"2022-05-12","16:45:00","York","Frank Whittle Partnership ebfstallions.com Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","10800","Good","10","10th","2","Mickey Mongoose","5","Johnston, M","2","Hart, Jason","0","133","7.5",,"0","1 mins 14.47s","74.47","26.43","0","6","10","Flat","9.464584856","3.2","3","3","1320","0","Maiden","prominent, pushed along 2f out, soon weakened","4","Stands Side","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations",,
"2022-05-12","17:20:00","York","Fidomoney Handicap","4yo+","Class 3",,"2m.5f ","10800","Good","7","1st",,"Ahorsewithnoname","1","Henderson, N J","7","Moore, Ryan","0","136","1.1","(Fav)","86","3 mins 32.68s","212.68",,"87","16.5","1","Flat","2.423904593","1.2323706643371497","2","3","3576","11","Handicap","close up in chasing group, headway 3f out, led over 2f out, edged right and ridden clear inside final furlong","4","Inside","Left Handed",,"25","13","Cacique (IRE)","Slight Undulations","10800",
"2022-05-12","17:20:00","York","Fidomoney Handicap","4yo+","Class 3",,"2m.5f ","10800","Good","7","2nd","5","Master Milliner (IRE)","2","Lavelle, Miss E C","6","Levey, S M","0","138","7",,"88","3 mins 32.68s","212.68","5","87","16.5","2","Flat","11","2.26","2","3","3576","11","Handicap","towards rear in chasing group, pushed along over 2f out, ridden and stayed on to go 2nd inside final furlong, no chance with winner","2","Inside","Left Handed",,"25","18","Helmet (AUS)","Slight Undulations","5070",
