racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","5th","7","Croagh Patrick (IRE)","0","England, Sam","9","England, Jonathan","0","145","6",,"97","5 mins 14.00s","314","19.75","111","21","5","National Hunt","0","0","3","0","4648","24","Handicap Chase","never closer than mid-division,","9","None","Left Handed","Blnk TT","33","30","Mountain High (IRE)","Undulating","270","Gelding","Benedicta Rose (IRE)","Beneficial","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","6th","2.75","Ladronne (FR)","0","Collier, Tjade","10","Barlow, Patrick","7","155","7",,"114","5 mins 14.00s","314","22.5","111","21","6","National Hunt","0","0","3","0","4648","24","Handicap Chase","raced wide off the pace in 6th, weakened after 3 out","2","None","Left Handed"," TT","40","39","Lindas Lad","Undulating","0","Gelding","Worldeta (FR)","Lost World (IRE)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","PU",,"High Moon","0","Menzies, Rebecca","9","Chapman, Ross","0","162","14",,"114","5 mins 14.00s","314",,"111","21","PU","National Hunt","0","0","3","0","4648","24","Handicap Chase","in rear, tailed off and pulled up before 8th","3","None","Left Handed","CkPc","27","23","Midnight Legend","Undulating",,"Gelding","Dizzy Frizzy","Loup Sauvage (USA)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","PU",,"Gandhi Maker (FR)","0","Kirby, P A","8","Dowson, Thomas","0","159","3.5","(Fav)","111","5 mins 14.00s","314",,"111","21","PU","National Hunt","0","0","3","0","4648","24","Handicap Chase","off the pace in 5th, jumped slowly 11th, weakened after 3 out, tailed off and pulled up before next","6","None","Left Handed","CkPc","18","19","Policy Maker (IRE)","Undulating",,"Gelding","Thellya Darc (FR)","Assessor (IRE)","114",
"2024-05-10","18:55:00","Sedgefield","AK Bets Big Prices Big Limits Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Good","9","PU",,"Tontos Spirit","0","Slack, Miss Miss A M","12","OFarrell, C","0","149","66",,"101","5 mins 14.00s","314",,"111","21","PU","National Hunt","0","0","3","0","4648","24","Handicap Chase","chased leaders, lost place quickly after 7th, last pair after 9th, tailed off and pulled up before 2 out","8","None","Left Handed",,"220","82","Authorized (IRE)","Undulating",,"Gelding","Desert Royalty (IRE)","Alhaarth (IRE)","114",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","1st",,"For Three (IRE)","0","England, Sam","10","England, Jonathan","0","156","4.5",,"86","3 mins 52.45s","232.45",,"84.5","16.5","1","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","waited with off the pace in last pair, good headway on inside between last two, chased leaders before the last,switched left and stayed on strongly run-in, driven ahead final 110 yards (both hurdles in back straight omitted due to low sun, (five hurdles jumped)","5","None","Left Handed","CkPc TT","148","42","Pour Moi (IRE)","Undulating","3248","Gelding","Asmaa (USA)","Canadian Frontier (USA)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","2nd","1.5","Penpal (FR)","0","Hammond, Micky","9","Thompson, Joshua","10","141","18",,"81","3 mins 52.45s","232.45","1.5","84.5","16.5","2","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders, led 2 out, ridden and stayed on run-in, headed and no extra final 110 yards","9","None","Left Handed",,"117","16","Muhtathir","Undulating","1494","Gelding","Penkinella (FR)","Pennekamp (USA)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","3rd","0.5","Huit Reflets (FR)","0","Walford, Mark","7","Hamilton, Jamie","0","155","7",,"85","3 mins 52.45s","232.45","2","84.5","16.5","3","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","mid-division, ridden out wide before 2 out, headway chasing leaders soon after, ridden and went 2nd before the last, chance last, outpaced into 3rd final 110 yards","6","None","Left Handed",,"49","18","Coastal Path","Undulating","747","Gelding","Ultra Violette (FR)","Voix Du Nord (FR)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","4th","3","Robin Goodfellow (IRE)","0","Burns, Hugh","5","Kavanagh, Peter J","3","139","8",,"72","3 mins 52.45s","232.45","5","84.5","16.5","4","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders, challenged 2 out, ridden and no extra before the last","11","None","Left Handed"," TT","27","20","Dark Angel (IRE)","Undulating","374","Gelding","Bergamask (USA)","Kingmambo (USA)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","5th","1.75","Lady Hamilton (IRE)","0","Storey, W","5","Chapman, Ross","0","154","18",,"84","3 mins 52.45s","232.45","6.75","84.5","16.5","5","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","held up off the pace towards rear, headway on inside chasing leaders approaching 2 out, weakened before the last","7","None","Left Handed",,"25","15","Teofilo (IRE)","Undulating","186","Mare","Heartily (IRE)","Dubawi (IRE)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","6th","4.25","Major Snugfit","0","Thompson, D W","8","Austin, Edward","5","153","40",,"88","3 mins 52.45s","232.45","11","84.5","16.5","6","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","led to post, chased leaders on inside, went 2nd after 3 out, pushed along and every chance when went left 2 out, lost 2nd between last two, weakened before the last where mistake","2","None","Left Handed","Blnk TT","178","54","Ruler Of The World (IRE)","Undulating","0","Gelding","Bridle Belle","Dansili","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","7th","0.75","Boyneside","0","Murtagh, Barry","5","Murtagh, Lorcan","0","145","7",,"75","3 mins 52.45s","232.45","11.75","84.5","16.5","7","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","held up in mid-division on inside, headway out wide 2 out, ridden and weakened between last two","10","None","Left Handed",,"59","7","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Myrtle Drive (IRE)","Kalanisi (IRE)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","8th","4.5","La Quarite (FR)","0","Jardine, I","4","McMenamin, Daniel","0","157","7.5",,"93","3 mins 52.45s","232.45","16.25","84.5","16.5","8","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","led until narrowly headed 2nd, chased leader until after omitted 3 out, chased leaders, weakened before next","4","None","Left Handed","Hood","35","5","Seahenge (USA)","Undulating","0","Gelding","Etoile De Kerfelec (FR)","Daramsar (FR)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","9th","1.25","The King Of May (FR)","0","Ellison, B","10","Moscrop, Nathan","0","168","12",,"98","3 mins 52.45s","232.45","17.5","84.5","16.5","9","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders, ridden and weakened on long run before 2 out","1","None","Left Handed",,"41","35","High Rock (IRE)","Undulating",,"Gelding","Waltzing (IRE)","Cadeaux Genereux","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","10th","2.25","Strong Team (IRE)","0","Grant, C","11","Maggs, Mr Charlie","7","135","33",,"72","3 mins 52.45s","232.45","19.75","84.5","16.5","10","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leader until led 2nd, pushed along and headed 2 out, ridden and weakened quickly between last two","12","None","Left Handed","CkPc","90","67","Exceed And Excel (AUS)","Undulating",,"Gelding","Star Blossom (USA)","Good Reward (USA)","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","11th","19","Heart Above","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","152","2.5","(Fav)","82","3 mins 52.45s","232.45","38.75","84.5","16.5","11","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","off the pace in last pair, never a factor, tailed off","8","None","Left Handed",,"93","6","Shirocco (GER)","Undulating",,"Gelding","Cool Baranca (GER)","Beat Hollow","98",
"2024-05-10","19:30:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","12","PU",,"Ask Bob (IRE)","0","Crook, A","7","Williamson, Joseph","3","155","66",,"88","3 mins 52.45s","232.45",,"84.5","16.5","PU","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","always rear-division, tailed off and pulled up before 2 out","3","None","Left Handed",,"57","9","Ask","Undulating",,"Gelding","Rose Brook (IRE)","Alderbrook","98",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","1st",,"Fosters Fortune","0","Grant, C","5","McMenamin, Daniel","0","166","18",,"91","3 mins 57.55s","237.55",,"83.5","16.5","1","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","held up towards rear, steady headway before 2 out, led last, stayed on well run-in","2","None","Left Handed",,"18","6","Cannock Chase (USA)","Undulating","3248","Gelding","Mrs Eff","Tamure (IRE)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","2nd","3.25","Sattam","0","Sayer, Mrs Dianne","5","OFarrell, C","0","163","3.5",,"88","3 mins 57.55s","237.55","3.25","83.5","16.5","2","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","off the pace towards rear, jumped slowly 5th, good headway chasing leaders approaching 2 out, hampered and switched right before the last, stayed on run-in, went 2nd post, no chance with winner","3","None","Left Handed",,"14","7","Sea The Stars (IRE)","Undulating","1494","Gelding","Tarayef (IRE)","Teofilo (IRE)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","3rd","SH","Brians Jet (IRE)","0","Ellison, B","6","Nichol, Craig","0","160","5",,"85","3 mins 57.55s","237.55","3.3","83.5","16.5","3","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","raced keenly chasing leaders, led 2 out, ridden and headed last, no chance with winner, lost 2nd post","5","None","Left Handed","CkPc TT","49","13","Jet Away","Undulating","747","Gelding","Carryonblue (IRE)","Milan","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","4th","3.25","Clean Getaway (IRE)","0","Kirby, P A","7","Williamson, Joseph","3","143","25",,"71","3 mins 57.55s","237.55","6.55","83.5","16.5","4","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","held up in rear, good headway chasing leaders before 2 out, weakened before the last, took modest 4th post","11","None","Left Handed","CkPc","290","17","Getaway (GER)","Undulating","374","Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","5th","SH","Copper Fox","0","McCain Jnr, D","7","Gillard, Mr T","0","161","8",,"86","3 mins 57.55s","237.55","6.6","83.5","16.5","5","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","led, pushed along before 2 out, ridden and headed 2 out, chased leaders, weakened and lost modest 4th post","4","None","Left Handed","CkPc TT","15","16","Black Sam Bellamy (IRE)","Undulating","186","Gelding","Princess Oriane (IRE)","Manduro (GER)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","6th","3.5","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","9","Brooke, Henry","0","168","3","(Fav)","93","3 mins 57.55s","237.55","10.1","83.5","16.5","6","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders on inside, pushed along and weakened before 2 out","1","None","Left Handed","CkPc TT","15","42","Teofilo (IRE)","Undulating","0","Gelding","Mayonga (IRE)","Dr Fong (USA)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","7th","0.5","Zuul","0","Menzies, Rebecca","6","Moscrop, Nathan","0","158","12",,"83","3 mins 57.55s","237.55","10.6","83.5","16.5","7","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","went to post early, sweating, pulled hard chasing leader, mistake and reminder 3rd, lost 2nd approaching 2 out, weakening when hampered between last two","7","None","Left Handed","Hood TT","71","7","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Sharp Dresser (USA)","Diesis","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","8th","4.5","Hide Out (IRE)","0","Brooke, Daniel","9","Lynn, Bruce","3","148","11",,"76","3 mins 57.55s","237.55","15.1","83.5","16.5","8","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","off the pace towards rear, pushed along on inside before 2 out, never involved","9","None","Left Handed","CkPc TT","52","30","Stowaway","Undulating","0","Gelding","Creme DArblay (IRE)","Singspiel (IRE)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","9th","0.75","Milajess (IRE)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","156","16",,"84","3 mins 57.55s","237.55","15.85","83.5","16.5","9","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders out wide, disputing close 2nd when bad mistake 2 out, ridden and losing place when slightly hampered between last two","6","None","Left Handed","Vsor TT","59","17","Arctic Cosmos (USA)","Undulating",,"Mare","Tistrueforme (IRE)","Revoque (IRE)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","10th","5","Iolani (GER)","0","Slack, Miss Miss A M","12","Smith, Ben","7","142","8",,"74","3 mins 57.55s","237.55","20.85","83.5","16.5","10","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","chased leaders, pushed along and outpaced before 2 out, soon weakened","10","None","Left Handed","CkPc","15","92","Sholokhov (IRE)","Undulating",,"Gelding","Imogen (GER)","Tiger Hill (IRE)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","11th","29","National Question (IRE)","0","Nicol, Adam","4","Fox, Derek R","0","142","50",,"73","3 mins 57.55s","237.55","49.85","83.5","16.5","11","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","never closer than mid-division, in rear and struggling 3 out, tailed off","12","None","Left Handed","CkPc","25","9","Fracas (IRE)","Undulating",,"Gelding","Irish Question (IRE)","Giants Causeway (USA)","93",
"2024-05-10","20:05:00","Sedgefield","AK Bets Best Price Premier League Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","12","12th","11","Eddie Mush (IRE)","0","Smith, Mrs S J","6","Kavanagh, Peter J","3","154","50",,"82","3 mins 57.55s","237.55","60.85","83.5","16.5","12","National Hunt","0","0","3","0","3698","-44","Handicap Hurdle","off the pace towards rear, some headway out wide before 3 out, soon pushed along and weakened quickly","8","None","Left Handed","CkPc","437","6","Sageburg (IRE)","Undulating",,"Gelding","So Proper (IRE)","Topanoora (IRE)","93",
"2024-05-10","20:40:00","Sedgefield","AK Bets Chat To A Trader Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","1st",,"Leader Wing (IRE)","0","Weston, T H","4","Brooke, Henry","0","150","4.5",,"0","4 mins 1.00s","241",,"0","16.5","1","National Hunt","0","0","3","0","3698","-44","NH Flat","tracked leaders out wide, ridden to lead and hung left inside final 2f, stayed on well","5","None","Left Handed",,"30","1","Wings Of Eagles (FR)","Undulating","2451","Gelding","Reconsider Baby (IRE)","Refuse To Bend (IRE)","0",
"2024-05-10","20:40:00","Sedgefield","AK Bets Chat To A Trader Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","2nd","0.75","Wiltshire Wonder","0","Watson, Archie","4","Poste, Ben J","0","150","2.75","(Fav)","0","4 mins 1.00s","241","0.75","0","16.5","2","National Hunt","0","0","3","0","3698","-44","NH Flat","tracked leader 2f, handy 3rd, went 2nd again over 4f out, pushed along and every chance 2f out, slightly outpaced over 1f out, stayed on again inside final furlong, not quite pace to challenge","7","None","Left Handed",,"84","1","Wootton Bassett","Undulating","1129","Gelding","Chanterelle (FR)","Trempolino (USA)","0",
