racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","7th","1.5","Have A Nice Day","6","Harty, Sabrina J","3","Roche, L F","3","118","12",,"70","1 mins 39.21s","99.21","14.9","71","7","7","Flat","16.5","4.92109630984371","3","3","1640","0","Handicap","disputed early, soon chased leaders, 4th halfway, ridden entering straight, no extra in 6th 2f out, kept on one pace","8","None","Left Handed",,"68","5","Oratorio (IRE)","Flat","0","Colt","Centrepiece","Pivotal","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","8th","0.75","Diesel Ten (IRE)","8","Weld, D K","3","Smullen, P J","0","134","4.5",,"83","1 mins 39.21s","99.21","15.65","71","7","8","Flat","6.2","2.28","3","3","1640","0","Handicap","chased leaders early, soon mid-division, pushed along halfway, ridden in 8th 2f out, no extra and kept on one pace","4","None","Left Handed","Blnk","20","3","Refuse To Bend (IRE)","Flat","0","Gelding","Zoudie","Ezzoud (IRE)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","9th","15","Cappadocia (IRE)","3","Fahey, Seamus","3","Foley, Shane","0","121","14",,"70","1 mins 39.21s","99.21","30.65","71","7","9","Flat","24.5571305728285","6.4","3","3","1640","0","Handicap","chased leaders, soon close up 2nd, ridden 2f out, soon no extra and weakened 1 1/2f out","7","None","Left Handed",,"14","16","Mujadil (USA)","Flat",,"Colt","Green Vision (IRE)","Green Desert (USA)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","10th","3","Monakova (IRE)","11","McCreery, W","3","Lordan, W M","0","121","10",,"70","1 mins 39.21s","99.21","33.65","71","7","10","Flat","16.5","4.822985228","3","3","1640","0","Handicap","dwelt, towards rear, pushed along halfway, ridden and no impression 2f out","10","None","Left Handed",,"14","9","Diamond Green (FR)","Flat",,"Filly","Koukalova (IRE)","Desert Prince (IRE)","88",
"2013-05-01","17:45:00","Tipperary","Fundraising Events At Tipperary Races Handicap ","3yo","Irish",,"7f ","5610","Heavy","11","11th","12","Mordanmijobsworth (IRE)","7","Lyons, G M","3","Carroll, G F","0","126","9",,"75","1 mins 39.21s","99.21","45.65","71","7","11","Flat","12.5","3.55","3","3","1640","0","Handicap","mid-division early, soon towards rear, pushed along halfway, ridden and weakened entering straight","5","None","Left Handed",,"173","5","Clodovil (IRE)","Flat",,"Gelding","Alta Petens","Mujadil (USA)","88",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","1st",,"Freewheel (IRE)","2","OBrien, A P","3","OBrien, J P","0","131","1.38","(Fav)","0","2 mins 14.28s","134.28",,"0","9","1","Flat","2.62","1.50079574286618","2","2","1980","0","Maiden","led, headed after 1f, regained lead 3f out, ridden 2f out, challenged 1 1/2f out, kept on well under pressure from over 1f out, asserted closing stages","3","None","Left Handed",,"None","0","Galileo (IRE)","Flat","5610","Colt","La Chunga (USA)","More Than Ready (USA)","76",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","2nd","2.5","Teoirim (IRE)","6","Bolger, J S","3","Manning, K J","0","126","3",,"76","2 mins 14.28s","134.28","2.5","0","9","2","Flat","4.94480037551058","1.96744977885712","2","2","1980","0","Maiden","chased leaders, 3rd halfway, 2nd 3f out, ridden 2f out, challenged 1 1/2f out, no extra inside final furlong, just held 2nd at line","6","None","Left Handed",,"14","8","Teofilo (IRE)","Flat","1301","Filly","Groves Royal (USA)","Royal Academy (USA)","76",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","3rd","SH","Resolute Response (IRE)","1","Weld, D K","3","Smullen, P J","0","131","1.75",,"0","2 mins 14.28s","134.28","2.55","0","9","3","Flat","2.82","1.532649047","2","2","1980","0","Maiden","settled 4th, 3rd entering straight, pushed along to close 1 1/2f out, ridden 1f out, pressed 2nd inside final furlong, just held for 2nd","5","None","Left Handed",,"None","0","Dansili","Flat","569","Colt","Lady Luck (IRE)","Kris","76",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","4th","15","Batu (IRE)","5","Nagle, D P","4","Heffernan, J A","0","145","25",,"0","2 mins 14.28s","134.28","17.55","0","9","4","Flat","56.6086228112416","18","2","2","1980","0","Maiden","slowly into stride and in rear, pushed along 3f out, ridden and no impression 2f out, moderate 4th 1 1/2f out, kept on one pace","1","None","Left Handed"," TT","95","1","Lawman (FR)","Flat","400","Gelding","Expectation (IRE)","Night Shift (USA)","76",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","5th","3.5","Harbin (IRE)","4","McGuinness, Adrian","3","Brennan, I J","3","128","20",,"0","2 mins 14.28s","134.28","21.05","0","9","5","Flat","46","11.5","2","2","1980","0","Maiden","held up in 5th, pushed along 3f out, ridden and no impression 2f out, kept on one pace","4","None","Left Handed",,"11","1","Verglas (IRE)","Flat","0","Gelding","Rainbow City (IRE)","Rainbow Quest (USA)","76",
"2013-05-01","18:20:00","Tipperary","Events At Tipperary Racecourse Maiden ","3yo+","Irish",,"1m1f ","5610","Heavy","6","6th","15","The Squatter (IRE)","3","Clifford, V","14","Doyle, R A","7","138","66",,"0","2 mins 14.28s","134.28","36.05","0","9","6","Flat","520","93.5498871257437","2","2","1980","0","Maiden","keen hold and led after 1f, ridden and headed 3f out, no extra in 4th 2f out, soon weakened","2","None","Left Handed",,"608","8","Right Win (IRE)","Flat","0","Gelding","Dells Dream (IRE)","Classic Music (USA)","76",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","1st",,"Hurricane Sky (IRE)","5","OBrien, Charles","4","Berry, F M","0","126","1.38","(Fav)","56","2 mins 11.68s","131.68",,"63.5","9","1","Flat","2.48","1.30197160320919","3","3","1980","0","Handicap","settled off leaders in 5th, pushed along 4f out, closer in 4th 3f out, ridden into 3rd 1 1/2f out, stayed on final furlong to lead final 50 yards","9","None","Left Handed",,"3","9","Hurricane Run (IRE)","Flat","4488","Gelding","Khalimia (FR)","Sendawar (IRE)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","2nd","0.75","Daigreen (IRE)","9","Morgan, Ms Joanna","4","OBrien, J P","0","134","7",,"64","2 mins 11.68s","131.68","0.75","63.5","9","2","Flat","9.28861685987493","2.23115035746392","3","3","1980","0","Handicap","chased leader in 2nd, ridden 2f out, stayed on to lead over 1f out, headed final 50 yards, no extra","4","None","Left Handed",,"3","12","Kings Best (USA)","Flat","1041","Gelding","Moonbi Range (IRE)","Nordico (USA)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","3rd","2","Benalex Park","4","Murphy, John Joseph","4","King, Connor","7","122","3.5",,"59","2 mins 11.68s","131.68","2.75","63.5","9","3","Flat","4.8","1.68","3","3","1980","0","Handicap","held up, moderate 6th halfway, ridden and closer in 5th 2f out, 4th 1f out, kept on final furlong to 3rd closing stages","7","None","Left Handed",,"3","11","Echo Of Light","Flat","455","Gelding","Dijital Power","Pivotal","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","4th","1.5","Irish Reel (IRE)","2","Rogers, H","6","Hayes, C D","0","133","10",,"63","2 mins 11.68s","131.68","4.25","63.5","9","4","Flat","14.2737856527839","3.65","3","3","1980","0","Handicap","led, ridden 2f out, headed over 1f out, no extra and kept on same pace final furlong","5","None","Left Handed","CkPc","189","37","Redback","Flat","320","Mare","Serenad Dancer (FR)","Antheus (USA)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","5th","3","Fionnuar (IRE)","3","Bolger, J S","4","Manning, K J","0","138","4",,"68","2 mins 11.68s","131.68","7.25","63.5","9","5","Flat","5.58729615654369","1.61","3","3","1980","0","Handicap","keen hold early, soon chased leaders in 3rd, ridden entering straight, under pressure in 3rd 2f out, no extra in 5th 1f out, kept on one pace","2","None","Left Handed","CkPc TT","23","5","Teofilo (IRE)","Flat","0","Filly","Six Nations (USA)","Danzig (USA)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","6th","7","Gra Geal Mo Chroi (IRE)","6","Leahy, Augustine","8","Dempsey, Luke","7","129","20",,"66","2 mins 11.68s","131.68","14.25","63.5","9","6","Flat","57.7470195917791","9.6","3","3","1980","0","Handicap","held up, pushed along in 7th 4f out, ridden and no impression entering straight","3","None","Left Handed","CkPc","180","46","Imperial Ballet (IRE)","Flat","0","Mare","Shyshiyra (IRE)","Kahyasi (IRE)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","7th","15","Curl Cat (USA)","1","Cleary, Thomas","7","Cleary, R P","0","141","16",,"71","2 mins 11.68s","131.68","29.25","63.5","9","7","Flat","43.6303608168493","6.90424859462888","3","3","1980","0","Handicap","chased leaders, 4th halfway, ridden 4f out, no extra in 5th 3f out, weakened entering straight","1","None","Left Handed","Blnk Eye TT","54","48","Tale Of The Cat (USA)","Flat","0","Gelding","Charade Queen (USA)","AP Indy (USA)","71",
"2013-05-01","18:55:00","Tipperary","TipperaryRaces.com Handicap ","3yo+","Irish",,"1m1f ","4488","Heavy","8","8th","26","Definitely Best (IRE)","8","Kelly, Ms Maria","5","Curtis, B A","0","128","33",,"58","2 mins 11.68s","131.68","55.25","63.5","9","8","Flat","95.1616434634938","16.0287864281679","3","3","1980","0","Handicap","always towards rear, pushed along 4f out, ridden and weakened before straight","8","None","Left Handed",,"3","7","Kings Best (USA)","Flat","0","Mare","Valentina Guest (IRE)","Be My Guest (USA)","71",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","1st",,"Dubai Deer","5","Deegan, P D","3","Hayes, C D","0","131","1.88",,"82","3 mins 5.91s","185.91",,"0","12.5","1","Flat","3.1","1.67780460251789","2","2","2750","0","Maiden","chased leader, 3rd halfway, 2nd 5f out, improved to lead 3f out, wide entering straight, ridden 2f out, soon strongly pressed, kept on well under pressure from over 1f out","3","None","Left Handed",,"16","3","Manduro (GER)","Flat","5610","Colt","Dakhla Oasis (IRE)","Night Shift (USA)","82",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","2nd","0.5","Agreement (IRE)","3","OBrien, A P","3","Heffernan, J A","0","131","5",,"0","3 mins 5.91s","185.91","0.5","0","12.5","2","Flat","7.6","2.956951719","2","2","2750","0","Maiden","led, pushed along and headed 3f out, ridden and challenged 2f out, kept on, close 3rd inside final furlong, 2nd close home","1","None","Left Handed",,"241","1","Galileo (IRE)","Flat","1301","Colt","Cozzenes Angel (USA)","Cozzene (USA)","82",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","3rd","SH","Victory Song (IRE)","1","OBrien, A P","3","OBrien, J P","0","131","1.25","(Fav)","0","3 mins 5.91s","185.91","0.55","0","12.5","3","Flat","2.38","1.51","2","2","2750","0","Maiden","settled behind leaders in 4th, 3rd 4f out, pushed along to close up under 2f out, challenged 1f out, 2nd and pressed winner inside final furlong, 3rd close home","6","None","Left Handed",,"None","0","Dansili","Flat","569","Colt","All Too Beautiful (IRE)","Sadlers Wells (USA)","82",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","4th","12","Bunreacht (USA)","2","Bolger, J S","3","Manning, K J","0","131","10",,"0","3 mins 5.91s","185.91","12.55","0","12.5","4","Flat","16","5","2","2","2750","0","Maiden","held up in rear, closer in 4th 3f out, ridden and no impression 2f out, kept on one pace","2","None","Left Handed"," TT","23","2","Mr Greeley (USA)","Flat","400","Colt","Unbridled Treasure (USA)","Unbridleds Song (USA)","82",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","5th","6","Jan Van Eyck (USA)","4","Condon, K J","3","Foley, Shane","0","131","10",,"74","3 mins 5.91s","185.91","18.55","0","12.5","5","Flat","19.5543998581835","5.3","2","2","2750","0","Maiden","settled 5th, niggled along from halfway, ridden and no extra 3f out","4","None","Left Handed",,"206","5","Ravens Pass (USA)","Flat","0","Gelding","Layounne (USA)","Mt Livermore (USA)","82",
"2013-05-01","19:30:00","Tipperary","Book Online At TipperaryRaces.ie Maiden ","3yo","Irish",,"1m4.5f ","5610","Heavy","6","6th","42","Shutter Island (IRE)","6","OBrien, Charles","3","Berry, F M","0","131","40",,"0","3 mins 5.91s","185.91","60.55","0","12.5","6","Flat","120.302238340761","35.1362487614947","2","2","2750","0","Maiden","chased leader, 2nd halfway, ridden and weakened 4f out, tailed off","5","None","Left Handed",,"38","3","Jeremy (USA)","Flat","0","Gelding","Tantalize","Machiavellian (USA)","82",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","1st",,"Clara Bel La (IRE)","4","Kiely, J E and Thomas","7","Smullen, P J","0","125","9",,"69","3 mins 2.57s","182.57",,"73","12.5","1","Flat","16.2959553534855","4.2","3","3","2750","0","Handicap","held up towards rear, pushed along into 6th 3f out, challenged 2f out, disputed 1 1/2f out, led 1f out, kept on well final furlong","8","None","Left Handed",,"116","11","Accordion (IRE)","Flat","5610","Mare","Home At Last (IRE)","Mandalus (IRE)","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","2nd","3","Concrete And Clay","8","OBrien, Charles","9","King, Connor","7","113","7",,"64","3 mins 2.57s","182.57","3","73","12.5","2","Flat","9","3.05","3","3","2750","0","Handicap","held up towards rear, pushed along into 7th 3f out, challenged 2f out, soon disputed, headed 1f out, no extra inside final furlong, kept on same pace","10","None","Left Handed"," TT","16","45","Medicean","Flat","1301","Gelding","Daralaka (IRE)","The Minstrel (CAN)","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","3rd","4","The Four Elms (IRE)","7","Walsh, John J","5","Hayes, C D","0","137","5",,"81","3 mins 2.57s","182.57","7","73","12.5","3","Flat","6.68160156240919","2.14","3","3","2750","0","Handicap","Soon mid-division, pushed along into 3rd 3f out, went over to stands rail and challenged 2f out, soon disputed, headed 1f out, no extra inside final furlong, kept on same pace","2","None","Left Handed"," TT","20","15","Desert Style (IRE)","Flat","569","Gelding","Flying Freedom (IRE)","Archway (IRE)","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","4th","0.75","South South West (IRE)","3","Flynn, Patrick J","4","Berry, F M","0","124","4.5","(CFav)","68","3 mins 2.57s","182.57","7.75","73","12.5","4","Flat","6.40021992879524","2.18","3","3","2750","0","Handicap","chased leaders, 3rd halfway, pushed along in 4th 4f out, ridden in 6th 2f out, kept on same pace from over 1f out, 4th close home","9","None","Left Handed",,"23","23","Redback","Flat","400","Gelding","Ruffit (IRE)","Revoque (IRE)","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","5th","NK","Leroy Parker (IRE)","6","Meade, Noel","5","Hoban, Connor","3","126","4.5","(CFav)","73","3 mins 2.57s","182.57","7.9","73","12.5","5","Flat","5.899584623","2.13178865261842","3","3","2750","0","Handicap","chased leaders early, mid-division in 6th halfway, pushed along in 8th 4f out, ridden in 7th 2f out, kept on under pressure into 4th and no impression leaders 1f out, lost 4th close home","5","None","Left Handed",,"17","22","Titus Livius (FR)","Flat","0","Gelding","Jameela (IRE)","Danehill (USA)","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","6th","5","Captainofthefleet (IRE)","11","OConnell, Eamon","6","Lynch, Fergal","0","129","12",,"73","3 mins 2.57s","182.57","12.9","73","12.5","6","Flat","14.5","4.8","3","3","2750","0","Handicap","chased leader, 2nd halfway, ridden and no extra 2f out, kept on one pace","4","None","Left Handed",,"15","11","Refuse To Bend (IRE)","Flat","0","Gelding","Darabaka (IRE)","Doyoun","84",
"2013-05-01","20:00:00","Tipperary","Youth Raceday On 6th June Handicap ","4yo+","Irish",,"1m4.5f ","5610","Heavy","10","7th","0.75","The Fox Tully (IRE)","5","Keane, Gerard","8","Keane, C T","5","128","14",,"77","3 mins 2.57s","182.57","13.65","73","12.5","7","Flat","23.605411732","6.8","3","3","2750","0","Handicap","mid-division early, 5th halfway, travelled well in 4th 3f out, led entering straight, ridden and headed under 2f out, no extra over 1f out","3","None","Left Handed",,"131","17","Monashee Mountain (USA)","Flat","0","Gelding","Then Came Bronson (IRE)","Up And At Em","84",
