racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","3rd","HD","Western Beat (IRE)","6","Easterby, M W","5","Gray, S A","0","132","25",,"62","2 mins 2.62s","122.62","3.85","72","10","3","Flat","32","7.60533451","3","3","2150","8","Handicap","in touch in mid-division, took keen hold, not much room 4f out, effort over 3f out, went 3rd inside final furlong, stayed on","6","Inside","Right Handed","Vsor","12","19","Mehmas (IRE)","Undulating","1104","Mare","Western Sky","Barathea (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","4th","1.75","Falcon Nine","7","Stoute, Sir Michael","3","Allan, David","0","132","4",,"74","2 mins 2.62s","122.62","5.6","72","10","4","Flat","6.37319375","2.31677346","3","3","2150","8","Handicap","in touch in mid-division, headway over 4f out, chased winner over 3f out until over 1f out, no extra inside final furlong","7","Inside","Right Handed",,"70","4","Ulysses (IRE)","Undulating","553","Gelding","Freedonia","Selkirk (USA)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","5th","HD","Sandret (IRE)","11","Haslam, B M R","7","Mullen, Andrew","0","138","28",,"68","2 mins 2.62s","122.62","5.7","72","10","5","Flat","37.81593974","8.6","3","3","2150","8","Handicap","steadied start, held up and behind, not clear run over 2f out, headway over 1f out, not clear run inside final furlong, nearest finish","2","Inside","Right Handed",,"63","29","Zebedee","Undulating","275","Gelding","Sava Sunset (IRE)","Manduro (GER)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","6th","1.25","Rievaulx Raver (IRE)","5","Fell, R / Murray, S","3","James, S H","0","130","3","(Fav)","72","2 mins 2.62s","122.62","6.95","72","10","6","Flat","4.41855309","1.86922423","3","3","2150","8","Handicap","soon chasing winner, lost 2nd over 3f out, weakened inside final furlong","9","Inside","Right Handed","CkPc","15","13","Elzaam (AUS)","Undulating","0","Gelding","Juste Pour Moi (IRE)","Pour Moi (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","7th","HD","Flame Spirit (IRE)","1","Tate, James","3","Hogan, D E","0","134","14",,"76","2 mins 2.62s","122.62","7.05","72","10","7","Flat","20.86582925","5.5","3","3","2150","8","Handicap","led early, held up in touch, pushed along over 2f out, weakened inside final furlong","5","Inside","Right Handed",,"15","7","Iffraaj","Undulating","0","Colt","Spirit Of Cuba (IRE)","Invincible Spirit (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","8th","2.5","Maffeo Barberini (IRE)","3","Frost, Kevin","4","Sexton, Ryan","3","127","12",,"60","2 mins 2.62s","122.62","9.55","72","10","8","Flat","14.56198584","4.6","3","3","2150","8","Handicap","held up towards rear, not clear run over 2f out, no impression","10","Inside","Right Handed",,"18","11","Caravaggio (USA)","Undulating","0","Gelding","Rain Goddess (IRE)","Galileo (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","9th","5","Nakano (IRE)","2","Palmer, Hugo","3","Curtis, B A","0","130","6.5",,"72","2 mins 2.62s","122.62","14.55","72","10","9","Flat","8.72451075","2.8","3","3","2150","8","Handicap","slowly into stride, held up in mid-division, took keen hold, switched right and not clear run over 2f out, well beaten over 1f out","11","Inside","Right Handed",,"23","4","Saxon Warrior (JPN)","Undulating",,"Filly","Silky (IRE)","Montjeu (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","10th","1.75","Nefyn Dawn","4","Quinn, J J","4","Russell, Harry","3","135","28",,"68","2 mins 2.62s","122.62","16.3","72","10","10","Flat","103.94652293","19.3462211","3","3","2150","8","Handicap","slowly away, held up towards rear, headway over 3f out, lost place over 2f out, hung right and well beaten over 1f out","3","Inside","Right Handed",,"120","5","Tamayuz","Undulating",,"Gelding","Doras Sister (IRE)","Dark Angel (IRE)","77",
"2023-06-22","16:45:00","Ripon","Kirby Thomas Final Furlong Handicap","3yo+","Class 5",,"1m2f ","4711","Good","11","PU",,"Sir Jock Bennett (IRE)","8","Johnston, Charlie","3","Norton, Francis","0","135","5",,"77","2 mins 2.62s","122.62",,"72","10","PU","Flat","7","2.71559662","3","3","2150","8","Handicap","chased leaders, lost place over 3f out, soon well behind and eased, pulled up after","4","Inside","Right Handed",,"13","6","Almanzor (FR)","Undulating",,"Gelding","Biswa (USA)","Kafwain (USA)","77",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","1st",,"Barrolo","5","Tuer, Grant","3","James, S H","0","135","1.38","(Fav)","55","1 mins 38.95s","98.95",,"51","8","1","Flat","2.76","1.7","2","2","1760","8","Handicap","tracked leaders, went 2nd 7f out, led over 1f out, joined inside final furlong, stayed on, shared dead-heat post","2","Inside","Right Handed",,"15","4","Havana Grey","Undulating","2692","Gelding","Belatorio (IRE)","Oratorio (IRE)","55",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","1st","DH","Asgards Captain (IRE)","2","Dowling, Thomas","3","Curtis, B A","0","126","8.5",,"46","1 mins 38.95s","98.95",,"51","8","1","Flat","12","4.9","2","2","1760","8","Handicap","tracked leaders, lost place over 7f out, driven over 4f out, headway 2f out, challenged inside final furlong, stayed on, shared dead-heat post","6","Inside","Right Handed",,"21","7","Make Believe","Undulating","2692","Gelding","Twiggys Girl (IRE)","Manduro (GER)","55",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","3rd","4","Bernie The Bear (IRE)","1","Fahey, R A","3","Nolan, D","0","128","2.25",,"48","1 mins 38.95s","98.95","4","51","8","3","Flat","3.35","1.77910178","2","2","1760","8","Handicap","2nd until 7f out, not clear run over 2f out, switched left over 1f out, went 3rd inside final furlong, no impression on front pair","4","Inside","Right Handed","CkPc","4","8","Elzaam (AUS)","Undulating","859","Gelding","Raeseeya","Dansili","55",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","4th","HD","Ribkana (IRE)","3","Easterby, T D","3","Allan, David","0","128","8",,"48","1 mins 38.95s","98.95","4.1","51","8","4","Flat","10.5","3.8","2","2","1760","8","Handicap","led, driven over 2f out, headed over 1f out, lost 3rd inside final furlong","5","Inside","Right Handed",,"15","9","Ribchester (IRE)","Undulating","430","Filly","Simkana (IRE)","Kalanisi (IRE)","55",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","5th","7","Girl From Italy (IRE)","6","Walford, Mark","3","Garritty, Jack","0","134","14",,"54","1 mins 38.95s","98.95","11.1","51","8","5","Flat","17.66485296","6.4","2","2","1760","8","Handicap","held up in rear, pushed along over 3f out, not clear run over 2f out, soon weakened","3","Inside","Right Handed",,"12","5","Holy Roman Emperor (IRE)","Undulating","214","Filly","Keilogue (IRE)","Invincible Spirit (IRE)","55",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","2692","Good","6","6th","3","Urban Champion","4","Phillips, R T","3","Fraser, Kaiya","5","130","8",,"55","1 mins 38.95s","98.95","14.1","51","8","6","Flat","9.8","4.2","2","2","1760","8","Handicap","slowly into stride, held up towards rear, took keen hold, switched left and headway over 3f out, driven over 2f out, soon beaten","1","Inside","Right Handed","Hood","23","5","Cityscape","Undulating","0","Gelding","Laddition","Exceed And Excel (AUS)","55",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","1st",,"Largy Gift (IRE)","0","Mechie, N","7","Hogan, Mr J","5","153","12",,"0","3 mins 52.61s","232.61",,"0","16","1","National Hunt","27.4256819","4.79356658","2","3","3468","66","Maiden Hurdle","made all, 2 lengths clear 3 out, travelling best when not fluent 2 out, soon pushed along to assert and extended advantage, 7 lengths clear approaching last, went further clear run-in, easily","4","None","Left Handed","Hood","474","6","Shirocco (GER)","Slight Undulations","4357","Gelding","Rowansgift (IRE)","Dr Massini (IRE)","105",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","2nd","19","Fortunate Fred (FR)","0","Snowden, Jamie","8","Sheehan, Gavin","0","158","2.5",,"101","3 mins 52.61s","232.61","19","0","16","2","National Hunt","3.80343328","1.29730784","2","3","3468","66","Maiden Hurdle","chased leader, 2 lengths down 3 out, soon ridden, no impression on clear leader 2 out, 7 lengths down approaching last, came home in remote 2nd","1","None","Left Handed","CkPc TT","22","10","Cokoriko (FR)","Slight Undulations","2007","Gelding","Rosalie Malta (FR)","Lavirco (GER)","105",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","3rd","17","Tip Top Tonto (IRE)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","158","1.38","(Fav)","105","3 mins 52.61s","232.61","36","0","16","3","National Hunt","2.5","1.28594583","2","3","3468","66","Maiden Hurdle","midfield, ridden and outpaced in 3rd before 3 out, weakened approaching last","5","None","Left Handed",,"346","7","Milan","Slight Undulations","1003","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","105",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","4th","7","Regal And Royal (FR)","0","Candlish, Jennie","4","OKeeffe, Darragh","0","153","11",,"0","3 mins 52.61s","232.61","43","0","16","4","National Hunt","12.73127073","2.5","2","3","3468","66","Maiden Hurdle","held up in rear, ridden and outpaced before 3 out, stayed into remote 4th before 2 out where not fluent, weakened run-in","6","None","Left Handed",,"12","2","Doctor Dino (FR)","Slight Undulations","502","Gelding","Sweet Lady Jane (FR)","Kaldounevees (FR)","105",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","5th","18","Falanghina","0","McCain Jnr, D","6","Hughes, Brian","0","151","3.5",,"0","3 mins 52.61s","232.61","61","0","16","5","National Hunt","5.12766423","1.52292719","2","3","3468","66","Maiden Hurdle","held up in midfield, ridden and no impression before 3 out, weakened into 5th before 2 out, soon tailed off","7","None","Left Handed",,"143","1","Ocovango","Slight Undulations","0","Mare","Whisky Rose (IRE)","Old Vic","105",
"2023-06-22","17:25:00","Uttoxeter","Download Fitzdares For Free Race Streaming National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good To Soft","6","6th","14","Hedgehopper","0","Lewis, Mrs S W","7","Houlihan, Sean M","0","158","18",,"0","3 mins 52.61s","232.61","75","0","16","6","National Hunt","31.83175505","5.4","2","3","3468","66","Maiden Hurdle","held up in rear, not always fluent, hesitated 1st, awkward 6th, ridden and outpaced before 3 out, soon tailed off","2","None","Left Handed",,"None","0","Fight Club (GER)","Slight Undulations","0","Gelding","Little Miss Monty","Silver Owl","105",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","1st",,"Fabreze (IRE)","0","Lewis, Mrs S W","8","Scholfield, Nick","0","159","20",,"89","5 mins 6.41s","306.41",,"86.5","20.5","1","National Hunt","24.04716693","6.05816258","3","3","4387","99","Handicap Hurdle","took keen hold, chased leader, led before 7th, 1 length clear 3 out, still travelling okay 2 out where 2 lengths clear, soon ridden, maintained advantage approaching last, kept on well to assert run-in, readily","4","None","Left Handed","CkPc","7","5","Ask","Slight Undulations","3406","Mare","Ariel Star (IRE)","Supreme Leader","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","2nd","5","Ma Belle Noire","0","Fry, Harry","6","Bowen, Sean P","0","167","3",,"97","5 mins 6.41s","306.41","5","86.5","20.5","2","National Hunt","4.4","1.76","3","3","4387","99","Handicap Hurdle","midfield, ridden before 3 out, soon outpaced, disputed 3rd approaching last, kept on run-in, stayed on into 2nd near finish","2","None","Left Handed","CkPc TT","56","8","Soldier Of Fortune (IRE)","Slight Undulations","1567","Mare","Loxhill Lady","Supreme Leader","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","3rd","0.75","Mrs Kinsella (IRE)","0","Potter, R D","7","Twiston-Davies, Sam","0","158","9",,"88","5 mins 6.41s","306.41","5.75","86.5","20.5","3","National Hunt","16.6589577","3.95064196","3","3","4387","99","Handicap Hurdle","held up in midfield, switched left before 3 out, soon ridden and chased leader, 2 lengths down 2 out, kept on same pace approaching last, no extra close home, weakened into 3rd near finish","5","None","Left Handed","CkPc TT","10","14","Beat Hollow","Slight Undulations","784","Mare","Islandbane (IRE)","Orpen (USA)","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","4th","1.5","Born To Please","0","Usher, M D I","9","Davies, James","0","155","11",,"85","5 mins 6.41s","306.41","7.25","86.5","20.5","4","National Hunt","16.53220383","3.75","3","3","4387","99","Handicap Hurdle","midfield, ridden before 3 out, soon outpaced, not fluent last, stayed on run-in, no danger","6","None","Left Handed","CkPc","17","64","Stimulation (IRE)","Slight Undulations","392","Mare","Heart Felt","Beat Hollow","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","5th","3","Flora Paget","0","Hollinshead, Sarah","7","Ward, Christopher","3","165","40",,"98","5 mins 6.41s","306.41","10.25","86.5","20.5","5","National Hunt","92.52396629","14","3","3","4387","99","Handicap Hurdle","held up in midfield, ridden before 3 out where stumbled on landing, kept on same pace before 2 out, no impression approaching last","1","None","Left Handed",,"67","5","Kayf Tara","Slight Undulations","195","Mare","Lysways","Gildoran (IRE)","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","6th","6","Chancer Dancer (IRE)","0","Kelly, Noel C","6","McGill, Mr O","7","155","3.5",,"92","5 mins 6.41s","306.41","16.25","86.5","20.5","6","National Hunt","5.36107106","1.78220057","3","3","4387","99","Handicap Hurdle","midfield, headway to chase leader before 3 out where not fluent, soon ridden, disputed 3rd approaching last, weakened run-in","3","None","Left Handed"," TT","19","7","Getaway (GER)","Slight Undulations","0","Mare","Sandrinechoix (FR)","Daliapour (IRE)","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","7th","1.5","Dancing Dani (IRE)","0","Evans, Mrs N S","8","Ring, C V","3","147","22",,"80","5 mins 6.41s","306.41","17.75","86.5","20.5","7","National Hunt","18.54080273","5.21049191","3","3","4387","99","Handicap Hurdle","led, headed before 7th, 1 length down when hit 3 out, soon driven and weakened into 4th, weakened into midfield approaching last","9","None","Left Handed","CkPc TT","234","11","Stowaway","Slight Undulations","0","Mare","Nodelay (IRE)","Beneficial","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","8th","1.75","Indelible Spin (IRE)","0","Longsdon, C E","6","Roberts, Mr B","5","141","10",,"76","5 mins 6.41s","306.41","19.5","86.5","20.5","8","National Hunt","15.09607772","4.3","3","3","4387","99","Handicap Hurdle","held up in rear, ridden and outpaced before 3 out, not fluent 2 out, kept on same pace approaching last","10","None","Left Handed",,"24","7","Carlotamix (FR)","Slight Undulations","0","Mare","Spin The Wheel (IRE)","Kalanisi (IRE)","98",
"2023-06-22","18:00:00","Uttoxeter","Follow Fitzdares On Twitter And Instagram Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good To Soft","10","9th","18","Burrows Treat (FR)","0","Fry, Harry","7","Murtagh, Lorcan","0","155","50",,"85","5 mins 6.41s","306.41","37.5","86.5","20.5","9","National Hunt","75.45601617","14.5","3","3","4387","99","Handicap Hurdle","always in rear, ridden before 2 out where mistake, soon weakened","7","None","Left Handed"," TT","589","4","Muhtathir","Slight Undulations",,"Mare","La Vie De Boitron (FR)","Lavirco (GER)","98",
