racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","4th","NK","International Girl (IRE)","8","Fahey, R A","5","Orr, Oisin","0","129","5.5",,"82","1 mins 10.43s","70.43","1.93","84.5","6","4","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden 2f out, kept on one pace final furlong","6","Centre","Straight",,"26","18","Camacho","Slight Undulations","2114","Mare","Lady Arabella (IRE)","Dark Angel (IRE)","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","5th","1","Distinguished Lady (FR)","5","Haynes, Alice","3","Scott, Rowan","0","122","8.5",,"82","1 mins 10.43s","70.43","2.9299999999999997","84.5","6","5","Flat","0","0","3","0","1320","0","Handicap","close up, pushed along over 2f out, outpaced over 1f out, ridden and stayed on towards finish","8","Centre","Straight"," TT","20","5","Zoustar (AUS)","Slight Undulations","1057","Filly","Saccharose","Exceed And Excel (AUS)","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","6th","0.5","Origintrail (IRE)","1","Haslam, B M R","4","Lee, G","0","130","16",,"83","1 mins 10.43s","70.43","3.43","84.5","6","6","Flat","0","0","3","0","1320","0","Handicap","in rear, ridden over 1f out, never nearer","4","Centre","Straight",,"306","7","Profitable (IRE)","Slight Undulations","528","Filly","Miss Azeza","Dutch Art","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","7th","1.25","Crazy Luck","3","Millman, B R","5","Hart, Jason","0","130","5",,"83","1 mins 10.43s","70.43","4.68","84.5","6","7","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","5","Centre","Straight",,"32","30","Twilight Son","Slight Undulations","0","Mare","Suerte Loca (IRE)","Peintre Celebre (USA)","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","8th","0.5","Dora Penny","7","Evans, P D","4","Tudhope, Daniel","0","136","14",,"89","1 mins 10.43s","70.43","5.18","84.5","6","8","Flat","0","0","3","0","1320","0","Handicap","dwelt, in touch towards rear, ridden and outpaced over 1f out","2","Centre","Straight"," TT","76","27","Mayson","Slight Undulations","0","Filly","Aubrietia","Dutch Art","95",
"2023-06-16","15:35:00","York","Seat Unique Ganton Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","39697","Good To Firm","5","1st",,"Chichester","5","Dalgleish, Keith","6","Kingscote, Richard","0","135","7.5",,"104","1 mins 36.58s","96.58",,"104","8","1","Flat","0","0","2","0","1732","28","Non-Handicap","close up, pushed along and headway approaching final furlong, ridden to lead inside final furlong, ran on","2","Inside","Left Handed",,"22","34","Dansili","Slight Undulations","39697","Gelding","Havant","Halling (USA)","111",
"2023-06-16","15:35:00","York","Seat Unique Ganton Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","39697","Good To Firm","5","2nd","1.75","Shining Blue (IRE)","1","Suroor, Saeed Bin","5","Muscutt, D","0","135","0.91","(Fav)","109","1 mins 36.58s","96.58","1.75","104","8","2","Flat","0","0","2","0","1732","28","Non-Handicap","tracked leaders, pushed along to lead over 1f out, ridden and headed inside final furlong, stayed on","4","Inside","Left Handed",,"20","8","Exceed And Excel (AUS)","Slight Undulations","15050","Gelding","Braided (USA)","Elusive Quality (USA)","111",
"2023-06-16","15:35:00","York","Seat Unique Ganton Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","39697","Good To Firm","5","3rd","3.5","Azano","2","OMeara, D","7","Tudhope, Daniel","0","135","12",,"92","1 mins 36.58s","96.58","5.25","104","8","3","Flat","0","0","2","0","1732","28","Non-Handicap","soon led, pushed along over 2f out, ridden and headed entering final 2f, kept on same pace final furlong","1","Inside","Left Handed",,"22","30","Oasis Dream","Slight Undulations","7532","Gelding","Azanara (IRE)","Hurricane Run (IRE)","111",
"2023-06-16","15:35:00","York","Seat Unique Ganton Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","39697","Good To Firm","5","4th","1.5","El Drama (IRE)","4","Varian, Roger","5","Mitchell, Jack","0","135","1.63",,"111","1 mins 36.58s","96.58","6.75","104","8","4","Flat","0","0","2","0","1732","28","Non-Handicap","tracked leader, pushed along to lead entering final furlong, soon headed, weakened tamely final furlong","3","Inside","Left Handed",,"20","10","Lope De Vega (IRE)","Slight Undulations","3752","Horse","Victoire Finale","Peintre Celebre (USA)","111",
"2023-06-16","15:35:00","York","Seat Unique Ganton Stakes (Listed)","3yo+","Class 1","Listed Race","1m ","39697","Good To Firm","5","5th","8","Silver Screen","3","Jones, Jack","4","Hogan, D E","0","130","80",,"73","1 mins 36.58s","96.58","14.75","104","8","5","Flat","0","0","2","0","1732","28","Non-Handicap","in touch in rear, ridden over 2f out, no impression","5","Inside","Left Handed","Hood","17","10","Lope De Vega (IRE)","Slight Undulations","1883","Filly","Silver Mirage","Oasis Dream","111",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","1st",,"Harvanna","4","Burke, K R","2","Lee, Clifford","0","126","5",,"0","0 mins 58.67s","58.67",,"0","5","1","Flat","0","0","3","0","1100","0","Novices","held up towards rear, wide and headway over 1f out, ridden to lead inside final furlong, ran on","4","Centre","Straight",,"32","1","Havana Grey","Slight Undulations","15462","Filly","Weisse Socken (IRE)","Acclamation","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","2nd","1.5","Angel Shared","5","Hollinshead, Steph","2","Fentiman, Duran","0","122","10",,"0","0 mins 58.67s","58.67","1.5","0","5","2","Flat","0","0","3","0","1100","0","Novices","close up, ridden to lead approaching final furlong, headed inside final furlong","13","Centre","Straight",,"21","1","Harry Angel (IRE)","Slight Undulations","7251","Filly","Quelle Affaire","Bahamian Bounty","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","3rd","NK","Bellarchi (IRE)","13","Tuer, Grant","2","James, S H","0","124","7",,"0","0 mins 58.67s","58.67","1.65","0","5","3","Flat","0","0","3","0","1100","0","Novices","tracked leaders, ridden over 1f out, kept on one pace","9","Centre","Straight",,"15","3","Mehmas (IRE)","Slight Undulations","3627","Filly","Drop Dead Gorgeous (FR)","Sepoy (AUS)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","4th","NK","Etoile Dalexandre (IRE)","14","Carroll, D","2","Wheatley, Zak","0","128","18",,"0","0 mins 58.67s","58.67","1.8","0","5","4","Flat","0","0","3","0","1100","0","Novices","tracked leaders, ridden over 1f out, kept on one pace final furlong","1","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","1812","Filly","Patience Alexander (IRE)","Kodiac","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","5th","NK","Pearl Abbey (IRE)","12","Camacho, Miss J A","2","Tudhope, Daniel","0","126","3.5","(Fav)","0","0 mins 58.67s","58.67","1.95","0","5","5","Flat","0","0","3","0","1100","0","Novices","in touch, pushed along and headway approaching final furlong, ridden and kept on same pace","8","Centre","Straight",,"None","0","Soldiers Call","Slight Undulations","906","Filly","Harbour Grey (IRE)","Zoffany (IRE)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","6th","1.25","Cool Run (IRE)","11","Bethell, Ed","2","Rodriguez, Callum","0","126","4.5",,"0","0 mins 58.67s","58.67","3.1999999999999997","0","5","6","Flat","0","0","3","0","1100","0","Novices","close up, ridden and headway entering final furlong, kept on same pace","3","Centre","Straight",,"27","1","Profitable (IRE)","Slight Undulations","453","Filly","Coolminx (IRE)","One Cool Cat (USA)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","7th","0.5","Heroic Angel (IRE)","10","Fell, R / Murray, S","2","Hart, Jason","0","126","20",,"0","0 mins 58.67s","58.67","3.6999999999999997","0","5","7","Flat","0","0","3","0","1100","0","Novices","held up midfield, pushed along and headway entering final furlong, kept on","5","Centre","Straight",,"23","1","Soldiers Call","Slight Undulations","0","Filly","Holy Norma","Nashwan (USA)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","8th","1","Dibbsys Dream (IRE)","1","Murphy, Amy","2","Curtis, B A","0","122","8",,"0","0 mins 58.67s","58.67","4.699999999999999","0","5","8","Flat","0","0","3","0","1100","0","Novices","slow into stride, outpaced, pushed along 2f out, kept on, never nearer","14","Centre","Straight",,"6","2","Soldiers Call","Slight Undulations","0","Filly","Mistress Makfi (IRE)","Makfi","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","9th","0.5","California State","9","Butler, John","2","Muscutt, D","0","124","33",,"0","0 mins 58.67s","58.67","5.199999999999999","0","5","9","Flat","0","0","3","0","1100","0","Novices","led, ridden and headed approaching final furlong, weakened inside final furlong","10","Centre","Straight",,"9","1","Zoffany (IRE)","Slight Undulations",,"Filly","Alices Dancer (IRE)","Clodovil (IRE)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","10th","NK","Meccas Duchess (IRE)","8","Dods, M","2","Beasley, Connor","0","126","10",,"0","0 mins 58.67s","58.67","5.35","0","5","10","Flat","0","0","3","0","1100","0","Novices","in touch, pushed along 2f out, weakened final furlong","6","Centre","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations",,"Filly","Faithful Duchess (IRE)","Bachelor Duke (USA)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","11th","1","Miss Rainstorm (IRE)","7","Waggott, Miss Tracy","2","Eaves, Tom","0","126","125",,"0","0 mins 58.67s","58.67","6.35","0","5","11","Flat","0","0","3","0","1100","0","Novices","prominent, pushed along halfway, weakened over 1f out","7","Centre","Straight",,"10","2","Mehmas (IRE)","Slight Undulations",,"Filly","Tara Too (IRE)","Danetime (IRE)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","12th","0.5","Stoneacre Girl","2","Macey, Jessica","2","Scott, Rowan","0","124","22",,"0","0 mins 58.67s","58.67","6.85","0","5","12","Flat","0","0","3","0","1100","0","Novices","always towards rear","11","Centre","Straight",,"None","0","Land Force (IRE)","Slight Undulations",,"Filly","Sheer Indulgence (FR)","Pivotal","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","13th","5","Sues Little Angel (IRE)","6","Fahey, R A","2","Hardie, Cameron","0","128","20",,"0","0 mins 58.67s","58.67","11.850000000000001","0","5","13","Flat","0","0","3","0","1100","0","Novices","always towards rear","2","Centre","Straight",,"29","1","Dark Angel (IRE)","Slight Undulations",,"Filly","Plagiarism (USA)","Lonhro (AUS)","0",
"2023-06-16","16:10:00","York","Juddmonte British EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","14","14th","3","Tioman Bay","3","Ryan, K A","2","Gray, S A","0","124","100",,"0","0 mins 58.67s","58.67","14.850000000000001","0","5","14","Flat","0","0","3","0","1100","0","Novices","held up midfield, weakened over 1f out","12","Centre","Straight",,"15","1","Cable Bay (IRE)","Slight Undulations",,"Filly","Eyes On Asha (IRE)","Redoutes Choice (AUS)","0",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","1st",,"Another Investment (IRE)","3","Tinkler, N","4","Mitchell, Jack","0","126","4.5",,"79","1 mins 22.83s","82.83",,"80.5","7","1","Flat","0","0","4","0","1540","0","Handicap","held up towards rear, smooth headway over 1f out, led approaching final furlong, ridden clear","11","Inside","Left Handed",,"20","20","Awtaad (IRE)","Slight Undulations","10800","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","2nd","5","No Nay Nicki (IRE)","13","Fahey, R A","4","Orr, Oisin","0","127","8.5",,"80","1 mins 22.83s","82.83","5","80.5","7","2","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, stayed on one pace inside final furlong","9","Inside","Left Handed",,"13","11","No Nay Never (USA)","Slight Undulations","5070","Filly","Pure Vanity","New Approach (IRE)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","3rd","HD","Riot (IRE)","5","OMeara, D","6","Tudhope, Daniel","0","128","7",,"81","1 mins 22.83s","82.83","5.1","80.5","7","3","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden and headway over 1f out, stayed on one pace final furlong","7","Inside","Left Handed",,"14","25","Kingman","Slight Undulations","2536","Gelding","Alexander Queen (IRE)","Kings Best (USA)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","4th","0.75","Doctor Khan Junior","12","Oldroyd, G R","4","Davies, Harry","3","118","3.5","(Fav)","74","1 mins 22.83s","82.83","5.85","80.5","7","4","Flat","0","0","4","0","1540","0","Handicap","keen close up, ridden 2f out, kept on same pace final furlong","16","Inside","Left Handed","Vsor","20","6","Muhaarar","Slight Undulations","1268","Gelding","Ladies Are Forever","Monsieur Bond (IRE)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","5th","0.5","Quest For Fun","16","Easterby, T D","5","Kirrane, Sean","3","124","25",,"80","1 mins 22.83s","82.83","6.35","80.5","7","5","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along and outpaced 2f out, ridden and ran on inside final furlong, nearest finish","10","Inside","Left Handed"," TT","28","11","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","6th","NSE","Royal Pleasure (IRE)","9","Greenall, Oliver","5","Kingscote, Richard","0","135","22",,"88","1 mins 22.83s","82.83","6.38","80.5","7","6","Flat","0","0","4","0","1540","0","Handicap","slowly away, in rear, pushed along and headway over 1f out, nearest finish","1","Inside","Left Handed"," TT","20","16","Kingman","Slight Undulations","0","Gelding","Merry Jaunt (USA)","Street Sense (USA)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","7th","3.5","Mobashr (USA)","10","Appleby, M","5","Muscutt, D","0","123","20",,"76","1 mins 22.83s","82.83","9.879999999999999","80.5","7","7","Flat","0","0","4","0","1540","0","Handicap","held up, ridden and headway approaching final furlong, nearest finish","15","Inside","Left Handed","Hood","27","16","Mshawish (USA)","Slight Undulations","0","Gelding","Refreshing","Invincible Spirit (IRE)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","8th","NK","Equiano Springs","6","Tate, T P","9","Curtis, B A","0","128","20",,"81","1 mins 22.83s","82.83","10.030000000000001","80.5","7","8","Flat","0","0","4","0","1540","0","Handicap","keen tracked leader, ridden to lead over 1f out, headed approaching final furlong, weakened inside final furlong","8","Inside","Left Handed",,"20","54","Equiano (FR)","Slight Undulations","0","Gelding","Spring Clean (FR)","Danehill (USA)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","9th","1.5","Billyb (FR)","7","Duffield, Mrs A","4","Mulrennan, Paul","0","132","10",,"85","1 mins 22.83s","82.83","11.530000000000001","80.5","7","9","Flat","0","0","4","0","1540","0","Handicap","in touch, pushed along 2f out, kept on same pace","5","Inside","Left Handed",,"13","16","Ravens Pass (USA)","Slight Undulations",,"Gelding","Aztec Queen","Holy Roman Emperor (IRE)","88",
"2023-06-16","16:45:00","York","Irish Thoroughbred Marketing Handicap","4yo+","Class 3",,"7f ","10800","Good To Firm","16","10th","1","Tuscan (IRE)","14","OMeara, D","4","Watson, Jason","0","133","40",,"86","1 mins 22.83s","82.83","12.530000000000001","80.5","7","10","Flat","0","0","4","0","1540","0","Handicap","close up, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed",,"20","13","Churchill (IRE)","Slight Undulations",,"Gelding","Orcia (IRE)","Shamardal (USA)","88",
