racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","6th","HD","Baltimore Boy (IRE)","6","Bell, M L W","4","Doyle, James","0","137","11",,"87","1 mins 49.24s","109.24","12.5","85.5","9","6","Flat","0","0","3","0","1980","0","Handicap","steadied start, pulled hard in rear, angled out and good headway tracking leaders 3f out, found nil and lost place over 1f out","2","Far Side","Straight","Vsor","16","13","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Biaraafa (IRE)","Araafa (IRE)","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","7th","14","Turntable","2","Eustace, Harry","7","Fraser, Kaiya","5","133","9",,"88","1 mins 49.24s","109.24","26.5","85.5","9","7","Flat","0","0","3","0","1980","0","Handicap","steadied start, headway on inside tracking leaders 7f out, pushed along over 2f out, ridden and weakened final 2f","1","Far Side","Straight",,"15","27","Pivotal","Slight Undulations","0","Gelding","Masarah (IRE)","Cape Cross (IRE)","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","8th","22","Bodorgan (IRE)","9","Hills, Charles","3","Buick, William","0","130","3",,"85","1 mins 49.24s","109.24","48.5","85.5","9","8","Flat","0","0","3","0","1980","0","Handicap","held up in touch in 5th out wide, pushed along inside final 3f, ridden and weakened over 2f out, soon behind, tailed off and eased","8","Far Side","Straight",,"48","7","El Kabeir (USA)","Slight Undulations","0","Colt","Silver Rose (IRE)","Dark Angel (IRE)","91",
"2023-09-29","14:15:00","Worcester","Bob Love King Of The Dirt Novices Chase (GBB Race)","4yo+","Class 3",,"2m7f ","6535","Good To Soft","5","1st",,"Broadway Boy (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","156","1.25",,"131","5 mins 56.30s","356.3",,"131","23","1","National Hunt","0","0","2","0","5060","24","Novices Chase","made all, asserting when mistake 4 out, well clear flat, stayed on well","1","None","Left Handed",,"163","7","Malinas (GER)","Flat","6535","Gelding","Broadway Theatre (IRE)","Kings Theatre (IRE)","132",
"2023-09-29","14:15:00","Worcester","Bob Love King Of The Dirt Novices Chase (GBB Race)","4yo+","Class 3",,"2m7f ","6535","Good To Soft","5","2nd","9.5","Mofasa","0","Nicholls, P F","7","Cobden, Harry","0","156","1.1","(Fav)","132","5 mins 56.30s","356.3","9.5","131","23","2","National Hunt","0","0","2","0","5060","24","Novices Chase","chased winner until 4th, went 2nd again next, not fluent 10th, pushed along before 4 out, no impression from 3 out, awkward 2 out","4","None","Left Handed"," TT","168","6","Ocovango","Flat","3011","Gelding","Ninna Nanna (FR)","Garde Royale (IRE)","132",
"2023-09-29","14:15:00","Worcester","Bob Love King Of The Dirt Novices Chase (GBB Race)","4yo+","Class 3",,"2m7f ","6535","Good To Soft","5","3rd","14","Coconut Splash (IRE)","0","Williams, Evan","8","Wedge, Adam","0","156","10",,"125","5 mins 56.30s","356.3","23.5","131","23","3","National Hunt","0","0","2","0","5060","24","Novices Chase","held up in 4th, not fluent 8th, went 3rd from 11th, outpaced before 4 out, no impression 3 out","2","None","Left Handed",,"146","14","Stowaway","Flat","1505","Gelding","Presenting Chaos (IRE)","Presenting","132",
"2023-09-29","14:15:00","Worcester","Bob Love King Of The Dirt Novices Chase (GBB Race)","4yo+","Class 3",,"2m7f ","6535","Good To Soft","5","4th","1.5","Aimee De Sivola (FR)","0","Williams, Mrs Jane","9","Noonan, David G","0","149","40",,"110","5 mins 56.30s","356.3","25","131","23","4","National Hunt","0","0","2","0","5060","24","Novices Chase","held up in last, pushed along after 12th, well beaten 4 out","5","None","Left Handed",,"154","27","Network (GER)","Flat","754","Mare","Neva De Sivola (FR)","Blushing Flame (USA)","132",
"2023-09-29","14:15:00","Worcester","Bob Love King Of The Dirt Novices Chase (GBB Race)","4yo+","Class 3",,"2m7f ","6535","Good To Soft","5","5th","3.75","Grand Roi (FR)","0","Owen, J P","7","Bowen, Sean P","0","156","11",,"135","5 mins 56.30s","356.3","28.75","131","23","5","National Hunt","0","0","2","0","5060","24","Novices Chase","chased leaders, jumped left 3rd, went 2nd 4th until 5th, lost place 12th, well beaten 4 out, not fluent 3 out","3","None","Left Handed","Blnk","11","21","Spanish Moon (USA)","Flat","0","Gelding","Ultra Danjou (FR)","Nononito (FR)","132",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","1st",,"Dr T J Eckleburg (IRE)","0","Williams, Evan","5","Wedge, Adam","0","163","7",,"107","4 mins 14.30s","254.3",,"104.5","16.5","1","National Hunt","0","0","2","0","3630","12","Handicap Chase","held up towards rear, not fluent 5th, headway when mistake 4 out, went 3rd from after 3 out, driven flat, led close home","4","None","Left Handed",,"38","24","Lawman (FR)","Flat","4859","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","107",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","2nd","0.75","Chestnut Pete","0","Leech, Mrs S","8","Twiston-Davies, Sam","0","161","6",,"105","4 mins 14.30s","254.3","0.75","104.5","16.5","2","National Hunt","0","0","2","0","3630","12","Handicap Chase","led until 2nd, chased leader, led before 4 out, driven and 2 lengths ahead flat, headed close home","5","None","Left Handed"," TT","138","16","Native Ruler","Flat","2236","Gelding","Rabbit","Muhtarram (USA)","107",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","3rd","1","Mutual Respect (IRE)","0","Aprahamian, Billy","7","Bannister, Harry A A","0","154","1.2","(Fav)","98","4 mins 14.30s","254.3","1.75","104.5","16.5","3","National Hunt","0","0","2","0","3630","12","Handicap Chase","held up in last, effort 4 out, switched right 3 out, went 3rd from 2 out, stayed on, unable to challenge","9","None","Left Handed","CkPc TT","17","23","Valirann (FR)","Flat","1118","Gelding","By Heavens (IRE)","Ashkalani (IRE)","107",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","4th","19","Vinnie The Hoddie (IRE)","0","Haywood, Miss G G","9","Ffrench Davis, Mr Ben","7","156","9",,"107","4 mins 14.30s","254.3","20.75","104.5","16.5","4","National Hunt","0","0","2","0","3630","12","Handicap Chase","chased leaders, pushed along after 8th, lost place when mistake 4 out, well beaten next","3","None","Left Handed",,"17","28","Vinnie Roe (IRE)","Flat","559","Gelding","Blackwater Babe (IRE)","Arctic Lord (IRE)","107",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","5th","7","Herecomeshogan (IRE)","0","Keighley, M","6","Best, J A","0","158","5",,"102","4 mins 14.30s","254.3","27.75","104.5","16.5","5","National Hunt","0","0","2","0","3630","12","Handicap Chase","chased leader, led 2nd, headed before 4 out, no extra 2 out","8","None","Left Handed","CkPc","30","16","Sageburg (IRE)","Flat","279","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","107",
"2023-09-29","14:50:00","Worcester","Richard Wright Memorial Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good To Soft","6","6th","23","Mix Of Clover","0","Ralph, Alastair","9","Edwards, Alex","0","160","10",,"104","4 mins 14.30s","254.3","50.75","104.5","16.5","6","National Hunt","0","0","2","0","3630","12","Handicap Chase","chased leaders, slow and lost place 2nd, closed 5th, pushed along and lost place 4 out, well beaten next","7","None","Left Handed","CkPc","17","29","Fair Mix (IRE)","Flat","0","Gelding","Allforclover (IRE)","Alflora (IRE)","107",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","1st",,"Push The Button (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","155","10",,"0","5 mins 6.40s","306.4",,"0","20","1","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","in touch in mid-division, closed 6th, went 2nd 3 out, challenged 2 out, led and mistake last, stayed on well, driven out","7","None","Left Handed",,"160","3","Kingston Hill","Flat","4357","Gelding","Tara Rose","Kayf Tara","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","2nd","1.75","Mylesfromwicklow (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","158","1.5","(Fav)","119","5 mins 6.40s","306.4","1.75","0","20","2","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","led, not fluent 4th or 3 out, joined 2 out, headed last, no impression on winner inside final 100 yards","6","None","Left Handed",,"180","3","Ocovango","Flat","2007","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","3rd","2.5","Carrigmoorna Rowan (IRE)","0","Fry, Harry","6","Burke, Jonathan","0","158","16",,"0","5 mins 6.40s","306.4","4.25","0","20","3","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","held up towards rear, not fluent 5th, some headway after 7th, went 3rd last, stayed on well flat","2","None","Left Handed","Hood","172","2","Sea Moon","Flat","1003","Gelding","Carrigmoorna Fame (IRE)","Fame And Glory","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","4th","5.5","Harjo (IRE)","0","Longsdon, C E","6","Pinchin, Miss L M","3","155","6",,"114","5 mins 6.40s","306.4","9.75","0","20","4","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","chased leaders, outpaced before 3 out, no impression after, went 4th close home","4","None","Left Handed",,"230","4","Yeats (IRE)","Flat","502","Gelding","Frankly Native (IRE)","Be My Native (USA)","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","5th","HD","Beachcomber (FR)","0","ONeill, Jonjo","5","McLernon, R P","0","158","12",,"0","5 mins 6.40s","306.4","9.85","0","20","5","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","chased leader until before 3 out where mistake, no impression from 2 out, lost 3rd last","1","None","Left Handed",,"198","3","Bathyrhon (GER)","Flat","0","Gelding","Alpes Du Sud (FR)","Astarabad (USA)","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","6th","1","Flying Fortune (IRE)","0","Bowen, P","4","Bowen, Sean P","0","148","1.75",,"0","5 mins 6.40s","306.4","10.85","0","20","6","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","held up towards rear of mid-division, took keen hold, jinked right 3rd, not fluent 7th, never dangerous","9","None","Left Handed",,"139","4","Soldier Of Fortune (IRE)","Flat","0","Filly","Turbo Linn","Turbo Speed","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","7th","14","Classic Lord (GER)","0","Vaughan, Tim","5","Johns, Alan","0","158","66",,"124","5 mins 6.40s","306.4","24.85","0","20","7","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","in touch in mid-division, took keen hold, closed after 7th, lost place before 3 out","3","None","Left Handed",,"173","16","Lord Of England (GER)","Flat","0","Gelding","Classic Diva (GER)","Sholokhov (IRE)","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","8th","57","Ismael (FR)","0","Frost, Kevin","5","Edwards, Lee","0","158","100",,"0","5 mins 6.40s","306.4","81.85","0","20","8","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","held up in rear, not fluent 3rd, behind after 7th, tailed off","5","None","Left Handed","CkPc","26","3","Coastal Path","Flat","0","Gelding","Beyrouth (FR)","Fragrant Mix (IRE)","124",
"2023-09-29","15:25:00","Worcester","Forge Cattery In Fernhill Heath Worcester Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good To Soft","9","9th","1.75","Side Stepper (IRE)","0","Williams, Christian","4","Scholfield, Nick","0","155","250",,"0","5 mins 6.40s","306.4","83.6","0","20","9","National Hunt","0","0","3","0","4400","24","Maiden Hurdle","towards rear, ridden and struggling 6th, behind when not fluent next, tailed off","8","None","Left Handed",,"11","2","Nathaniel (IRE)","Flat",,"Gelding","Luvly Rita (USA)","Danehill Dancer (IRE)","124",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","1st",,"Ike Sport (FR)","0","Mulholland, N P","5","Twiston-Davies, Sam","0","163","7",,"116","4 mins 58.40s","298.4",,"112","20","1","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","chased leaders, went 2nd going well 3 out, led last, driven clear flat, eased close home","6","None","Left Handed","CkPc TT","81","11","Spanish Moon (USA)","Flat","36421","Gelding","Safraniere (FR)","Bering","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","2nd","9.5","Ikarak (FR)","0","Harris, M F","5","Harris, Bradley","5","162","16",,"120","4 mins 58.40s","298.4","9.5","112","20","2","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","chased leaders, ridden 3 out, stayed on flat, went 2nd post, no impression on winner","2","None","Left Handed","CkPc","144","2","Karaktar (IRE)","Flat","16744","Gelding","Une Idee (FR)","Brier Creek (USA)","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","3rd","NSE","Allihies (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","160","6",,"116","4 mins 58.40s","298.4","9.53","112","20","3","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","chased leader, led before 3 out, headed and mistake last, no impression on winner flat, lost 2nd post","7","None","Left Handed"," TT","71","17","Anjaal","Flat","8372","Gelding","Ahd (USA)","Elusive Quality (USA)","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","4th","12","Huelgoat (FR)","0","Nicholls, P F","6","Cobden, Harry","0","164","14",,"117","4 mins 58.40s","298.4","21.53","112","20","4","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","mid-division, outpaced after 7th, plugged on from 2 out, went 4th close home, never dangerous","3","None","Left Handed"," TT","135","16","Voiladenuo (FR)","Flat","4186","Gelding","Cavadee (FR)","Rashbag","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","5th","HD","Woodie Flash (IRE)","0","Murphy, Olly","5","Stones, Lewis","3","147","20",,"103","4 mins 58.40s","298.4","21.630000000000003","112","20","5","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","chased leaders, 5th and outpaced 3 out, left 4th when hampered last, no impression, lost 4th close home","15","None","Left Handed","Blnk","31","4","Leading Light (IRE)","Flat","2093","Gelding","Lady Em (IRE)","Milan","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","6th","5","Gaius","0","Murphy, Olly","4","Bowen, Sean P","0","152","20",,"108","4 mins 58.40s","298.4","26.630000000000003","112","20","6","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","held up in rear, headway before 3 out, weakened before 2 out","12","None","Left Handed",,"31","17","Havana Gold (IRE)","Flat","1043","Gelding","Gemina (IRE)","Holy Roman Emperor (IRE)","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","7th","2.5","Faded Fantasy (IRE)","0","Williams, Christian","4","Scholfield, Nick","0","151","25",,"107","4 mins 58.40s","298.4","29.130000000000003","112","20","7","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","held up in mid-division, ridden before 7th, well beaten before 3 out","13","None","Left Handed",,"89","10","Make Believe","Flat","0","Gelding","Miss Dela (IRE)","Kings Best (USA)","121",
"2023-09-29","16:00:00","Worcester","Download Vickers.Bet App Fixed Brush Hurdle Series Final Novices Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m4f ","36421","Good To Soft","16","8th","17","En Avant (FR)","0","Murphy, Olly","7","Johnston, Dylan","7","146","12",,"106","4 mins 58.40s","298.4","46.13","112","20","8","National Hunt","0","0","4","0","4400","24","Handicap Novices Hurdle","held up towards rear, headway before 7th, weakened before 3 out, tailed off","11","None","Left Handed"," TT","28","12","Maresca Sorrento (FR)","Flat","0","Gelding","Bella Eria (FR)","Nikos","121",
