racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","4th","2.75","Favori Logique (FR)","0","OSullivan, Ross","9","OCallaghan, Shane","2","165","9",,"107","6 mins 2.30s","362.3","28.75","97","22.5","4","National Hunt","0","0","4","0","4990","0","Handicap Chase","towards rear, not fluent 1st, moderate 6th after 5 out, pushed along in moderate 4th after 3 out, ridden in moderate 3rd after 2 out, no extra, dropped to moderate 4th run-in","3","None","Left Handed",,"24","29","Denham Red (FR)","Flat","575","Gelding","Starlette Night (FR)","April Night (FR)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","5th","7.5","Balinaboola Steel (IRE)","0","Hanlon, John Joseph","12","Fenelon, S","4","160","28",,"104","6 mins 2.30s","362.3","36.25","97","22.5","5","National Hunt","0","0","4","0","4990","0","Handicap Chase","tracked leaders, chased clear leader after 3rd, moderate 5th halfway, moderate 3rd when bad mistake 3 out, soon ridden and no extra","5","None","Left Handed","CkPc","24","53","Craigsteel","Flat","345","Gelding","Smithstown Lady (IRE)","Lord Americo (IRE)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","6th","4.75","Squire Ohara (IRE)","0","OLeary, Mrs C","6","Quinlan, Liam","0","153","20",,"93","6 mins 2.30s","362.3","41","97","22.5","6","National Hunt","0","0","4","0","4990","0","Handicap Chase","rear of mid-division, never a factor, pushed along in moderate 8th after 3 out, no extra","14","None","Left Handed"," TT","24","9","Milan","Flat","230","Gelding","Laughing Lesa (IRE)","Bob Back (USA)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","7th","1.25","Tullyveery Lad (IRE)","0","Cody, Patrick","8","Stone-Walsh, C","2","165","7",,"107","6 mins 2.30s","362.3","42.25","97","22.5","7","National Hunt","0","0","4","0","4990","0","Handicap Chase","mid-division, not fluent 5th and 6th, moderate 7th after 5 out, pushed along and no impression after 3 out, no extra","4","None","Left Handed","CkPc","17","21","Famous Name","Flat","0","Gelding","Toye Native (IRE)","Presenting","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","8th","4.5","Chainofconsequence (IRE)","0","McDonagh, Michael J","7","Donovan, Philip","2","157","8",,"99","6 mins 2.30s","362.3","46.75","97","22.5","8","National Hunt","0","0","4","0","4990","0","Handicap Chase","mid-division, never a factor, ridden in moderate 6th after 3 out, no extra","6","None","Left Handed","Blnk","17","34","Ocovango","Flat","0","Gelding","Nadwell (IRE)","Gold Well","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","9th","6","Out The Gap","0","Kelly, Patrick G","8","Byrnes, Mr P","0","155","22",,"95","6 mins 2.30s","362.3","52.75","97","22.5","9","National Hunt","0","0","4","0","4990","0","Handicap Chase","always towards rear, never a factor, pushed along in moderate 9th after 3 out, no extra","11","None","Left Handed"," TT","40","15","Arvico (FR)","Flat",,"Gelding","Gold Receiver (IRE)","Bob Back (USA)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","10th","4.25","Ocean Legacy (IRE)","0","McLoughlin, D A","7","OBrien, P M","4","144","10",,"88","6 mins 2.30s","362.3","57","97","22.5","10","National Hunt","0","0","4","0","4990","0","Handicap Chase","tracked leaders, chased clear leader after 3rd, not fluent 7th, moderate 2nd halfway, mistake 6 out, pushed along and lost place after next, not fluent 4 out, ridden and no extra 3 out, tailed off","16","None","Left Handed",,"17","26","Kalanisi (IRE)","Flat",,"Mare","Ocean Bright (USA)","Cozzene (USA)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","11th","2.5","Rose Of Kalanisi (IRE)","0","Stafford, Paul","7","McKenna, Liam","0","157","33",,"97","6 mins 2.30s","362.3","59.5","97","22.5","11","National Hunt","0","0","4","0","4990","0","Handicap Chase","mid-division, dropped towards rear and mistake 2nd, pushed along and no impression after 5 out, no extra, tailed off","9","None","Left Handed","CkPc","30","10","Kalanisi (IRE)","Flat",,"Mare","Massini Rose (IRE)","Dr Massini (IRE)","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","12th","NK","All Walks Of Life (IRE)","0","Hourigan, Michael","6","ODwyer, Charlie","2","152","8.5",,"94","6 mins 2.30s","362.3","59.65","97","22.5","12","National Hunt","0","0","4","0","4990","0","Handicap Chase","always towards rear, never a factor, pushed along halfway, no extra after 4 out, tailed off","12","None","Left Handed",,"31","12","Flemensfirth (USA)","Flat",,"Mare","Whatwillwecallher (IRE)","Old Vic","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","PU",,"Carrolls Cottage (IRE)","0","Fenton, Philip","8","Moore, Niall","4","149","20",,"93","6 mins 2.30s","362.3",,"97","22.5","PU","National Hunt","0","0","4","0","4990","0","Handicap Chase","rear of mid-division, pushed along and dropped to rear halfway, slow 10th, no extra, pulled up before 5 out","13","None","Left Handed","Blnk","25","33","Mahler","Flat",,"Gelding","Strokestown Queen (IRE)","Presenting","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","PU",,"Nephin Beg (IRE)","0","Doyle, Sean Thomas","6","Gilligan, D J","0","157","8.5",,"97","6 mins 2.30s","362.3",,"97","22.5","PU","National Hunt","0","0","4","0","4990","0","Handicap Chase","mid-division, not fluent 4th, pushed along and no impression after 4 out, weakened, pulled up before 2 out","8","None","Left Handed","CkPc","32","16","Ocovango","Flat",,"Gelding","D Sprite (IRE)","Definite Article","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","PU",,"Ounce Of Gold (IRE)","0","Fahy, P A","7","Gilligan, Jack G","4","151","33",,"95","6 mins 2.30s","362.3",,"97","22.5","PU","National Hunt","0","0","4","0","4990","0","Handicap Chase","tracked leaders, bad mistake 1st and pecked 4th, soon mid-division, pushed along and no impression when bad mistake 4 out, weakened, pulled up before 2 out","10","None","Left Handed","CkPc","23","10","Arcadio (GER)","Flat",,"Gelding","Golden Mole (IRE)","Gold Well","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","UR",,"Kilmurry Jj (IRE)","0","OBrien, Terence","7","Callaghan, Mr K","2","166","6","(Fav)","108","6 mins 2.30s","362.3",,"97","22.5","UR","National Hunt","0","0","4","0","4990","0","Handicap Chase","towards rear when mistake and unseated rider 1st","2","None","Left Handed"," TT","40","12","Imperial Monarch (IRE)","Flat",,"Gelding","County Gate (IRE)","Milan","108",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","1st",,"Popova (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","161","2","(JFav)","0","5 mins 12.40s","312.4",,"0","19.5","1","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid-division, 4th 5 out, 3rd after 3 out, 2nd entering straight, pushed along to challenge after 2 out, disputed when left in lead last, soon clear, stayed on well","9","None","Left Handed",,"61","12","Ruler Of The World (IRE)","Flat","6106","Mare","Meon Mix","Kayf Tara","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","2nd","8","Still Ciel (IRE)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","161","12",,"0","5 mins 12.40s","312.4","8","0","19.5","2","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear, mistake 6th, 6th 5 out, 5th after 3 out, close 3rd entering straight, ridden in 3rd and no impression before last, not fluent and left 2nd at last, no extra, kept on one pace","11","None","Left Handed"," TT","188","10","Westerner","Flat","2035","Mare","Graigace (IRE)","Milan","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","3rd","9.5","Iris Emery (FR)","0","Mullins, W P","6","Mullins, D E","0","161","16",,"0","5 mins 12.40s","312.4","17.5","0","19.5","3","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, jumped big 1st, mistake 8th, 5th 5 out, 4th after 3 out, pushed along before next, no impression when left 3rd and hampered at last, kept on one pace","4","None","Left Handed"," TT","31","6","Spanish Moon (USA)","Flat","1018","Mare","Fleur Danjou (FR)","Roli Abi (FR)","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","4th","3.25","Killinure Lass (IRE)","0","Dempsey, J P","7","Donoghue, K M","0","161","25",,"0","5 mins 12.40s","312.4","20.75","0","19.5","4","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear, never a factor, moderate 7th when not fluent 4 out, pushed along and no impression after next, 6th before 2 out, kept on one pace without threatening","6","None","Left Handed",,"69","28","Morozov (USA)","Flat","509","Mare","Bogha Baisti (IRE)","Footstepsinthesand","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","5th","6.5","Miss Agusta (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","161","20",,"0","5 mins 12.40s","312.4","27.25","0","19.5","5","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 3rd 5 out, 2nd next and led 3 out, pushed along and headed approaching straight, ridden in 5th and no impression when not fluent 2 out, left 4th at last, no extra","8","None","Left Handed",,"31","11","Well Chosen","Flat","305","Mare","Polly Penhow (IRE)","Presenting","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","6th","15","Media Naranja (IRE)","0","Elliott, Gordon","5","Gilligan, D J","3","158","4",,"0","5 mins 12.40s","312.4","42.25","0","19.5","6","National Hunt","0","0","3","0","4280","0","Beginners Chase","prominent, tracked leader after 2nd, badly hampered by loose horse 4th, 3rd 4 out, pushed along when mistake 3 out, soon ridden and no impression, weakened","7","None","Left Handed",,"16","15","Yeats (IRE)","Flat","204","Mare","Inch Native (IRE)","Supreme Leader","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","F",,"Judicieuse Allen (FR)","0","Mullins, W P","5","Townend, P","0","161","2","(JFav)","0","5 mins 12.40s","312.4",,"0","19.5","F","National Hunt","0","0","3","0","4280","0","Beginners Chase","prominent, led after 2nd, badly hampered by loose horse 4th, headed 3 out, led again approaching straight, pushed along and strongly pressed after 2 out, joined when fell last","5","None","Left Handed",,"61","5","Great Pretender (IRE)","Flat",,"Mare","Concerto Dallen (FR)","Coastal Path","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","PU",,"In A Nice Way (IRE)","0","Ryan, Stephen","8","OKeeffe, Sean F","0","161","150",,"0","5 mins 12.40s","312.4",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid-division, dropped to rear when slight mistake 5 out, soon pushed along and no impression, no extra after 3 out, pulled up before next","3","None","Left Handed",,"25","14","Mahler","Flat",,"Mare","Tisindabreedin (IRE)","Zaffaran (USA)","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","UR",,"Costanuci (IRE)","0","Queally, John","7","Hayes, Brian","0","161","10",,"0","5 mins 12.40s","312.4",,"0","19.5","UR","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear when mistake and unseated rider 2nd","1","None","Left Handed",,"23","17","Doyen (IRE)","Flat",,"Mare","Back In Town (IRE)","Bob Back (USA)","0",
"2024-07-02","16:03:00","Tipperary","Walter Hennessy Auctioneer, Valuer And Estate Agent MIPAV TRV MCEI Mares Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","10","UR",,"Idol (FR)","0","Curling, S","6","Enright, P T","0","161","25",,"0","5 mins 12.40s","312.4",,"0","19.5","UR","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, ran around before 1st, 3rd when badly hampered by loose horse and unseated rider 4th","2","None","Left Handed",,"25","9","Jukebox Jury (IRE)","Flat",,"Mare","Bonne Bouille (FR)","Vendangeur (IRE)","0",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","1st",,"Theonewedreamof (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","159","3","(Fav)","0","5 mins 11.80s","311.8",,"0","19.5","1","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid-division, 4th when slight mistake 5 out, 3rd next, disputed travelling well approaching straight, pushed along and led narrowly before last, ridden and asserted after last, stayed on well","15","None","Left Handed","CkPc","46","24","French Navy","Flat","6106","Mare","Tepeleni","Teofilo (IRE)","104",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","2nd","1.25","Winding River (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","166","7.5",,"104","5 mins 11.80s","311.8","1.25","0","19.5","2","National Hunt","0","0","3","0","4280","0","Beginners Chase","led or disputed, mistake 8th, 2nd 5 out, pushed along to dispute approaching straight, mistake 2 out, headed narrowly before last where jumped left and pecked, soon ridden and no impression, kept on same pace","11","None","Left Handed","CkPc TT","23","20","Sageburg (IRE)","Flat","2035","Gelding","Carrigeen Lonicera (IRE)","Old Vic","104",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","3rd","2.25","Our Bobby (IRE)","0","Burke, John M","7","Walsh, E","0","166","6",,"0","5 mins 11.80s","311.8","3.5","0","19.5","3","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid-division, 6th 5 out, 4th next, pushed along after 3 out, 3rd when not fluent 2 out, no impression when pecked slightly last, kept on one pace","9","None","Left Handed","Hood","31","26","Fairly Ransom (USA)","Flat","1018","Gelding","Brownies Haven (IRE)","Bob Back (USA)","104",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","4th","SH","Conron (IRE)","0","Brassil, Martin","10","Slevin, J J","0","166","20",,"0","5 mins 11.80s","311.8","3.55","0","19.5","4","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 7th 5 out, pushed along in 5th after 3 out, 4th before next, ridden and no impression after 2 out, kept on one pace","3","None","Left Handed",,"68","30","Mastercraftsman (IRE)","Flat","509","Gelding","Numbers Game","Rainbow Quest (USA)","104",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","5th","16","Emily In Paris (IRE)","0","Fitzgerald, D E","6","OCallaghan, Shane","5","154","5.5",,"0","5 mins 11.80s","311.8","19.55","0","19.5","5","National Hunt","0","0","3","0","4280","0","Beginners Chase","rear of mid-division, not fluent 2nd, 9th 5 out, pushed along in 6th after 3 out, ridden and no impression after 2 out, kept on one pace","13","None","Left Handed",,"46","12","Champs Elysees","Flat","305","Mare","Floras Pride","Alflora (IRE)","104",
"2024-07-02","16:35:00","Tipperary","Baileys Hotel Cashel Beginners Chase","4yo+","Irish",,"2m3.5f ","6106","Good To Yielding","16","6th","1.75","Irish Envoy (IRE)","0","Doyle, Miss Elizabeth","6","Flanagan, S W","0","166","33",,"0","5 mins 11.80s","311.8","21.3","0","19.5","6","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, not fluent 1st, 5th 5 out, pushed along in 7th and no impression after 3 out, kept on one pace without threatening","7","None","Left Handed",,"46","8","Well Chosen","Flat","204","Gelding","Miss Bedlam (IRE)","Presenting","104",
