racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","7th","1","Annies Fortune (IRE)","9","Jarvis, A P","3","Murphy, Michael J M","0","124","7",,"98","1 mins 42.40s","102.4","10","91","8","7","Flat","9.92049875","2.94628768033697","3","3","1760","0","Non-Handicap","held up towards rear, ridden over 1f out, never dangerous","2","Inside","Left Handed",,"216","7","Montjeu (IRE)","Slight Undulations","0","Filly","Semaphore","Zamindar (USA)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","8th","0.75","Hows Life","10","Guest, Rae","3","Atzeni, Andrea","0","124","5",,"80","1 mins 42.40s","102.4","10.75","91","8","8","Flat","7","2.281914661","3","3","1760","0","Non-Handicap","with leader, ridden over 1f out, soon weakened","6","Inside","Left Handed",,"22","2","Layman (USA)","Slight Undulations","0","Filly","Get The Ring (FR)","Linamix (FR)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","9th","12","City Image (IRE)","3","Hannon, R","3","Fortune, Jimmy","0","127","14",,"99","1 mins 42.40s","102.4","22.75","91","8","9","Flat","17.1491844125891","4.5213013465039","3","3","1760","0","Non-Handicap","led, pushed along over 2f out, soon headed and weakened","1","Inside","Left Handed",,"27","5","Elusive City (USA)","Slight Undulations",,"Filly","Photophore (IRE)","Clodovil (IRE)","99",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","1st",,"Moviesta (USA)","17","Smart, B","3","Mulrennan, Paul","0","130","8",,"87","1 mins 1.05s","61.05",,"87","5","1","Flat","10.1986784281043","2.95263214469469","4","4","1100","0","Handicap","mid-division, headway over 1f out, soon led, ridden inside final furlong, kept on","8","Centre","Straight",,"21","5","Hard Spun (USA)","Slight Undulations","9704","Gelding","Miss Brickyard (USA)","AP Indy (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","2nd","SH","Vincentti (IRE)","18","Harris, R A","3","Morris, Luke","0","129","33",,"86","1 mins 1.05s","61.05","0.05","87","5","2","Flat","90","10.5387431246991","4","4","1100","0","Handicap","towards rear, headway over 1f out, kept on","11","Centre","Straight",,"223","6","Invincible Spirit (IRE)","Slight Undulations","2888","Colt","Bint Al Balad (IRE)","Ahonoora","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","3rd","1.75","Shrimper Roo","14","Easterby, T D","3","Sousa, Silvestre De","0","119","50",,"76","1 mins 1.05s","61.05","1.8","87","5","3","Flat","150","21.007821954","4","4","1100","0","Handicap","towards rear and outpaced, kept on final furlong","19","Centre","Straight","Hood","223","4","Byron","Slight Undulations","1443","Gelding","Pipers Ash (USA)","Royal Academy (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","4th","HD","Secret Look","9","McMahon, E S","3","Gibbons, Graham","0","131","7.5",,"88","1 mins 1.05s","61.05","1.9","87","5","4","Flat","8.63045253920113","2.894887992","4","4","1100","0","Handicap","close up, ridden and kept on inside final furlong","4","Centre","Straight",,"37","7","Sakhees Secret","Slight Undulations","722","Gelding","Look Heres Carol (IRE)","Safawan","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","5th","NK","Top Boy","2","Shaw, D","3","Dwyer, Martin","0","133","16",,"90","1 mins 1.05s","61.05","2.05","87","5","5","Flat","29","4.381269326","4","4","1100","0","Handicap","chased leaders, ridden and every chance inside final furlong, kept on","2","Centre","Straight",,"12","12","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Injaaz","Sheikh Albadou","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","6th","NK","Bachotheque (IRE)","3","Easterby, T D","3","Lee, G","0","128","18",,"85","1 mins 1.05s","61.05","2.2","87","5","6","Flat","27","4.85452179113664","4","4","1100","0","Handicap","mid-division, headway over 1f out, ridden inside final furlong, kept on","12","Centre","Straight",,"217","8","Chineur (FR)","Slight Undulations","0","Gelding","Bacchanalia (IRE)","Blues Traveller (IRE)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","7th","NK","Dutch Masterpiece","5","Moore, G L","3","Moore, Ryan","0","133","2.75","(Fav)","90","1 mins 1.05s","61.05","2.35","87","5","7","Flat","3.95","1.73","4","4","1100","0","Handicap","chased leader, led over 1f out, headed 1f out, ridden and every chance inside final furlong, kept on","1","Centre","Straight",,"30","5","Dutch Art","Slight Undulations","0","Gelding","The Terrier","Foxhound (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","8th","1.25","Lady Ibrox","19","Brown, A D","3","Swift, Mr Dale","0","131","12",,"88","1 mins 1.05s","61.05","3.6","87","5","8","Flat","18.533277680629","3.41826806543473","4","4","1100","0","Handicap","towards rear, headway over 1f out, kept on","6","Centre","Straight",,"12","12","Ishiguru (USA)","Slight Undulations","0","Filly","Last Impression","Imp Society (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","9th","HD","Bispham Green","8","Fahey, R A","3","Hamilton, Tony","0","125","8",,"82","1 mins 1.05s","61.05","3.7","87","5","9","Flat","11.5","2.96890876623152","4","4","1100","0","Handicap","chased leaders, ridden over 1f out, faded inside final furlong","13","Centre","Straight",,"7","12","Green Desert (USA)","Slight Undulations",,"Colt","Royal Grace","Royal Applause","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","10th","1.75","Lastchancelucas","6","Carroll, D","3","Hart, Jason","5","125","16",,"87","1 mins 1.05s","61.05","5.45","87","5","10","Flat","33.39895725","5.5712830768252","4","4","1100","0","Handicap","chased leaders, ridden to lead over 1f out, soon headed, weakened inside final furlong","9","Centre","Straight",,"349","3","Ishiguru (USA)","Slight Undulations",,"Gelding","Light Of Aragon","Aragon","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","11th","0.5","Madam Mojito (USA)","15","Quinn, J J","3","OConnell, Michael","0","129","25",,"86","1 mins 1.05s","61.05","5.95","87","5","11","Flat","44.970289781","7.342563702","4","4","1100","0","Handicap","mid-division, ridden over 1f out, weakened entering final furlong","10","Centre","Straight",,"286","5","Smart Strike (CAN)","Slight Undulations",,"Filly","Asuncion (USA)","Powerscourt","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","12th","0.5","Chasing Dreams (OLD)","12","Ryan, K A","3","Ryan, Amy","0","119","20",,"76","1 mins 1.05s","61.05","6.45","87","5","12","Flat","38","4.62527854331489","4","4","1100","0","Handicap","slowly away, in rear, kept on same pace from over 1f out, no impression","20","Centre","Straight",,"9","7","Pastoral Pursuits","Slight Undulations",,"Filly","Welanga","Dansili","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","13th","1.25","Space Artist (IRE)","10","Smart, B","3","Ffrench, Royston","0","123","20",,"80","1 mins 1.05s","61.05","7.7","87","5","13","Flat","38","6.2","4","4","1100","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","15","Centre","Straight",,"28","7","Captain Marvelous (IRE)","Slight Undulations",,"Gelding","Dame Laura (IRE)","Royal Academy (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","14th","1.25","My Name Is Rio (IRE)","13","Dods, M","3","Eaves, Tom","0","119","8",,"76","1 mins 1.05s","61.05","8.95","87","5","14","Flat","11.8835611921473","2.94207635086903","4","4","1100","0","Handicap","chased leaders, weakened over 1f out","18","Centre","Straight",,"37","2","Captain Rio","Slight Undulations",,"Gelding","Walk In My Shadow (IRE)","Orpen (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","15th","1.5","Threes Grand","1","Dixon, Scott","3","Cray, Billy","3","128","25",,"88","1 mins 1.05s","61.05","10.45","87","5","15","Flat","40.9003644053009","6.53635261063224","4","4","1100","0","Handicap","chased leaders, ridden and weakened inside final furlong","5","Centre","Straight",,"21","11","Milk It Mick","Slight Undulations",,"Filly","Ginger Cookie","Bold Edge","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","16th","1.75","Mayfield Girl (IRE)","16","Brittain, M","3","Allan, David","0","130","14",,"87","1 mins 1.05s","61.05","12.2","87","5","16","Flat","20","3.68039801654777","4","4","1100","0","Handicap","chased leaders, weakened over 1f out","7","Centre","Straight",,"27","13","One Cool Cat (USA)","Slight Undulations",,"Filly","Rose Of Mooncoin (IRE)","Brief Truce (USA)","90",
"2013-05-17","15:50:00","York","Ralph Raper Memorial Stakes  (Handicap)","3yo","Class 3",,"5f ","9704","Soft","17","17th","5","Satsuma","7","Brown, D H","3","Spencer, Jamie","0","132","18",,"89","1 mins 1.05s","61.05","17.2","87","5","17","Flat","32","5.14366392756787","4","4","1100","0","Handicap","led, ridden and headed over 1f out, soon weakened","3","Centre","Straight",,"7","7","Compton Place","Slight Undulations",,"Filly","Jodrell Bank (IRE)","Observatory (USA)","90",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","1st",,"Rye House (IRE)","5","Stoute, Sir Michael","4","Moore, Ryan","0","131","1.88","(Fav)","88","2 mins 15.28s","135.28",,"84.5","10.5","1","Flat","3.05","1.47171370018763","3","4","2288","0","Handicap","in touch, led over 1f out, ridden inside final furlong, kept on well","2","Inside","Left Handed",,"324","5","Dansili","Slight Undulations","9704","Colt","Threefold (USA)","Gulch (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","2nd","3.5","Maven","10","Easterby, T D","5","Allan, David","0","123","11",,"80","2 mins 15.28s","135.28","3.5","84.5","10.5","2","Flat","13.2533247476882","2.72","3","4","2288","0","Handicap","towards rear, headway over 2f out, ridden over 1f out, kept on to take 2nd place towards finish, no chance with winner","13","Inside","Left Handed",,"34","25","Doyen (IRE)","Slight Undulations","2888","Mare","Bollin Jeannie","Royal Applause","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","3rd","HD","Awake My Soul (IRE)","12","OMeara, D","4","Tudhope, Daniel","0","131","5",,"88","2 mins 15.28s","135.28","3.6","84.5","10.5","3","Flat","7.067725232","1.89982496884762","3","4","2288","0","Handicap","chased leaders, ridden and hung right over 1f out, soon chased winner until lost 2nd towards finish","4","Inside","Left Handed",,"7","5","Teofilo (IRE)","Slight Undulations","1443","Gelding","Field Of Hope (IRE)","Selkirk (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","4th","2.5","Patriotic (IRE)","3","Dwyer, C A","5","Morris, Luke","0","119","12",,"76","2 mins 15.28s","135.28","6.1","84.5","10.5","4","Flat","14.1044811875061","2.82290482437987","3","4","2288","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, kept on inside final furlong","18","Inside","Left Handed","CkPc","13","35","Pivotal","Slight Undulations","722","Gelding","Pescara (IRE)","Common Grounds","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","5th","0.5","Suffice (IRE)","14","Fahey, R A","4","Tylicki, Frederik","0","119","14",,"76","2 mins 15.28s","135.28","6.6","84.5","10.5","5","Flat","16.494013548","3.23482199231214","3","4","2288","0","Handicap","held up mid-division, headway over 2f out, ridden over 1f out, kept on inside final furlong","20","Inside","Left Handed",,"6","8","Iffraaj","Slight Undulations","0","Gelding","Shallat (IRE)","Pennekamp (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","6th","NK","Take Two","9","Hales, A M","4","Atzeni, Andrea","0","127","6",,"84","2 mins 15.28s","135.28","6.75","84.5","10.5","6","Flat","10","2.0887539846331","3","4","2288","0","Handicap","chased leaders, ridden over 1f out, kept on same pace","11","Inside","Left Handed",,"27","16","Act One","Slight Undulations","0","Gelding","Lac Marmot (FR)","Marju (IRE)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","7th","1.25","War Poet","16","OMeara, D","6","Bergin, D H","5","126","8",,"88","2 mins 15.28s","135.28","8","84.5","10.5","7","Flat","10.814956160189","2.44366504818969","3","4","2288","0","Handicap","dwelt, in rear, headway over 1f out, one pace","3","Inside","Left Handed",,"160","18","Singspiel (IRE)","Slight Undulations","0","Gelding","Summer Sonnet","Baillamont (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","8th","0.5","Moccasin (FR)","7","Harker, G A","4","Da Silva, Raul","3","127","40",,"87","2 mins 15.28s","135.28","8.5","84.5","10.5","8","Flat","127.926103545204","13","3","4","2288","0","Handicap","towards rear, ridden over 2f out, kept on and no impression","7","Inside","Left Handed",,"29","2","Green Tune (USA)","Slight Undulations","0","Gelding","Museum Piece","Rainbow Quest (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","9th","1","Narcissist (IRE)","19","Easterby, M W","4","Mulrennan, Paul","0","122","20",,"79","2 mins 15.28s","135.28","9.5","84.5","10.5","9","Flat","44","6.22252085815184","3","4","2288","0","Handicap","chased leaders, weakened over 1f out","14","Inside","Left Handed",,"12","5","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Gabare (FR)","Galileo (IRE)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","10th","2.5","Prophesy (IRE)","11","Carroll, D","4","Farley, Neil","3","125","9",,"85","2 mins 15.28s","135.28","12","84.5","10.5","10","Flat","10.9317897545077","2.28630775425189","3","4","2288","0","Handicap","mid-division, ridden and weakened over 1f out","10","Inside","Left Handed",,"48","13","Excellent Art","Slight Undulations",,"Gelding","Race The Wild Wind (USA)","Sunnys Halo (CAN)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","11th","HD","Warcrown (IRE)","15","Fahey, R A","4","Mathers, Patrick","0","119","33",,"76","2 mins 15.28s","135.28","12.1","84.5","10.5","11","Flat","80","9.58671279787595","3","4","2288","0","Handicap","led, ridden and headed over 1f out, soon weakened","19","Inside","Left Handed",,"11","9","Azamour (IRE)","Slight Undulations",,"Colt","Alikhlas","Lahib (USA)","88",
"2013-05-17","16:25:00","York","One Marketing Communications Stakes  (Handicap)","4yo+","Class 3",,"1m2.5f ","9704","Soft","12","12th","4","Unex Michelangelo (IRE)","1","Easterby, M W","4","Teasdale, Shirley","5","125","33",,"87","2 mins 15.28s","135.28","16.1","84.5","10.5","12","Flat","87.2075121007398","8.6","3","4","2288","0","Handicap","chased leaders, weakened 2f out","6","Inside","Left Handed",,"7","9","Dansili","Slight Undulations",,"Gelding","Chenchikova (IRE)","Sadlers Wells (USA)","88",
"2013-05-17","17:00:00","York","Goal.com Stakes  (Handicap)","3yo","Class 4",,"1m4f ","9704","Soft","13","1st",,"Esteaming","13","Barron, T D","3","Makin, Phillip","0","127","7",,"72","2 mins 36.60s","156.6",,"74","12","1","Flat","9.8","3.43828140414058","3","3","2640","0","Handicap","held up towards rear, headway over 2f out, led over 1f out, kept on and hung left inside final furlong","8","Centre","Left Handed",,"16","7","Sir Percy","Slight Undulations","9704","Gelding","Night Over Day","Most Welcome","78",
"2013-05-17","17:00:00","York","Goal.com Stakes  (Handicap)","3yo","Class 4",,"1m4f ","9704","Soft","13","2nd","1.25","Rundell","11","Hannon, R","3","Moore, Ryan","0","131","4.5",,"76","2 mins 36.60s","156.6","1.25","74","12","2","Flat","6","2.5491841914685","3","3","2640","0","Handicap","held up towards rear, headway over 2f out, ridden and every chance over 1f out, kept on to chase winner last 50 yards, always held","6","Centre","Left Handed",,"228","2","Notnowcato","Slight Undulations","2888","Colt","Shardette (IRE)","Darshaan","78",
"2013-05-17","17:00:00","York","Goal.com Stakes  (Handicap)","3yo","Class 4",,"1m4f ","9704","Soft","13","3rd","1.25","Sioux Chieftain (IRE)","6","Pitt, T J","3","Sousa, Silvestre De","0","129","12",,"74","2 mins 36.60s","156.6","2.5","74","12","3","Flat","17.1280924348762","5.321657378","3","3","2640","0","Handicap","close up, led over 4f out, ridden over 2f out, headed over 1f out, no extra and lost 2nd place last 50 yards","7","Centre","Left Handed",,"37","4","Mount Nelson","Slight Undulations","1443","Gelding","Lady Gin (USA)","Saint Ballado (CAN)","78",
