racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","10th","0.5","Zachary","1","Johnston, Charlie","2","Ghiani, Marco","0","135","4.5",,"65","1 mins 14.74s","74.74","7.830000000000001","63","6","10","All Weather","0","0","3","0","1336","0","Handicap Nursery","off the pace and always towards rear","2","Inside","Left Handed",,"15","9","Cable Bay (IRE)","Tapeta",,"Gelding","Roubles (USA)","Speightstown (USA)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","11th","1.5","Indication Court (IRE)","6","Lidster, Craig","2","Gray, S A","0","135","50",,"65","1 mins 14.74s","74.74","9.33","63","6","11","All Weather","0","0","3","0","1336","0","Handicap Nursery","off the pace in last pair, never on terms","3","Inside","Left Handed","Blnk","13","3","Inns Of Court (IRE)","Tapeta",,"Gelding","Question (USA)","Coronados Quest (USA)","65",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","1st",,"Shes The Danger (IRE)","7","Bowring, S R","4","Robinson, Ben","0","131","10",,"56","1 mins 13.60s","73.6",,"56","6","1","All Weather","0","0","3","0","1336","0","Handicap","raced keenly chased leaders, led over 1f out, held on gamely, all out","8","Inside","Left Handed",,"10","25","Pride Of Dubai (AUS)","Tapeta","3140","Filly","Moment In The Sun","Dubai Destination (USA)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","2nd","HD","Bomb Squad (IRE)","5","Mackie, J","5","Hart, Jason","0","134","9",,"59","1 mins 13.60s","73.6","0.1","56","6","2","All Weather","0","0","3","0","1336","0","Handicap","mid-division, headway chasing leaders over 1f out, ran on between horses inside final furlong, just held","2","Inside","Left Handed","CkPc","34","54","Lethal Force (IRE)","Tapeta","1474","Gelding","Dutch Destiny","Dutch Art","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","3rd","SH","Higher Law (IRE)","8","Frost, Kevin","3","McDonald, P J","0","127","22",,"52","1 mins 13.60s","73.6","0.15000000000000002","56","6","3","All Weather","0","0","3","0","1336","0","Handicap","held up towards rear, god headway far side of group chasing leaders 2f out, strong run inside final furlong, finished well, just held","12","Inside","Left Handed","CkPc TT","7","11","Exceed And Excel (AUS)","Tapeta","736","Gelding","Certify (USA)","Elusive Quality (USA)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","4th","0.5","El Hibri (IRE)","11","Williams, Ian","4","Kingscote, Richard","0","131","4.5",,"56","1 mins 13.60s","73.6","0.65","56","6","4","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, soon mid-division out wide, pushed along halfway, headway chasing leaders over 2f out, soon ridden, no extra in 4th towards finish","6","Inside","Left Handed","Vsor","5","20","Havana Gold (IRE)","Tapeta","368","Gelding","Shawka","Oasis Dream","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","5th","1.75","Flash The Dash (IRE)","12","Camacho, Miss J A","4","Sexton, Ryan","3","132","3","(Fav)","60","1 mins 13.60s","73.6","2.4","56","6","5","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride and switched left start, held up towards rear, headway near side of group over 1f out, 5th and no impression inside final furlong","1","Inside","Left Handed",,"22","18","Estidhkaar (IRE)","Tapeta","184","Gelding","Anamarka","Mark Of Esteem (IRE)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","6th","HD","Henery Hawk","3","Perratt, Miss L A","4","Jakes, Tommie","7","121","5",,"53","1 mins 13.60s","73.6","2.5","56","6","6","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, towards rear, good headway far side of group over 1f out, weakened inside final furlong","11","Inside","Left Handed",,"7","18","Heeraat (IRE)","Tapeta","0","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","7th","0.5","Dandys Gold (IRE)","10","Fell, R / Murray, S","9","Peate, Jonny","3","127","33",,"55","1 mins 13.60s","73.6","3","56","6","7","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, held up in rear, never dangerous","10","Inside","Left Handed","CkPc","17","74","Dandy Man (IRE)","Tapeta","0","Mare","Proud Penny (IRE)","King Charlemagne (USA)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","8th","NK","Catesby","6","Dixon, Scott","6","Swift, Mr Dale","0","133","4",,"58","1 mins 13.60s","73.6","3.15","56","6","8","All Weather","0","0","3","0","1336","0","Handicap","chased leaders, ridden to challenge over 1f out, weakened final furlong","4","Inside","Left Handed",,"6","21","Slade Power (IRE)","Tapeta","0","Gelding","Bonfire Heart","Exceed And Excel (AUS)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","9th","1.75","Cubanista","2","Williams, Olly","4","Cole, Morgan","5","126","22",,"56","1 mins 13.60s","73.6","4.8999999999999995","56","6","9","All Weather","0","0","3","0","1336","0","Handicap","never closer than mid-division","7","Inside","Left Handed",,"24","21","Havana Gold (IRE)","Tapeta",,"Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","10th","NK","Langholm (IRE)","9","Dods, M","7","Loughnane, Mr Billy","0","131","12",,"56","1 mins 13.60s","73.6","5.05","56","6","10","All Weather","0","0","3","0","1336","0","Handicap","soon chasing leader, led 2f out, ridden and headed over 1f out, soon weakened","9","Inside","Left Handed"," TT","10","52","Dark Angel (IRE)","Tapeta",,"Gelding","Pindrop","Exceed And Excel (AUS)","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","11th","0.75","Elizabeths Joy","4","Duffield, Mrs A","3","Morris, Luke","0","133","28",,"58","1 mins 13.60s","73.6","5.8","56","6","11","All Weather","0","0","3","0","1336","0","Handicap","off the pace and always towards rear","5","Inside","Left Handed",,"167","3","Washington Dc (IRE)","Tapeta",,"Filly","Ice Mayden","Major Cadeaux","60",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","12th","2.75","Dapper Man (IRE)","1","Fell, R / Murray, S","9","Mason, Joanna","0","134","50",,"59","1 mins 13.60s","73.6","8.55","56","6","12","All Weather","0","0","3","0","1336","0","Handicap","led, ridden and headed 2f out, weakened quickly","3","Inside","Left Handed",,"21","104","Dandy Man (IRE)","Tapeta",,"Gelding","Gist (IRE)","Namid","60",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","1st",,"Khabib (IRE)","8","Craggs, R","5","Sexton, Ryan","3","131","2.75","(JFav)","74","0 mins 57.48s","57.48",,"73","5","1","All Weather","0","0","3","0","1094","0","Handicap","held up in mid-division, good headway chasing leaders and switched right over 1f out, ridden to lead 1f out, ran on","3","Centre","Straight","CkPc","17","41","Mehmas (IRE)","Tapeta","3873","Gelding","Lady Mega (IRE)","Kodiac","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","2nd","NK","Twilight Madness","10","Hodgson, Simon","5","Hart, Jason","0","134","2.75","(JFav)","74","0 mins 57.48s","57.48","0.15","73","5","2","All Weather","0","0","3","0","1094","0","Handicap","cased leaders near side of group, went 2nd and ran on inside final furlong, not reach winner","4","Centre","Straight",,"70","30","Twilight Son","Tapeta","1817","Horse","Rhal (IRE)","Rahy (USA)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","3rd","1.5","Angle Land","3","Cowell, R M H","4","Turner, Hayley","0","135","4.5",,"75","0 mins 57.48s","57.48","1.65","73","5","3","All Weather","0","0","3","0","1094","0","Handicap","steadied start, held up in mid-division far side of group, headway chasing leaders halfway, ridden and stayed on same pace in 3rd inside final furlong","1","Centre","Straight","Vsor","23","38","Mayson","Tapeta","908","Filly","Jumeirah Star (USA)","Street Boss (USA)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","4th","2.25","Rose King (IRE)","5","Dixon, Scott","3","Swift, Mr Dale","0","134","4",,"74","0 mins 57.48s","57.48","3.9","73","5","4","All Weather","0","0","3","0","1094","0","Handicap","soon slight lead, ridden and headed 1f out, lost 2nd inside final furlong, weakened soon after","2","Centre","Straight",,"29","6","Tasleet","Tapeta","454","Gelding","Chrissycross (IRE)","Cape Cross (IRE)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","5th","0.75","So Grateful","12","Easterby, M W","5","Chalkley, Lewis","7","124","10",,"71","0 mins 57.48s","57.48","4.65","73","5","5","All Weather","0","0","3","0","1094","0","Handicap","outpaced in rear, reminders halfway, headway near side rail and plugged on inside final furlong, never going pace to get involved","8","Centre","Straight",,"14","37","Swiss Spirit","Tapeta","226","Gelding","Bow Bridge","Bertolini (USA)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","6th","NK","Leodis Dream (IRE)","2","Midgley, P T","7","Hardie, Cameron","0","129","12",,"69","0 mins 57.48s","57.48","4.800000000000001","73","5","6","All Weather","0","0","3","0","1094","0","Handicap","chased leader until ridden over 1f out, weakened final furlong","9","Centre","Straight",,"14","48","Dandy Man (IRE)","Tapeta","0","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","7th","NK","Canaria Queen","6","Easterby, T D","3","Fentiman, Duran","0","129","50",,"69","0 mins 57.48s","57.48","4.950000000000001","73","5","7","All Weather","0","0","3","0","1094","0","Handicap","never closer than mid-division","10","Centre","Straight",,"55","6","Pastoral Pursuits","Tapeta","0","Filly","Gran Canaria Queen","Compton Place","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","8th","NSE","Bell Shot (IRE)","7","Cowell, R M H","4","Ghiani, Marco","0","129","18",,"69","0 mins 57.48s","57.48","4.980000000000001","73","5","8","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, pushed along halfway, weakened over 1f out","11","Centre","Straight","Vsor","29","13","Dark Angel (IRE)","Tapeta","0","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","9th","1.25","Dream By Day","4","Pattinson, Mark","4","Shoemark, Kieran","0","133","33",,"73","0 mins 57.48s","57.48","6.230000000000001","73","5","9","All Weather","0","0","3","0","1094","0","Handicap","off the pace and always towards rear","6","Centre","Straight","CkPc","50","16","Shalaa (IRE)","Tapeta",,"Gelding","Illaunmore (USA)","Shamardal (USA)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","10th","0.5","Captains Bar","1","Dixon, Scott","4","ONeill, K T","0","129","18",,"69","0 mins 57.48s","57.48","6.730000000000001","73","5","10","All Weather","0","0","3","0","1094","0","Handicap","raced keenly, chased leaders far side of group, pushed along halfway, weakened inside final 2f","12","Centre","Straight","Blnk","21","15","Showcasing","Tapeta",,"Gelding","Roxie Lot","Exceed And Excel (AUS)","75",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","11th","0.5","Giogiobbo","9","Dixon, Scott","10","Whittington, Elisha","5","128","100",,"73","0 mins 57.48s","57.48","7.230000000000001","73","5","11","All Weather","0","0","3","0","1094","0","Handicap","off the pace and always towards rear","5","Centre","Straight","CkPc","9","48","Bahamian Bounty","Tapeta",,"Horse","Legnani","Fasliyev (USA)","75",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","1st",,"Eagles Realm","6","Killahena, David / Mcpherson, Graeme","5","Loughnane, Mr Billy","0","136","1.88","(Fav)","61","3 mins 4.17s","184.17",,"61","14","1","All Weather","0","0","3","0","3101","0","Handicap","held up in mid-division on inside, headway chasing leaders over 2f out, led 2f out, ridden and stayed on inside final furlong","5","Inside","Left Handed"," TT","9","29","Free Eagle (IRE)","Tapeta","3140","Gelding","Regal Realm","Medicean","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","2nd","0.5","Kiss My Face","8","Ellison, B","6","Robinson, Ben","0","133","7.5",,"58","3 mins 4.17s","184.17","0.5","61","14","2","All Weather","0","0","3","0","3101","0","Handicap","chased leaders, headway far side of group and every chance 2f out, ridden and stayed on inside final furlong, not pace to challenge","9","Inside","Left Handed","Vsor","35","28","Nathaniel (IRE)","Tapeta","1474","Gelding","Bridle Belle","Dansili","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","3rd","HD","Autonomy","10","Kirby, P A","7","Breslin, Andrew","3","128","16",,"56","3 mins 4.17s","184.17","0.6","61","14","3","All Weather","0","0","3","0","3101","0","Handicap","chased leader until 7f out, soon steadied mid-division, headway out wide chasing leaders over 2f out, ridden to challenge inside final 2f, stayed on inside final furlong, hung right towards finish, not quite pace to challenge","11","Inside","Left Handed",,"34","20","Dansili","Tapeta","736","Gelding","Funsie (FR)","Saumarez","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","4th","0.5","Hidden Depths (IRE)","12","Mulholland, N P","8","Keniry, L P","0","139","25",,"64","3 mins 4.17s","184.17","1.1","61","14","4","All Weather","0","0","3","0","3101","0","Handicap","held up off the pace towards rear, headway far side of group over 2f out, stayed on inside final furlong, not pace to challenge","1","Inside","Left Handed","CkPc TT","45","47","Dark Angel (IRE)","Tapeta","368","Gelding","Liber Nauticus (IRE)","Azamour (IRE)","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","5th","0.5","Prince Abu (IRE)","11","Shaw, D","6","Hardie, Cameron","0","130","10",,"55","3 mins 4.17s","184.17","1.6","61","14","5","All Weather","0","0","3","0","3101","0","Handicap","steadied and switched left start, held up in rear, headway near side rail and kept on inside final furlong, not reach leaders","12","Inside","Left Handed",,"14","37","Dark Angel (IRE)","Tapeta","184","Gelding","Saoirse Abu (USA)","Mr Greeley (USA)","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","6th","NSE","King Viktor","4","Ellison, B","5","Russell, Harry","0","134","5",,"59","3 mins 4.17s","184.17","1.6300000000000001","61","14","6","All Weather","0","0","3","0","3101","0","Handicap","steadied start, raced keenly towards rear, headway chasing leaders 2f out, tenderly handled and stayed on steadily inside final furlong, eyecatcher","7","Inside","Left Handed",,"551","12","Cityscape","Tapeta","0","Gelding","Ananda Kanda (USA)","Heros Tribute (USA)","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","7th","1.5","Clearance","7","Blake, Michael","9","Catton, Luke","5","131","100",,"61","3 mins 4.17s","184.17","3.13","61","14","7","All Weather","0","0","3","0","3101","0","Handicap","always rear-division","6","Inside","Left Handed",,"49","59","Authorized (IRE)","Tapeta","0","Gelding","Four Miracles","Vettori (IRE)","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","8th","3.5","Carlos Felix (IRE)","3","Barclay, Stella","6","Wilkie, Brandon","5","132","4.5",,"62","3 mins 4.17s","184.17","6.63","61","14","8","All Weather","0","0","3","0","3101","0","Handicap","slowly into stride, held up towards rear, headway far side of group over 2f out, ridden and weakened inside final 2f","4","Inside","Left Handed",,"10","34","Lope De Vega (IRE)","Tapeta","0","Gelding","Quads Melody (IRE)","Spinning World (USA)","64",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","11","9th","9.5","Bristol Hill (IRE)","5","Frost, Kevin","5","Voikhansky, Alexander","5","133","10",,"63","3 mins 4.17s","184.17","16.13","61","14","9","All Weather","0","0","3","0","3101","0","Handicap","pulled hard in mid-division out wide, headway chasing leaders 8f out, led 6f out, hung right bend and headed 3f out, lost 2nd over 2f out, weakened quickly inside final 2f","2","Inside","Left Handed","Hood","23","19","New Bay","Tapeta",,"Gelding","Bristol Bay (IRE)","Montjeu (IRE)","64",
