racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","13th","1","Stonecarthy (IRE)","0","Purcell, Kieran","5","Cody, Mr P J","7","161","12",,"0","3 mins 56.70s","236.7","45.75","0","16.5","13","National Hunt","21","2.92312838","3","3","3600","0","NH Flat","soon prominent, disputed after 2f, headed after 4f, 2nd halfway, ridden to challenge on inner 4f out, no extra 3f out, weakened","5","None","Right Handed"," TT","22","2","Portage (IRE)","Undulating",,"Gelding","Aspra (FR)","Green Tune (USA)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","14th","0.5","Tonnerre De Ballon (FR)","0","Doyle, Sean Thomas","4","Scallan, Mr J L","7","158","18",,"0","3 mins 56.70s","236.7","46.25","0","16.5","14","National Hunt","40","5.02458596","3","3","3600","0","NH Flat","soon led, ran around at road shortly after start and headed, disputed after 3f and led after 4f, ran around at road again halfway, ridden and headed 3f out, soon no extra and weakened","12","None","Right Handed",,"22","1","Doctor Dino (FR)","Undulating",,"Gelding","Tulipe De Ballon (FR)","Turgeon (USA)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","15th","78","Mega Speculator (FR)","0","Gunn, M A","6","Doyle, Mr D","7","161","80",,"0","3 mins 56.70s","236.7","124.25","0","16.5","15","National Hunt","211.65656318","10.5","3","3","3600","0","NH Flat","soon led and disputed, headed after 4f, 4th halfway, ridden and no extra 5f out, weakened and completely tailed off","2","None","Right Handed"," TT","264","1","No Risk At All (FR)","Undulating",,"Gelding","La Boissiere (FR)","Trempolino (USA)","0",
"2024-08-16","13:50:00","Wolverhampton","Get Raceday Ready Nursery","2yo","Class 5",,"1m.5f ","3716","Standard","4","1st",,"Claim To Glory (IRE)","4","Palmer, Hugo","2","Davies, Harry","0","126","9",,"61","1 mins 53.12s","113.12",,"67","8.5","1","All Weather","14.62792917","3.29358195","1","2","1902","0","Handicap Nursery","tracked leader, pushed along to lead over 2f out, ridden and joined over 1f out, asserted towards finish","5","Inside","Left Handed",,"43","3","Aclaim (IRE)","Tapeta","3716","Gelding","Brainey Baxter (USA)","Lemon Drop Kid (USA)","74",
"2024-08-16","13:50:00","Wolverhampton","Get Raceday Ready Nursery","2yo","Class 5",,"1m.5f ","3716","Standard","4","2nd","0.5","New Bombay","1","Balding, A M","2","Doyle, James","0","139","0.44","(Fav)","74","1 mins 53.12s","113.12","0.5","67","8.5","2","All Weather","1.44268245","1.17","1","2","1902","0","Handicap Nursery","tracked leaders, pushed along to join winner over 1f out, ridden inside final furlong, not quicken towards finish","1","Inside","Left Handed","Hood","12","4","New Bay","Tapeta","1744","Colt","Sweet Promise","Intello (GER)","74",
"2024-08-16","13:50:00","Wolverhampton","Get Raceday Ready Nursery","2yo","Class 5",,"1m.5f ","3716","Standard","4","3rd","8","Coverbridge","5","Makin, Phillip","2","Scott, Rowan","0","132","11",,"67","1 mins 53.12s","113.12","8.5","67","8.5","3","All Weather","15.5","4.4","1","2","1902","0","Handicap Nursery","close up in 4th, pushed along 3f out, ridden 2f out, kept on same pace","3","Inside","Left Handed",,"29","3","Calyx","Tapeta","871","Colt","Ibiza","Sepoy (AUS)","74",
"2024-08-16","13:50:00","Wolverhampton","Get Raceday Ready Nursery","2yo","Class 5",,"1m.5f ","3716","Standard","4","4th","1.75","Konnichiwa (FR)","2","Meehan, B J","2","Osborne, Saffie","0","132","3.5",,"67","1 mins 53.12s","113.12","10.25","67","8.5","4","All Weather","5.58882434","1.58","1","2","1902","0","Handicap Nursery","led, pushed along and headed over 2f out, weakened final furlong","4","Inside","Left Handed",,"15","4","Hello Youmzain (FR)","Tapeta","436","Colt","Heywa (IRE)","Camelot","74",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","1st",,"Samra Star (IRE)","8","Hughes, Richard","3","Marsh, Finley","0","128","12",,"0","2 mins 0.17s","120.17",,"0","9.5","1","All Weather","15.56473262","3.51834494","3","3","2084","0","Novices","close up, pushed along over 2f out, ridden to lead entering final furlong, ran on","11","Inside","Left Handed",,"32","1","Magna Grecia (IRE)","Tapeta","3942","Filly","Bint Samraan","Shamardal (USA)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","2nd","2","Islanova","3","Stoute, Sir Michael","3","McDonald, P J","0","128","6",,"78","2 mins 0.17s","120.17","2","0","9.5","2","All Weather","6.8","2.0606277","3","3","2084","0","Novices","tracked leaders, ridden and every chance approaching final furlong, stayed on one pace","7","Inside","Left Handed","Vsor","27","5","Frankel","Tapeta","1851","Filly","Safina","Pivotal","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","3rd","1.5","Charlottes Web (IRE)","2","Crisford, Simon","3","Davies, Harry","0","128","3.33",,"0","2 mins 0.17s","120.17","3.5","0","9.5","3","All Weather","4.56458202","1.59425477","3","3","2084","0","Novices","tracked leaders on inner, not clear run over 1f out, switched right inside final furlong, ran on towards finish","4","Inside","Left Handed",,"14","2","Night Of Thunder (IRE)","Tapeta","926","Filly","Chamundi Hills (IRE)","Lope De Vega (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","4th","2","French Mistress","9","Foy, Kevin","4","Muscutt, D","0","135","5",,"0","2 mins 0.17s","120.17","5.5","0","9.5","4","All Weather","8.359591","2.139825","3","3","2084","0","Novices","raced wide, in touch, pushed along and headway entering final 2f, ridden and every chance approaching final furlong, stayed on one pace","1","Inside","Left Handed","Hood","38","2","Kingman","Tapeta","463","Filly","French Dressing","Sea The Stars (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","5th","1","Pleka (IRE)","7","Gosden, John and Thady","3","Sayette, B D L","0","128","14",,"0","2 mins 0.17s","120.17","6.5","0","9.5","5","All Weather","20.35983393","4.4","3","3","2084","0","Novices","raced wide, led 7f out, ridden and headed over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"14","1","Camelot","Tapeta","0","Filly","Jazz Cat (IRE)","Tamayuz","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","6th","0.75","Queen Of Soldiers","1","Varian, Roger","3","Doyle, James","0","128","1.38","(Fav)","0","2 mins 0.17s","120.17","7.25","0","9.5","6","All Weather","2.58192956","1.48784776","3","3","2084","0","Novices","led, headed 7f out, tracked leader, ridden to lead over 1f out, soon headed, weakened final furlong","10","Inside","Left Handed",,"71","2","Sea The Stars (IRE)","Tapeta","0","Filly","Diamonds Pour Moi","Pour Moi (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","7th","2.5","Heckling (IRE)","10","Charlton, Roger/Harry","3","Doyle, Hollie","0","128","50",,"0","2 mins 0.17s","120.17","9.75","0","9.5","7","All Weather","83.37734738","14.61486873","3","3","2084","0","Novices","in touch towards rear, ridden and headway over 1f out, no impression final furlong","6","Inside","Left Handed",,"27","1","Siyouni (FR)","Tapeta","0","Filly","Rococo","Dubawi (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","8th","6","Beset","11","Candy, H","3","Currie, Nicola","0","128","100",,"72","2 mins 0.17s","120.17","15.75","0","9.5","8","All Weather","210","27","3","3","2084","0","Novices","towards reare, pushed along over 2f out, never a factor","3","Inside","Left Handed",,"46","3","Expert Eye","Tapeta","0","Filly","Beshayer (FR)","Galileo (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","9th","4","Mighty Quiet","6","Charlton, Roger/Harry","3","Wonnacott, Millie","5","123","66",,"0","2 mins 0.17s","120.17","19.75","0","9.5","9","All Weather","130","17.5","3","3","2084","0","Novices","towards rear, pushed along 3f out, never on terms","8","Inside","Left Handed",,"27","2","Ulysses (IRE)","Tapeta",,"Filly","Kind Of Hush (IRE)","Marju (IRE)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","10th","10","Aughnagomaun (IRE)","12","Donovan, D","3","Gilligan, Jack","0","128","250",,"0","2 mins 0.17s","120.17","29.75","0","9.5","10","All Weather","990","170","3","3","2084","0","Novices","in rear, pushed along 3f out, never a factor","2","Inside","Left Handed",,"None","0","Make Believe","Tapeta",,"Filly","All My Heart","Sadlers Wells (USA)","78",
"2024-08-16","14:25:00","Wolverhampton","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","3942","Standard","11","11th","13","Tamborine","5","Hills, Charles","3","Sousa, Silvestre De","0","128","200",,"0","2 mins 0.17s","120.17","42.75","0","9.5","11","All Weather","500","65","3","3","2084","0","Novices","in touch, pushed along 3f out, weakened 2f out","12","Inside","Left Handed",,"22","1","Australia","Tapeta",,"Filly","Edessa (IRE)","Lawman (FR)","78",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","1st",,"Monsieur Patat","5","Wintle, A","7","Marsh, Finley","0","132","2.25","(Fav)","62","1 mins 15.06s","75.06",,"62","6","1","All Weather","3.55","1.67","3","3","1340","0","Handicap","tracked leaders, ridden to lead approaching final furlong, ridden out","7","Inside","Left Handed",,"10","28","Coach House (IRE)","Tapeta","4711","Gelding","Miss Trish (IRE)","Danetime (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","2nd","NK","Not Just Yet (IRE)","6","Evans, Mrs N S","4","Osborne, Saffie","0","130","40",,"60","1 mins 15.06s","75.06","0.15","62","6","2","All Weather","75.71467237","13.3525964","3","3","1340","0","Handicap","towards rear, ridden and headway on inner entering final furlong, ran on, not quite reach winner","9","Inside","Left Handed",,"21","19","Night Of Thunder (IRE)","Tapeta","2210","Gelding","Nefetari","Kodiac","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","3rd","0.75","Rogue De Vega","12","Brittain, Antony","4","Jary, Alex","5","124","33",,"59","1 mins 15.06s","75.06","0.9","62","6","3","All Weather","47.15465344","10.20916723","3","3","1340","0","Handicap","towards rear, pushed along 2f out, ridden and ran on inside final furlong, nearest finish","10","Inside","Left Handed","Hood","64","13","Lope De Vega (IRE)","Tapeta","1104","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","4th","1.25","Eldeyaar (IRE)","2","Brittain, Antony","5","Hardie, Cameron","0","122","20",,"52","1 mins 15.06s","75.06","2.15","62","6","4","All Weather","30.39472587","6.4","3","3","1340","0","Handicap","led, ridden and headed approaching final furlong, no extra","12","Inside","Left Handed","CkPc","73","33","Slade Power (IRE)","Tapeta","553","Gelding","Wardat Dubai","Mawatheeq (USA)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","5th","0.5","Hallowed Time (IRE)","10","Loughnane, Daniel Mark","6","Coakley, Ross","0","135","14",,"65","1 mins 15.06s","75.06","2.65","62","6","5","All Weather","18.93148766","5.1","3","3","1340","0","Handicap","in touch, ridden 2f out, headway approaching final furlong, kept on same pace","3","Inside","Left Handed","Hood","42","19","Hallowed Crown (AUS)","Tapeta","275","Gelding","Groupetime (USA)","Gilded Time (USA)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","6th","NSE","Revolucion","9","Harris, Miss G","4","Sayette, B D L","0","123","40",,"53","1 mins 15.06s","75.06","2.68","62","6","6","All Weather","70","11.39981002","3","3","1340","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace final furlong","11","Inside","Left Handed","CkPc","17","30","Havana Grey","Tapeta","0","Gelding","Hope Island (IRE)","Titus Livius (FR)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","7th","2","White Umbrella","1","Kellett, C N","5","McDonald, P J","0","134","5",,"64","1 mins 15.06s","75.06","4.68","62","6","7","All Weather","6.75526865","2.24","3","3","1340","0","Handicap","in touch, pushed along and headway 2f out, ridden and kept on same pace final furlong","4","Inside","Left Handed",,"36","24","Night Of Thunder (IRE)","Tapeta","0","Mare","Sharaakah (IRE)","Roderic OConnor (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","8th","0.75","Bingley Crocker (IRE)","3","Morris, Patrick","4","Elliott, Rhys","7","109","50",,"46","1 mins 15.06s","75.06","5.43","62","6","8","All Weather","110","17.35278768","3","3","1340","0","Handicap","close up, pushed along to track leader 2f out, weakened final furlong","13","Inside","Left Handed",,"16","14","Bungle Inthejungle","Tapeta","0","Gelding","Ellbeedee (IRE)","Dalakhani (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","9th","2.5","A Pint Of Bear (IRE)","8","Dixon, Scott","6","Sousa, Silvestre De","0","135","5.5",,"65","1 mins 15.06s","75.06","7.93","62","6","9","All Weather","7.4","2.4345318","3","3","1340","0","Handicap","raced wide, in touch, pushed along 2f out, soon weakened","2","Inside","Left Handed","CkPc","13","38","Kodi Bear (IRE)","Tapeta",,"Gelding","Heart Of An Angel","Dark Angel (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","10th","1.25","Crypto Quest (IRE)","11","Dixon, Scott","5","Muscutt, D","0","132","8.5",,"62","1 mins 15.06s","75.06","9.18","62","6","10","All Weather","12","3.68403248","3","3","1340","0","Handicap","raced wide 2f, tracked leader 4f out until pushed along 2f out, weakened approaching final furlong","8","Inside","Left Handed",,"49","26","Profitable (IRE)","Tapeta",,"Gelding","Viking Fair","Zamindar (USA)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","11th","1.5","Danzart (IRE)","7","Barclay, Stella","6","Doyle, Hollie","0","132","3.5",,"62","1 mins 15.06s","75.06","10.68","62","6","11","All Weather","5.4","2.0167374","3","3","1340","0","Handicap","tracked leaders, pushed along and weakened 2f out","6","Inside","Left Handed","Hood","11","37","Dandy Man (IRE)","Tapeta",,"Gelding","Surava","Big Bad Bob (IRE)","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","12th","2.5","Wyvern","13","Morris, Patrick","5","Queally, T P","0","136","50",,"66","1 mins 15.06s","75.06","13.18","62","6","12","All Weather","100","18.14230671","3","3","1340","0","Handicap","outpaced","1","Inside","Left Handed",,"20","26","Bated Breath","Tapeta",,"Gelding","Miramont","Iffraaj","66",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"6f ","4711","Standard","13","13th","3","Bankrupt (IRE)","4","Banham, Chelsea","5","Haynes, Joey","0","133","33",,"63","1 mins 15.06s","75.06","16.18","62","6","13","All Weather","48.12644551","9.8","3","3","1340","0","Handicap","always towards rear","5","Inside","Left Handed",,"18","28","Adaay (IRE)","Tapeta",,"Gelding","Scintillating (IRE)","Cape Cross (IRE)","66",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"1m6f ","3716","Standard","6","1st",,"Standbackandlook","5","Knight, W J","3","Sousa, Silvestre De","0","124","3.33",,"60","3 mins 3.21s","183.21",,"65","14","1","All Weather","5.19626183","2.40290341","2","2","3079","0","Handicap","raced wide, tracked leader, pushed along to lead when edged left 2f out, clear entering final furlong, eased close home","7","Inside","Left Handed","CkPc","18","11","U S Navy Flag (USA)","Tapeta","3716","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","70",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"1m6f ","3716","Standard","6","2nd","6.5","Small Fry (IRE)","1","Moore, Gary and Josh","3","Queally, T P","0","129","1.5","(Fav)","65","3 mins 3.21s","183.21","6.5","65","14","2","All Weather","2.6","1.62966051","2","2","3079","0","Handicap","tracked leaders, switched right approaching 2f out, ridden to chase clear winner approaching final furlong, kept on same pace","6","Inside","Left Handed",,"23","7","Harzand (IRE)","Tapeta","1744","Gelding","Duchess Of Daars (IRE)","Zoffany (IRE)","70",
