racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","2nd","3.75","Alghazaal","8","Usher, M D I","6","Havlin, Robert","0","133","5",,"55","2 mins 33.66s","153.66","3.75","55","12","2","All Weather","0","0","3","0","2640","0","Handicap","raced wide tracked leaders, went 2nd over 3f out, ridden 2f out, kept on one pace final furlong","5","Inside","Left Handed",,"21","32","Teofilo (IRE)","Polytrack","1474","Gelding","Tanfidh","Marju (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","3rd","NSE","Tamaris (IRE)","5","Tizzard, Joe","6","Clutterbuck, Rhys","0","135","14",,"57","2 mins 33.66s","153.66","3.78","55","12","3","All Weather","0","0","3","0","2640","0","Handicap","dwelt, in rear, pushed along 3f out, ran on final furlong, nearest finish","1","Inside","Left Handed"," TT","20","20","Dansili","Polytrack","736","Gelding","Fleur De Cactus (IRE)","Montjeu (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","4th","3","Laurentia (IRE)","4","Mongan, Mrs L J","7","Gibson, Anna","7","116","80",,"45","2 mins 33.66s","153.66","6.779999999999999","55","12","4","All Weather","0","0","3","0","2640","0","Handicap","raced wide keen, in touch, headway 2f out, pushed along and kept on same pace final furlong","11","Inside","Left Handed",,"69","51","Iffraaj","Polytrack","368","Mare","Brynica (FR)","Desert Style (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","5th","1.75","Largo Bay (USA)","3","Madgwick, M","5","Shoemark, Kieran","0","131","4",,"53","2 mins 33.66s","153.66","8.53","55","12","5","All Weather","0","0","3","0","2640","0","Handicap","soon led, headed over 8f out, close up, ridden over 1f out, kept on same pace","6","Inside","Left Handed","Blnk","23","40","Flintshire","Polytrack","184","Gelding","No Panic (USA)","Henrythenavigator (USA)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","6th","NK","Merry Minister (IRE)","10","Johnson, B R","3","Carson, William","0","133","16",,"59","2 mins 33.66s","153.66","8.68","55","12","6","All Weather","0","0","3","0","2640","0","Handicap","dwelt, in rear, pushed along and headway entering final furlong, never nearer","4","Inside","Left Handed",,"18","10","Churchill (IRE)","Polytrack","0","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","7th","HD","Strictly Dreaming","7","Williams, Ian","3","Crowley, Jim","0","131","6.5",,"57","2 mins 33.66s","153.66","8.78","55","12","7","All Weather","0","0","3","0","2640","0","Handicap","dwelt, soon prominent, tracked winner over 8f out until over 3f out, ridden 2f out, weakened final furlong","7","Inside","Left Handed",,"42","11","Oasis Dream","Polytrack","0","Filly","Tahaany (IRE)","Ravens Pass (USA)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","8th","1.75","Sarkha (IRE)","1","Makin, Phillip","4","Gray, S A","0","134","6.5",,"56","2 mins 33.66s","153.66","10.53","55","12","8","All Weather","0","0","3","0","2640","0","Handicap","held up, pushed along 2f out, never near leaders","2","Inside","Left Handed"," TT","28","13","The Gurkha (IRE)","Polytrack","0","Gelding","Saga Celebre (FR)","Peintre Celebre (USA)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","9th","1","Aryaah (IRE)","2","Hoad, M R","4","Hogan, D E","0","125","80",,"47","2 mins 33.66s","153.66","11.53","55","12","9","All Weather","0","0","3","0","2640","0","Handicap","keen held up, pushed along over 2f out, never on terms","10","Inside","Left Handed",,"23","25","Dandy Man (IRE)","Polytrack",,"Gelding","Angel Grace (IRE)","Dark Angel (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","10th","0.75","La Mujer (IRE)","6","Baker, George","3","Turner, Hayley","0","126","22",,"52","2 mins 33.66s","153.66","12.28","55","12","10","All Weather","0","0","3","0","2640","0","Handicap","close up over 8f out, pushed along over 2f out, weakened over 1f out","9","Inside","Left Handed",,"412","3","Saxon Warrior (JPN)","Polytrack",,"Filly","Cocoa Beach (IRE)","Acclamation","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","11th","33","Its Ur Roundmylord","9","Hodgson, Simon","5","Bryan, Joshua","0","130","50",,"52","2 mins 33.66s","153.66","45.28","55","12","11","All Weather","0","0","3","0","2640","0","Handicap","raced wide prominent early, close up over 8f out, pushed along 4f out, weakened over 2f out","8","Inside","Left Handed","CkPc","599","4","Havana Gold (IRE)","Polytrack",,"Gelding","La Palma","Sinndar (IRE)","59",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","1st",,"Intervention","2","Appleby, M","6","Rawlinson, Ali","0","128","2.5","(Fav)","83","1 mins 11.40s","71.4",,"86","6","1","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders on inner, headway to lead approaching final furlong, ran on","9","Inside","Left Handed","Hood","7","65","Swiss Spirit","Polytrack","8208","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","2nd","1.25","Way To Dubai (IRE)","10","Fellowes, Charlie","4","Shoemark, Kieran","0","135","9",,"90","1 mins 11.40s","71.4","1.25","86","6","2","All Weather","0","0","3","0","1321","0","Handicap","raced wide, mid-field, headway entering final furlong, ridden and ran on to go 2nd close home","1","Inside","Left Handed",,"30","2","Holy Roman Emperor (IRE)","Polytrack","3853","Colt","Leading Queen (IRE)","Harbour Watch (IRE)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","3rd","SH","Bosh (IRE)","5","Hannon (Jnr), Richard","4","Voikhansky, Alexander","5","127","6.5",,"87","1 mins 11.40s","71.4","1.3","86","6","3","All Weather","0","0","3","0","1321","0","Handicap","slowly away, close up, ridden and headway to chase winner entering final furlong, one pace and lost 2nd close home","4","Inside","Left Handed",,"67","11","Profitable (IRE)","Polytrack","1927","Gelding","Tropical Mist (IRE)","Marju (IRE)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","4th","0.5","Count Otto (IRE)","7","Perrett, Mrs A J","8","Crowley, Jim","0","128","14",,"83","1 mins 11.40s","71.4","1.8","86","6","4","All Weather","0","0","3","0","1321","0","Handicap","raced wide tracked leaders, pushed along over 1f out, kept on one pace","8","Inside","Left Handed","H+B","42","72","Sir Prancealot (IRE)","Polytrack","964","Gelding","Dessert Flower (IRE)","Intikhab (USA)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","5th","NK","Rousing Encore (IRE)","11","Fahey, R A","3","Garritty, Billy","0","131","25",,"86","1 mins 11.40s","71.4","1.95","86","6","5","All Weather","0","0","3","0","1321","0","Handicap","steadied start, keen in rear, pushed along over 1f out, ran on, nearest finish","6","Inside","Left Handed",,"60","14","Acclamation","Polytrack","0","Gelding","Jolie Chanson (FR)","Mount Nelson","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","6th","1","Gulliver","1","OMeara, D","9","Nolan, D","0","132","7.5",,"87","1 mins 11.40s","71.4","2.9499999999999997","86","6","6","All Weather","0","0","3","0","1321","0","Handicap","dwelt towards rear, pushed along 2f out, kept on inside final furlong, never nearer","3","Inside","Left Handed","CkPc","32","82","Sayif (IRE)","Polytrack","0","Gelding","Sweet Coincidence","Mujahid (USA)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","7th","NK","Rocking Ends","6","Johnson, B R","3","Carson, William","0","132","10",,"87","1 mins 11.40s","71.4","3.0999999999999996","86","6","7","All Weather","0","0","3","0","1321","0","Handicap","tracked leader until ridden over 1f out, weakened final furlong","2","Inside","Left Handed",,"161","15","Havana Grey","Polytrack","0","Gelding","Copper Penny","Dansili","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","8th","0.5","Ancient Times","9","Eustace, Harry","5","Turner, Hayley","0","127","8.5",,"82","1 mins 11.40s","71.4","3.5999999999999996","86","6","8","All Weather","0","0","3","0","1321","0","Handicap","raced wide keen, in touch, pushed along over 1f out, never a factor","10","Inside","Left Handed"," TT","20","24","Exceed And Excel (AUS)","Polytrack","0","Gelding","Oriental Step (IRE)","Tamayuz","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","9th","0.75","Cuban Breeze","3","Evans, P D","5","Ryan, Rossa","0","125","6",,"80","1 mins 11.40s","71.4","4.35","86","6","9","All Weather","0","0","3","0","1321","0","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","12","Inside","Left Handed","Vsor","9","61","Bated Breath","Polytrack",,"Mare","Madam Mojito (USA)","Smart Strike (CAN)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","10th","NSE","Navello","8","Boughey, George","4","Clutterbuck, Rhys","0","131","22",,"86","1 mins 11.40s","71.4","4.379999999999999","86","6","10","All Weather","0","0","3","0","1321","0","Handicap","slowly away, towards rear, never on terms","5","Inside","Left Handed"," TT","22","32","Ivawood (IRE)","Polytrack",,"Gelding","Caprella","Kheleyf (USA)","90",
"2023-12-13","14:00:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 3",,"6f ","8208","Standard","11","11th","NSE","Expert Agent","12","Williams, S C","3","Havlin, Robert","0","129","12",,"84","1 mins 11.40s","71.4","4.409999999999999","86","6","11","All Weather","0","0","3","0","1321","0","Handicap","mid-field, pushed along and headway approaching final furlong, ridden and weakened inside final furlong","7","Inside","Left Handed","CkPc","58","13","Expert Eye","Polytrack",,"Gelding","Oeuvre DArt (IRE)","Marju (IRE)","90",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","1st",,"Deed Pole","10","Carson, Anthony","3","Carson, William","0","132","2.25","(Fav)","58","1 mins 38.24s","98.24",,"57","8","1","All Weather","0","0","3","0","1761","0","Handicap","dwelt and switched left start, towards rear, wide and headway 2f out, ridden inside final furlong, stayed on to lead when edged left close home","6","Outside","Left Handed",,"25","12","Poets Word (IRE)","Polytrack","3140","Gelding","Bright Girl (IRE)","Invincible Spirit (IRE)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","2nd","NK","Edmund Ironside","3","Attwater, M J","3","Havlin, Robert","0","131","3.5",,"57","1 mins 38.24s","98.24","0.15","57","8","2","All Weather","0","0","3","0","1761","0","Handicap","close up, edged left and chased leader over 1f out, ridden to lead inside final furlong, edged right and headed close home","7","Outside","Left Handed",,"38","15","Saxon Warrior (JPN)","Polytrack","1474","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","3rd","2","Aeroplane Mode","6","Butler, John","4","Burns, Harry","3","124","4.5",,"52","1 mins 38.24s","98.24","2.15","57","8","3","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace when short of room close home","8","Outside","Left Handed",,"37","8","Gleneagles (IRE)","Polytrack","736","Gelding","So In Love","Smart Strike (CAN)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","4th","NK","Recuerdame (USA)","8","Dow, S","7","Bradley, Paddy","3","132","3.5",,"60","1 mins 38.24s","98.24","2.3","57","8","4","All Weather","0","0","3","0","1761","0","Handicap","in rear, wide and ran on final furlong, nearest finish","2","Outside","Left Handed",,"25","63","The Factor (USA)","Polytrack","368","Gelding","B Rs Girl (USA)","Pulpit (USA)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","5th","1.25","Divine Messenger","7","Owen, Miss Emma L","9","Hutchinson, Callum","3","131","22",,"59","1 mins 38.24s","98.24","3.55","57","8","5","All Weather","0","0","3","0","1761","0","Handicap","wide and headway to lead 6f out, ridden and headed inside final furlong, no extra towards finish","4","Outside","Left Handed",,"259","41","Firebreak","Polytrack","184","Gelding","Resentful Angel","Danehill Dancer (IRE)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","6th","2.75","Moralisa","9","Feilden, Miss J","3","Hogan, D E","0","135","16",,"61","1 mins 38.24s","98.24","6.300000000000001","57","8","6","All Weather","0","0","3","0","1761","0","Handicap","in touch, pushed along over 2f out, ridden over 1f out, kept on same pace","3","Outside","Left Handed",,"55","8","Jungle Cat (IRE)","Polytrack","0","Filly","Muhadathat","Showcasing","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","7th","0.5","Rainbow Sign","12","Pattinson, Mark","5","McEntee, Grace","3","118","20",,"46","1 mins 38.24s","98.24","6.800000000000001","57","8","7","All Weather","0","0","3","0","1761","0","Handicap","in touch, ridden over 1f out, never nearer","11","Outside","Left Handed"," TT","51","33","Adaay (IRE)","Polytrack","0","Gelding","Pax Aeterna (USA)","War Front (USA)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","8th","3","Optimal Sinn (IRE)","1","Madgwick, M","3","Dawes, Rose","5","116","66",,"47","1 mins 38.24s","98.24","9.8","57","8","8","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","10","Outside","Left Handed","CkPc","36","5","Dandy Man (IRE)","Polytrack","0","Filly","Pastoral Star","Pastoral Pursuits","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","9th","1.75","Dourado (IRE)","5","Chamings, P R","9","Clutterbuck, Rhys","0","132","22",,"57","1 mins 38.24s","98.24","11.55","57","8","9","All Weather","0","0","3","0","1761","0","Handicap","towards rear, pushed along 3f out, never on terms","5","Outside","Left Handed","Vsor","37","58","Dark Angel (IRE)","Polytrack",,"Horse","Skehana (IRE)","Mukaddamah (USA)","61",
"2023-12-13","14:30:00","Lingfield","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","10","10th","2","Florence Street","2","Richards, Mrs L","5","Turner, Hayley","0","122","18",,"47","1 mins 38.24s","98.24","13.55","57","8","10","All Weather","0","0","3","0","1761","0","Handicap","led 2f, tracked leader until ridden over 1f out, weakened inside final furlong","9","Outside","Left Handed","Vsor","42","28","Iffraaj","Polytrack",,"Mare","Queens Dream (GER)","Oasis Dream","61",
"2023-12-13","15:00:00","Lingfield","Boost Your Acca-Fenwa With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","8","1st",,"Mahboob (IRE)","5","Gosden, John and Thady","3","Crowley, Jim","0","131","1.2","(Fav)","0","2 mins 9.76s","129.76",,"0","10","1","All Weather","0","0","3","0","2200","0","Novices","slowly away, in touch, headway between horses over 1f out, ridden t lead inside final furlong, found extra when joined towards finish","5","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Polytrack","4104","Gelding","Albaraah (IRE)","Oasis Dream","0",
"2023-12-13","15:00:00","Lingfield","Boost Your Acca-Fenwa With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","8","2nd","NK","Verbier (IRE)","7","Beckett, R M","3","Ryan, Rossa","0","133","3.33",,"0","2 mins 9.76s","129.76","0.15","0","10","2","All Weather","0","0","3","0","2200","0","Novices","dwelt in rear, pushed along and wide into straight 2f out, ridden and headway entering final furlong, joined winner inside final furlong, ran on, held close home","2","Inside","Left Handed",,"54","2","Frankel","Polytrack","1927","Filly","Permission Slip (IRE)","Authorized (IRE)","0",
"2023-12-13","15:00:00","Lingfield","Boost Your Acca-Fenwa With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","8","3rd","1.5","Eleanor Cross","3","Balding, A M","3","Turner, Hayley","0","126","6",,"0","2 mins 9.76s","129.76","1.65","0","10","3","All Weather","0","0","3","0","2200","0","Novices","led 1f, tracked leaders, pushed along to lead again over 1f out, ridden and headed inside final furlong, kept on","8","Inside","Left Handed",,"89","2","Pivotal","Polytrack","964","Filly","Field Of Miracles (IRE)","Galileo (IRE)","0",
