racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","11th","0.5","Territorial Knight","5","Ryan, K A","2","Eaves, Tom","0","128","10",,"86","1 mins 11.38s","71.38","6.029999999999999","76.5","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","16","Centre","Straight",,"34","3","Territories (IRE)","Slight Undulations",,"Colt","Night Thrills","Dark Angel (IRE)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","12th","2.5","Fear And Fast","18","Mohammed, Ismail","2","Marquand, Tom","0","128","100",,"0","1 mins 11.38s","71.38","8.53","76.5","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden and weakened 2f out","10","Centre","Straight",,"8","3","Massaat (IRE)","Slight Undulations",,"Colt","Mayfair Lady","Holy Roman Emperor (IRE)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","13th","0.75","American Style","3","Ryan, K A","2","Loughnane, Mr Billy","0","128","16",,"78","1 mins 11.38s","71.38","9.28","76.5","6","13","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden over 1f out, weakened final furlong","5","Centre","Straight",,"34","4","Washington Dc (IRE)","Slight Undulations",,"Gelding","Dance On The Day (IRE)","Epaulette (AUS)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","14th","0.5","Cracking Man (IRE)","20","Burke, K R","2","Lee, Clifford","0","128","125",,"76","1 mins 11.38s","71.38","9.78","76.5","6","14","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, ridden over 1f out, never nearer","8","Centre","Straight",,"21","4","Unfortunately (IRE)","Slight Undulations",,"Colt","Designated","Dutch Art","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","15th","NK","Graduated","11","Newland, Dr R D P","2","Mangan, Gina","0","123","80",,"0","1 mins 11.38s","71.38","9.93","76.5","6","15","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed along over 2f out, never on terms","19","Centre","Straight",,"6","3","Twilight Son","Slight Undulations",,"Filly","Collegiate (IRE)","Declaration Of War (USA)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","16th","0.5","Rock Hunter","10","Murphy, Amy","2","Sousa, Silvestre De","0","133","100",,"87","1 mins 11.38s","71.38","10.43","76.5","6","16","Flat","0","0","3","0","1320","0","Non-Handicap","on touch, ridden and weakened over 1f out","3","Centre","Straight","Vsor TT","63","3","Expert Eye","Slight Undulations",,"Colt","Parknasilla (IRE)","Dutch Art","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","17th","HD","Bear Kode (IRE)","8","Keatley, Adrian Paul","2","Beasley, Connor","0","128","28",,"0","1 mins 11.38s","71.38","10.530000000000001","76.5","6","17","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden over 1f out, soon weakened","6","Centre","Straight","CkPc","26","2","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Nymfia (IRE)","Invincible Spirit (IRE)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","18th","2","Connies Way (IRE)","7","Palmer, Hugo","2","Stott, Kevin","0","123","66",,"0","1 mins 11.38s","71.38","12.530000000000001","76.5","6","18","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden over 1f out, weakened final furlong","17","Centre","Straight",,"9","1","Dandy Man (IRE)","Slight Undulations",,"Filly","Feathery","Teofilo (IRE)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","19th","8.5","Up The Anti (IRE)","15","Jones, Jack","2","Hogan, D E","0","123","250",,"0","1 mins 11.38s","71.38","21.03","76.5","6","19","Flat","0","0","3","0","1320","0","Non-Handicap","slowly away, in rear, pushed along over 2f out, never on terms","22","Centre","Straight",,"22","1","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Katiywa (IRE)","Iffraaj","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","20th","2.5","Bueno Nacho (IRE)","1","Attwater, P","2","Bryan, Joshua","0","128","33",,"0","1 mins 11.38s","71.38","23.53","76.5","6","20","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along over 2f out, weakened approaching final furlong","7","Centre","Straight",,"13","1","Profitable (IRE)","Slight Undulations",,"Colt","Spectacular Show (IRE)","Spectrum (IRE)","101",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","1st",,"Thunder Run (IRE)","6","Burke, K R","3","Egan, David","0","121","6",,"96","1 mins 35.90s","95.9",,"94.5","8","1","Flat","0","0","4","0","1732","8","Handicap","made all, ridden and edged left inside final furlong, ran on","15","Inside","Left Handed",,"19","4","Night Of Thunder (IRE)","Slight Undulations","77310","Gelding","Astonished (IRE)","Sea The Stars (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","2nd","0.5","Mirsky","8","OMeara, D","5","Winn, Mark","3","122","28",,"94","1 mins 35.90s","95.9","0.5","94.5","8","2","Flat","0","0","4","0","1732","8","Handicap","close up, ridden 2f out, every chance inside final furlong, ran on","10","Inside","Left Handed",,"12","4","Siyouni (FR)","Slight Undulations","36255","Gelding","Latice (IRE)","Inchinor","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","3rd","1","Holloway Boy","1","Burke, K R","4","James, S H","0","137","7.5",,"106","1 mins 35.90s","95.9","1.5","94.5","8","3","Flat","0","0","4","0","1732","8","Handicap","close up, pushed along and headway over 1f out, stayed on one pace final furlong","2","Inside","Left Handed",,"20","12","Ulysses (IRE)","Slight Undulations","18135","Colt","Sultry","Pivotal","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","4th","0.5","James Mchenry","5","Bethell, Ed","4","McDonald, P J","0","123","12",,"92","1 mins 35.90s","95.9","2","94.5","8","4","Flat","0","0","4","0","1732","8","Handicap","in touch, ridden and headway over 1f out, stayed on inside final furlong","12","Inside","Left Handed",,"19","15","Starspangledbanner (AUS)","Slight Undulations","9060","Gelding","Savvy (IRE)","Verglas (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","5th","HD","Bennetot (IRE)","2","OMeara, D","5","Loughnane, Mr Billy","0","122","14",,"91","1 mins 35.90s","95.9","2.1","94.5","8","5","Flat","0","0","4","0","1732","8","Handicap","towards rear, pushed along 3f out, ridden and headway approaching final furlong, stayed on, nearest finish","14","Inside","Left Handed",,"7","8","Ectot","Slight Undulations","4530","Gelding","Al Hayyah (IRE)","Lope De Vega (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","6th","NSE","Aragon Castle (IRE)","10","Balding, A M","3","Turner, Hayley","0","117","11",,"92","1 mins 35.90s","95.9","2.13","94.5","8","6","Flat","0","0","4","0","1732","8","Handicap","keen in touch, ridden and headway over 1f out, stayed on inside final furlong","17","Inside","Left Handed"," TT","21","10","Territories (IRE)","Slight Undulations","2265","Gelding","Wearing Wings","Sea The Stars (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","7th","HD","Mr King (IRE)","11","Jardine, I","4","Crouch, Hector","0","122","50",,"91","1 mins 35.90s","95.9","2.23","94.5","8","7","Flat","0","0","4","0","1732","8","Handicap","dwelt, towards rear, pushed along 2f out, stayed on inside final furlong","13","Inside","Left Handed"," TT","57","11","Kingman","Slight Undulations","0","Gelding","Desert Snow","Teofilo (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","8th","NK","Stone Soldier","3","Fahey, R A","7","Sousa, Silvestre De","0","118","40",,"87","1 mins 35.90s","95.9","2.38","94.5","8","8","Flat","0","0","4","0","1732","8","Handicap","close up, ridden 2f out, weakened inside final furlong","16","Inside","Left Handed","CkPc","18","37","Mayson","Slight Undulations","0","Gelding","La Adelita (IRE)","Anabaa (USA)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","9th","1","Elnajmm","17","Haggas, W J","4","Marquand, Tom","0","133","3.33","(Fav)","102","1 mins 35.90s","95.9","3.38","94.5","8","9","Flat","0","0","4","0","1732","8","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","4","Inside","Left Handed",,"26","6","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Muneyra","Dubawi (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","10th","1","Theoryofeverything","14","OMeara, D","4","Watson, Jason","0","127","40",,"96","1 mins 35.90s","95.9","4.38","94.5","8","10","Flat","0","0","4","0","1732","8","Handicap","in touch, pushed along 2f out, ridden and kept on inside final furlong","8","Inside","Left Handed",,"9","11","Frankel","Slight Undulations",,"Gelding","Persuasive (IRE)","Dark Angel (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","11th","0.5","Austrian Theory (IRE)","7","Easterby, T D","5","Fentiman, Duran","0","116","28",,"85","1 mins 35.90s","95.9","4.88","94.5","8","11","Flat","0","0","4","0","1732","8","Handicap","towards rear, pushed along and headway over 1f out, no impression final furlong","19","Inside","Left Handed",,"7","31","Awtaad (IRE)","Slight Undulations",,"Gelding","Cedar Sea (IRE)","Persian Bold (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","12th","2.75","La Trinidad","16","Fell, R / Murray, S","7","Peate, Jonny","3","130","50",,"102","1 mins 35.90s","95.9","7.63","94.5","8","12","Flat","0","0","4","0","1732","8","Handicap","in touch, ridden over 2f out, weakened over 1f out","3","Inside","Left Handed",,"19","39","Bated Breath","Slight Undulations",,"Gelding","High Drama (IRE)","High Chaparral (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","13th","5","Blue For You (IRE)","4","OMeara, D","6","Tudhope, Daniel","0","130","7",,"99","1 mins 35.90s","95.9","12.629999999999999","94.5","8","13","Flat","0","0","4","0","1732","8","Handicap","in rear, pushed along 3f out, never on terms","5","Inside","Left Handed","Vsor","20","28","New Approach (IRE)","Slight Undulations",,"Gelding","Love In The Sun (IRE)","Kodiac","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","14th","0.5","Bopedro (FR)","13","OMeara, D","8","Ryan, Rossa","0","127","18",,"96","1 mins 35.90s","95.9","13.129999999999999","94.5","8","14","Flat","0","0","4","0","1732","8","Handicap","towards rear, pushed along 3f out, never on terms","6","Inside","Left Handed","CkPc","12","45","Pedro The Great (USA)","Slight Undulations",,"Gelding","Breizh Touch (FR)","Country Reel (USA)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","15th","2.25","Dear My Friend","18","Johnston, Charlie","4","Fanning, Joe","0","138","66",,"107","1 mins 35.90s","95.9","15.379999999999999","94.5","8","15","Flat","0","0","4","0","1732","8","Handicap","raced wide, in touch, weakened 2f out","1","Inside","Left Handed",,"25","16","Pivotal","Slight Undulations",,"Gelding","Dusty Red","Teofilo (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","16th","1.25","Cruyff Turn","19","Easterby, T D","7","Sullivan, James P","0","116","66",,"85","1 mins 35.90s","95.9","16.63","94.5","8","16","Flat","0","0","4","0","1732","8","Handicap","raced wide close up, pushed along over 3f out, weakened 2f out","18","Inside","Left Handed",,"12","37","Dutch Art","Slight Undulations",,"Gelding","Provenance","Galileo (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","17th","10","Catch The Paddy (IRE)","9","Ryan, K A","4","Doyle, Hollie","0","123","66",,"92","1 mins 35.90s","95.9","26.630000000000003","94.5","8","17","Flat","0","0","4","0","1732","8","Handicap","slowly away, in rear, never on terms","11","Inside","Left Handed",,"22","17","No Nay Never (USA)","Slight Undulations",,"Gelding","Pandoras Box (IRE)","Galileo (IRE)","107",
"2024-08-22","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","18","18th","NK","New Image","12","OMeara, D","4","Murphy, Oisin","0","126","6",,"95","1 mins 35.90s","95.9","26.78","94.5","8","18","Flat","0","0","4","0","1732","8","Handicap","tracked winner until ridden approaching final furlong, soon weakened","9","Inside","Left Handed",,"12","10","Frankel","Slight Undulations",,"Gelding","Modern Look","Zamindar (USA)","107",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","1st",,"Content (IRE)","3","OBrien, A P","3","Moore, Ryan","0","126","3","(Fav)","110","2 mins 28.75s","148.75",,"109","12","1","Flat","0","0","3","0","2608","11","Non-Handicap","took keen hold early, midfield, good headway on inner over 3f out, pushed along over 2f out, led entering final furlong, kept on strongly inside final furlong, gamely","5","Centre","Left Handed",,"33","9","Galileo (IRE)","Slight Undulations","302690","Filly","Meccas Angel (IRE)","Dark Angel (IRE)","116",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","2nd","0.75","You Got To Me","5","Beckett, R M","3","Crouch, Hector","0","126","4.5",,"111","2 mins 28.75s","148.75","0.75","109","12","2","Flat","0","0","3","0","2608","11","Non-Handicap","midfield, pushed along and headway over 3f out, stayed on well inside final furlong, went 2nd final strides","8","Centre","Left Handed"," TT","33","6","Nathaniel (IRE)","Slight Undulations","114756","Filly","Brushing","Medicean","116",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","3rd","1","Emily Upjohn","2","Gosden, John and Thady","5","Shoemark, Kieran","0","135","3.5",,"116","2 mins 28.75s","148.75","1.75","109","12","3","Flat","0","0","3","0","2608","11","Non-Handicap","tracked leader, smooth headway to lead 3f out, ridden over 2f out, headed entering final furlong, stayed on, no extra close home, lost 2nd final strides","1","Centre","Left Handed",,"21","12","Sea The Stars (IRE)","Slight Undulations","57432","Mare","Hidden Brief","Barathea (IRE)","116",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","4th","3.75","Mistral Star","4","Morrison, H","4","Buick, William","0","135","11",,"106","2 mins 28.75s","148.75","5.5","109","12","4","Flat","0","0","3","0","2608","11","Non-Handicap","waited with towards rear, ridden and headway over 3f out, stayed on well inside final furlong","2","Centre","Left Handed",,"33","8","Frankel","Slight Undulations","28609","Filly","Shirocco Star","Shirocco (GER)","116",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","5th","1.25","Sea Theme (IRE)","1","Haggas, W J","4","Marquand, Tom","0","135","11",,"106","2 mins 28.75s","148.75","6.75","109","12","5","Flat","0","0","3","0","2608","11","Non-Handicap","prominent, ridden over 3f out, stayed on same pace inside final furlong","4","Centre","Left Handed",,"47","6","Sea The Stars (IRE)","Slight Undulations","14358","Filly","Mayhem (IRE)","Whipper (USA)","116",
"2024-08-22","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies & Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","302690","Good To Firm","8","6th","1.25","Lava Stream (IRE)","7","OMeara, D","3","Tudhope, Daniel","0","126","33",,"107","2 mins 28.75s","148.75","8","109","12","6","Flat","0","0","3","0","2608","11","Non-Handicap","held up in last, asked for effort over 3f out, kept on same pace under 2f out","6","Centre","Left Handed","Hood","33","8","Too Darn Hot","Slight Undulations","7206","Filly","Stream Song","Mastercraftsman (IRE)","116",
