racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","PU",,"Amana (USA)","0","Fahy, P A","9","Ferris, M J","0","158","20",,"87","3 mins 50.10s","230.1",,"87","16","PU","National Hunt","33.5235415326379","5.2","3","4","3520","0","Handicap Hurdle","waited with, pulled up quickly before 6 out","18","None","Right Handed",,"37","30","Diesis","Slight Undulations",,"Mare","Ma-Arif (IRE)","Alzao (USA)","92",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","1st",,"Acapulco Gold (IRE)","0","Nolan, Paul","6","Russell, D N","0","160","3.5",,"103","4 mins 31.00s","271",,"103","19","1","National Hunt","5.57829798914616","2.31712645254027","3","3","4180","0","Handicap Chase","soon tracked leaders, closed and slight mistake 3 out, 2nd from before next, soon challenged, every chance and on terms when left clear last, stayed on well","8","None","Right Handed","CkPc TT","28","11","Azamour (IRE)","Slight Undulations","5610","Gelding","El Rabab (USA)","Roberto (USA)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","2nd","10","Aces And Kings (IRE)","0","Newman, W","9","Donoghue, K M","3","156","8",,"102","4 mins 31.00s","271","10","103","19","2","National Hunt","10.2902705101312","3.422725","3","3","4180","0","Handicap Chase","waited with early, tracked leaders circuit to go, 3rd before 4 out, no impression in moderate 3rd approaching straight, left 2nd and kept on same pace from last","10","None","Right Handed",,"21","11","House Of Cards (IRE)","Slight Undulations","1301","Gelding","Topkin (IRE)","Top Of The World","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","3rd","13","Stonesinmypocket (IRE)","0","Roche, C","7","McGarvey, J S","7","145","14",,"95","4 mins 31.00s","271","23","103","19","3","National Hunt","17.6420961263182","5.5810603559004","3","3","4180","0","Handicap Chase","mistake 1st, soon mid-division, 5th before 4 out, moderate 4th and no impression approaching straight, left 3rd and kept on same pace from last","15","None","Right Handed","Blnk TT","38","17","Oscar (IRE)","Slight Undulations","569","Gelding","You Little Daisy (IRE)","Bob Back (USA)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","4th","25","Happy New Year (IRE)","0","McKiernan, Oliver","9","Crimin, S J","7","147","14",,"97","4 mins 31.00s","271","48","103","19","4","National Hunt","24.3123478635261","7.008358","3","3","4180","0","Handicap Chase","soon mid-division, niggled along circuit to go, moderate 6th before 4 out, soon no impression, kept on same pace","14","None","Right Handed","CkPc","38","32","Flemensfirth (USA)","Slight Undulations","400","Gelding","Reine De La Chasse (FR)","Ti King (FR)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","5th","2","Cloone Rocket (IRE)","0","Swan, C F","11","Cullen, J L","0","165","12",,"108","4 mins 31.00s","271","50","103","19","5","National Hunt","18.5831144751902","5.44709436068243","3","3","4180","0","Handicap Chase","waited with towards rear, moderate 7th when bad mistake 4 out, soon no impression, kept on same pace","2","None","Right Handed"," TT","11","38","Pistolet Bleu (IRE)","Slight Undulations","0","Gelding","Site-Leader (IRE)","Supreme Leader","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","6th","45","Whiskey And Red (IRE)","0","Bowe, Colin","8","Ferris, M J","0","160","14",,"103","4 mins 31.00s","271","95","103","19","6","National Hunt","20","6.039268","3","3","4180","0","Handicap Chase","soon towards rear, reminders after 3rd, never a factor, completely tailed off","9","None","Right Handed",,"10","21","Craigsteel","Slight Undulations","0","Gelding","Old Line (IRE)","Old Vic","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","7th","3.5","Best Of Bocelli (IRE)","0","Croke, Peter","10","Doran, Mr M N","5","157","12",,"105","4 mins 31.00s","271","98.5","103","19","7","National Hunt","18.5","5.49527449278061","3","3","4180","0","Handicap Chase","soon led, mistake 2nd and headed, soon lost place and not a factor after, completely tailed off","6","None","Right Handed",,"16","23","Anshan","Slight Undulations","0","Gelding","Patience Of Angels (IRE)","Distinctly North (USA)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","F",,"Carlos Fandango (IRE)","0","Stanners, Edward","7","Walsh, M P","0","164","7",,"107","4 mins 31.00s","271",,"103","19","F","National Hunt","11","3.5680885","3","3","4180","0","Handicap Chase","towards rear, fell 6th","4","None","Right Handed",,"16","13","Silver Patriarch (IRE)","Slight Undulations",,"Gelding","Elegant City","Scallywag","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","F",,"The Book Thief (IRE)","0","OGrady, Eoghan","9","Enright, P T","0","156","16",,"99","4 mins 31.00s","271",,"103","19","F","National Hunt","27.026545756","6.52405876374941","3","3","4180","0","Handicap Chase","chased leaders, a bit short of room briefly on bend away from stands, 6th when fell 5 out","12","None","Right Handed","CkPc","11","38","Deploy","Slight Undulations",,"Gelding","Inch Rose (IRE)","Eurobus (IRE)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","PU",,"Big Generator","0","Nolan, Paul","7","Madden, N P","0","166","14",,"109","4 mins 31.00s","271",,"103","19","PU","National Hunt","21.3073783957175","6.039268","3","3","4180","0","Handicap Chase","prominent, raced a bit wide and jumped a little left, in front before 4 out, joined next, weakened quickly from before 2 out, pulled up before last","1","None","Right Handed","Hood TT","237","9","Generous (IRE)","Slight Undulations",,"Gelding","Frizzball (IRE)","Orchestra","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","PU",,"Lord Lir (IRE)","0","OBrien, David M","7","Lynch, A E","0","164","20",,"107","4 mins 31.00s","271",,"103","19","PU","National Hunt","30","8.558902","3","3","4180","0","Handicap Chase","prominent, weakened 6 out, pulled up 2 out","5","None","Right Handed","Blnk","28","12","Oscar Schindler (IRE)","Slight Undulations",,"Gelding","Milford Woman (IRE)","Taipan (IRE)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","PU",,"Willowhill Warrior (IRE)","0","OCallaghan, Timothy","8","Heskin, A P","0","156","25",,"99","4 mins 31.00s","271",,"103","19","PU","National Hunt","147.034679044577","32.8565779853181","3","3","4180","0","Handicap Chase","tracked leaders, 5th circuit to go, lost place 5 out, soon no extra, pulled up before last","13","None","Right Handed"," TT","35","7","Oscar Schindler (IRE)","Slight Undulations",,"Gelding","Hoxley (IRE)","Carlingford Castle (IRE)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","PU",,"Mayo Abbey (IRE)","0","Cluskey, P","10","Bolger, M J","3","153","20",,"99","4 mins 31.00s","271",,"103","19","PU","National Hunt","47.8162932433904","13.0662484477594","3","3","4180","0","Handicap Chase","chased leaders, niggled along before 6th, no extra from 5 out and pulled up before 3 out","11","None","Right Handed",,"50","3","Sea Raven (IRE)","Slight Undulations",,"Gelding","Tinerana Dancer (IRE)","Hatim (USA)","109",
"2013-07-05","18:40:00","Wexford","Carrickbyrne Handicap Chase ","5yo+","Irish",,"2m3f ","5610","Good To Firm","14","UR",,"Drumlister (IRE)","0","Moore, A L T","7","Malone, G","7","155","2.5","(Fav)","105","4 mins 31.00s","271",,"103","19","UR","National Hunt","4","1.74601353287353","3","3","4180","0","Handicap Chase","prominent, led from 2nd, headed before 4 out, soon on terms again and led before 2 out, joined from before last but every chance when mistake and unseated rider","7","None","Right Handed",,"35","15","Luso","Slight Undulations",,"Gelding","Murrurundi (IRE)","Old Vic","109",
"2013-07-05","19:10:00","Wexford","Hook Head Chase ","5yo+","Irish",,"2m1f ","6451","Good To Firm","5","1st",,"Far Away So Close (IRE)","0","Nolan, Paul","8","Russell, D N","0","162","1.63",,"138","4 mins 6.80s","246.8",,"123","17","1","National Hunt","2.57285863940971","1.46471664088382","2","2","3740","0","Chase","raced in moderate 2nd, closed from after 3 out, challenged approaching straight, soon gained narrow lead, stayed on well run-in","4","None","Right Handed",,"14","27","Norwich","Slight Undulations","6451","Gelding","Ballyknock Lass (IRE)","Electric","138",
"2013-07-05","19:10:00","Wexford","Hook Head Chase ","5yo+","Irish",,"2m1f ","6451","Good To Firm","5","2nd","1.75","Norther Bay (FR)","0","Griffin, Eoin","10","OConnell, Mr E J","0","166","1.25","(Fav)","130","4 mins 6.80s","246.8","1.75","123","17","2","National Hunt","2.40614555549907","1.42676681266435","2","2","3740","0","Chase","attempted to make all and clear for most, a bit awkward 6 out, reduced lead from after 3 out, ridden and strongly pressed approaching straight, soon narrowly headed and kept on without matching winner","2","None","Right Handed","Hood","14","43","Alamo Bay (USA)","Slight Undulations","1496","Gelding","Northern Mixa","Linamix (FR)","138",
"2013-07-05","19:10:00","Wexford","Hook Head Chase ","5yo+","Irish",,"2m1f ","6451","Good To Firm","5","3rd","11","Spill The Beans (IRE)","0","Bromhead, Henry De","8","Lynch, A E","0","162","6.5",,"119","4 mins 6.80s","246.8","12.75","123","17","3","National Hunt","8.42763808433427","3.6","2","2","3740","0","Chase","raced well off the pace last of the 4, moderate 3rd from 3 out, soon no impression, kept on same pace","6","None","Right Handed",,"446","15","Talkin Man (CAN)","Slight Undulations","654","Gelding","Minella Rose (IRE)","Roselier (FR)","138",
"2013-07-05","19:10:00","Wexford","Hook Head Chase ","5yo+","Irish",,"2m1f ","6451","Good To Firm","5","4th","18","Elysian Rock","0","Morris, M F","9","Dalton, B R","5","161","20",,"116","4 mins 6.80s","246.8","30.75","123","17","4","National Hunt","60.7569641093402","11","2","2","3740","0","Chase","raced in moderate 3rd, ridden before 3 out, soon dropped to last and no extra","1","None","Right Handed","CkPc TT","29","27","Kings Theatre (IRE)","Slight Undulations","460","Gelding","Elaine Tully (IRE)","Persian Bold (IRE)","138",
"2013-07-05","19:10:00","Wexford","Hook Head Chase ","5yo+","Irish",,"2m1f ","6451","Good To Firm","5","RR",,"Tillahow (IRE)","0","Morris, M F","6","McGarvey, J S","7","155","8",,"123","4 mins 6.80s","246.8",,"123","17","RR","National Hunt","13.8655462683135","4.7","2","2","3740","0","Chase","refused to race","7","None","Right Handed","CkPc TT","25","30","Tillerman","Slight Undulations",,"Gelding","Ale Ale (USA)","Storm Cat (USA)","138",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","1st",,"Ballyhampshire Man (IRE)","0","Keane, V T","10","Walsh, Mr D W","7","159","5",,"0","6 mins 4.40s","364.4",,"0","25","1","National Hunt","7.53218351069576","2.52049050985137","3","3","5500","0","Beginners Chase","soon tracked leaders, led before 3 out (normal 4 out), strongly pressed approaching last where joined, stayed on well run-in, just in front on line","1","None","Right Handed","CkPc TT","32","7","Presenting","Slight Undulations","4488","Gelding","Dantes Ville (IRE)","Phardante (FR)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","2nd","SH","Beef To The Heels (IRE)","0","Elliott, Gordon","7","Russell, D N","0","166","4",,"0","6 mins 4.40s","364.4","0.05","0","25","2","National Hunt","5.21322530988114","2.22","3","3","5500","0","Beginners Chase","waited with, badly hampered 5 out (normal 6 out), improved to track leaders approaching 2 out, challenged from before last where on terms, kept on well run-in, just denied on line","2","None","Right Handed",,"21","19","Bob Back (USA)","Slight Undulations","1041","Gelding","First Strike (IRE)","Magical Strike (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","3rd","SH","Present Potential (IRE)","0","Morris, M F","6","Dalton, B R","5","161","10",,"102","6 mins 4.40s","364.4","0.1","0","25","3","National Hunt","13","3.9","3","3","5500","0","Beginners Chase","soon mid-division, closer order 7th, 2nd when slight mistake 3 out (normal 4 out), close 3rd at last, kept on well run-in, just failed","8","None","Right Handed",,"16","15","Presenting","Slight Undulations","455","Gelding","Calbrooke (IRE)","Beneficial","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","4th","18","Walkonabubble (IRE)","0","Barry, D J","9","Crimin, S J","7","159","33",,"0","6 mins 4.40s","364.4","18.1","0","25","4","National Hunt","167.309063577","34.4511954547651","3","3","5500","0","Beginners Chase","waited with towards rear, closed to track leaders 3 out (normal 4 out), 4th and no impression approaching straight, kept on same pace","11","None","Right Handed",,"315","8","Hubbly Bubbly (USA)","Slight Undulations","320","Gelding","Hazy Walk (IRE)","Henbit (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","5th","2.5","Troubled (IRE)","0","Hughes, D T","6","Loughran, R","0","166","12",,"0","6 mins 4.40s","364.4","20.6","0","25","5","National Hunt","22.8768072626001","5.59005759632418","3","3","5500","0","Beginners Chase","mid-division, moderate 5th approaching 2 out, soon no impression, kept on same pace","10","None","Right Handed",,"80","10","Vinnie Roe (IRE)","Slight Undulations","0","Gelding","Tart Of Tipp (IRE)","Saddlers Hall (IRE)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","6th","32","Rodriguez (IRE)","0","Swan, C F","6","Cullen, J L","0","166","3.5","(Fav)","0","6 mins 4.40s","364.4","52.6","0","25","6","National Hunt","4.94350773818925","2.18","3","3","5500","0","Beginners Chase","soon mid-division, bad mistake 4 out (normal 5 out), soon no impression, tailed off","9","None","Right Handed",,"25","24","High Chaparral (IRE)","Slight Undulations","0","Gelding","Sofia Aurora (USA)","Chief Honcho (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","7th","3.5","Won In The Dark (IRE)","0","Harty, Sabrina J","9","Lynch, A E","0","166","4",,"0","6 mins 4.40s","364.4","56.1","0","25","7","National Hunt","5.09233710863744","2.19988436630098","3","3","5500","0","Beginners Chase","waited with, 12th early, no impression 4 out, tailed off","12","None","Right Handed",,"6","56","Montjeu (IRE)","Slight Undulations","0","Gelding","Meseta","Lion Cavern (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","8th","16","Nearly A Dream (IRE)","0","Dobbs, Mrs Prunella","7","OConnell, Mr E J","0","159","14",,"0","6 mins 4.40s","364.4","72.1","0","25","8","National Hunt","18.7725374987163","5.14437956988113","3","3","5500","0","Beginners Chase","soon mid-division, 11th early, no impression 4 out, tailed off","15","None","Right Handed","CkPc","350","2","Insatiable (IRE)","Slight Undulations","0","Mare","Esthers Dream (IRE)","Nearly A Nose (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","9th","24","Gibbstown (IRE)","0","Stafford, Paul","7","Fox, Mr G N","7","152","33",,"0","6 mins 4.40s","364.4","96.1","0","25","9","National Hunt","121.940836712735","19.5","3","3","5500","0","Beginners Chase","led, headed before 3 out (normal 4 out), soon no extra, tailed off","13","None","Right Handed","Hood","28","10","Bob Back (USA)","Slight Undulations",,"Mare","Kitty Maher (IRE)","Posen (USA)","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","F",,"Begerin Bridge (IRE)","0","Murphy, Miss Bernadette A K","6","Gahan, Mr P","7","159","25",,"0","6 mins 4.40s","364.4",,"0","25","F","National Hunt","69.251196539707","13.5877268823399","3","3","5500","0","Beginners Chase","prominent, jumped a little left at times, fell 7th","3","None","Right Handed",,"16","4","Craigsteel","Slight Undulations",,"Gelding","Bellaney Hall (IRE)","Luso","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","F",,"Potters Wall (IRE)","0","Watson, R K","9","Watson, M","7","159","25",,"90","6 mins 4.40s","364.4",,"0","25","F","National Hunt","78.0741675078252","12.6141248496121","3","3","5500","0","Beginners Chase","close up when fell 5 out (normal 6 out)","7","None","Right Handed","CkPc","14","4","Luso","Slight Undulations",,"Gelding","Trolly Dolly (IRE)","The Parson","102",
"2013-07-05","19:40:00","Wexford","Tuskar Rock Beginners Chase  (Div I)","5yo+","Irish",,"3m1f ","4488","Good To Firm","15","PU",,"Captain Declan (IRE)","0","Nolan, Paul","7","Doran, Mr M N","5","161","14",,"0","6 mins 4.40s","364.4",,"0","25","PU","National Hunt","55","13.5018924637884","3","3","5500","0","Beginners Chase","always towards rear, pulled up before 2 out","5","None","Right Handed",,"16","11","Sayarshan (FR)","Slight Undulations",,"Gelding","My Sweet Rose (IRE)","Be My Native (USA)","102",
