racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","4th","HD","Jenni (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","133","11",,"70","1 mins 6.99s","66.99","2.5","68","5.5","4","Flat","0","0","3","0","1210","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on same pace","9","Outside","Left Handed",,"108","7","Mehmas (IRE)","Slight Undulations","522","Filly","Inuk (IRE)","Kodiac","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","5th","1.75","Oneforsue","9","Midgley, P T","4","Nolan, D","0","139","4",,"68","1 mins 6.99s","66.99","4.25","68","5.5","5","Flat","0","0","3","0","1210","0","Handicap","led 1f, tracked leader, ridden and every chance over 1f out, no extra towards finish","4","Outside","Left Handed",,"353","10","Bated Breath","Slight Undulations","260","Filly","Unveiling","Mayson","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","6th","0.5","Taygar (IRE)","2","Dods, M","3","Beasley, Connor","0","133","10",,"70","1 mins 6.99s","66.99","4.75","68","5.5","6","Flat","0","0","3","0","1210","0","Handicap","towards rear, ridden and kept on inside final furlong, never nearer","8","Outside","Left Handed","Hood","19","6","Churchill (IRE)","Slight Undulations","0","Filly","Leoube (IRE)","Kodiac","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","7th","NK","Isle Of Dreams","4","Carroll, D","6","Wheatley, Zak","3","134","5.5",,"66","1 mins 6.99s","66.99","4.9","68","5.5","7","Flat","0","0","3","0","1210","0","Handicap","in touch, ridden 2f out, weakened final furlong","5","Outside","Left Handed",,"11","18","Gutaifan (IRE)","Slight Undulations","0","Mare","Munaas Dream","Oasis Dream","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","8th","0.75","Nammos","7","Kirby, P A","4","Peate, Jonny","3","136","33",,"68","1 mins 6.99s","66.99","5.65","68","5.5","8","Flat","0","0","3","0","1210","0","Handicap","close up, pushed along and weakened approaching final furlong","3","Outside","Left Handed",,"11","6","Territories (IRE)","Slight Undulations","0","Filly","Doobahdeedoo (USA)","Animal Kingdom (USA)","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","9th","5","Three Beauz","3","Menzies, Rebecca","4","Mathers, Patrick","0","130","33",,"59","1 mins 6.99s","66.99","10.65","68","5.5","9","Flat","0","0","3","0","1210","0","Handicap","always towards rear","10","Outside","Left Handed",,"11","10","Brazen Beau (AUS)","Slight Undulations",,"Filly","Three Gracez","Kyllachy","70",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","1st",,"Own Accord","7","OMeara, D","4","Tudhope, Daniel","0","136","2.25","(Fav)","76","1 mins 40.91s","100.91",,"71","8","1","Flat","0","0","3","0","1760","0","Handicap","towards rear, headway near side over 2f out, ridden and everry chance entering final furlong, edged left inside final furlong, led towards finish","1","Inside","Left Handed",,"44","2","Pivotal","Slight Undulations","4449","Filly","Volition (IRE)","Dark Angel (IRE)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","2nd","0.75","Victoria Falls (IRE)","9","Palmer, Hugo","5","Hart, Jason","0","135","4",,"75","1 mins 40.91s","100.91","0.75","71","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch, headway near side over 2f out, ridden to lead 2f out, joined entering final furlong, headed towards finish","3","Inside","Left Handed","Vsor","23","20","Heeraat (IRE)","Slight Undulations","2088","Mare","Lady Red Oak","Medicean","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","3rd","4.75","Reidh (IRE)","1","Fahey, R A","4","Orr, Oisin","0","128","7.5",,"68","1 mins 40.91s","100.91","5.5","71","8","3","Flat","0","0","3","0","1760","0","Handicap","keen tracked leaders, ridden over 1f out, hung right inside final furlong, stayed on","9","Inside","Left Handed",,"218","9","Kodiac","Slight Undulations","1043","Gelding","Praskovia (IRE)","Manduro (GER)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","4th","1.25","Naval Academy","3","Walford, Mark","4","Costello, Dougie","0","130","100",,"70","1 mins 40.91s","100.91","6.75","71","8","4","Flat","0","0","3","0","1760","0","Handicap","steadied start, towards rear, headway near side over 2f out, stayed on inside final furlong","6","Inside","Left Handed"," TT","24","4","Dark Angel (IRE)","Slight Undulations","522","Gelding","Nargys (IRE)","Lawman (FR)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","5th","1","Cavalluccio (IRE)","10","Haynes, Alice","5","ONeill, K T","0","133","22",,"73","1 mins 40.91s","100.91","7.75","71","8","5","Flat","0","0","3","0","1760","0","Handicap","sloly away, in rear, ridden and headway over 1f out, never nearer","4","Inside","Left Handed","CkPc","23","30","Caravaggio (USA)","Slight Undulations","260","Gelding","Gale Song","Invincible Spirit (IRE)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","6th","NK","Copper And Five","2","Carr, Mrs R A","8","Beasley, Connor","0","125","12",,"65","1 mins 40.91s","100.91","7.9","71","8","6","Flat","0","0","3","0","1760","0","Handicap","led, ridden and headed 2f out, no extra inside final furlong","12","Inside","Left Handed",,"14","37","Paco Boy (IRE)","Slight Undulations","0","Gelding","Peachez","Observatory (USA)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","7th","1.75","Mount King (IRE)","11","Easterby, T D","4","Allan, David","0","129","10",,"69","1 mins 40.91s","100.91","9.65","71","8","7","Flat","0","0","3","0","1760","0","Handicap","raced wide close up, came near side over 3f out, weakened over 1f out","7","Inside","Left Handed","CkPc TT","24","17","National Defense","Slight Undulations","0","Gelding","Christmas Joy (IRE)","Galileo (IRE)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","8th","NK","Ciotog (IRE)","4","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","128","18",,"68","1 mins 40.91s","100.91","9.8","71","8","8","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden 2f out, weakened approaching final furlong","10","Inside","Left Handed",,"20","30","Dandy Man (IRE)","Slight Undulations","0","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","9th","3.5","Beltane (IRE)","5","Appleby, M","5","Howarth, Christian","3","129","16",,"72","1 mins 40.91s","100.91","13.3","71","8","9","Flat","0","0","3","0","1760","0","Handicap","keen tracked leader, ridden and weakened over 1f out","5","Inside","Left Handed",,"13","28","Fast Company (IRE)","Slight Undulations",,"Gelding","Northern Affair (IRE)","Giants Causeway (USA)","76",
"2024-06-11","20:00:00","Wetherby","Best Dressed Handicap","4yo+","Class 5",,"1m ","4449","Good","10","10th","NK","Carolus Magnus (IRE)","6","Easterby, M W","6","Mason, Joanna","0","135","3.5",,"75","1 mins 40.91s","100.91","13.450000000000001","71","8","10","Flat","0","0","3","0","1760","0","Handicap","in rear, never a factor","2","Inside","Left Handed"," TT","17","24","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Izola","Beat Hollow","76",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","1st",,"Savvy Warrior (IRE)","11","Woods, S P C","3","Tudhope, Daniel","0","137","2.75","(Fav)","67","1 mins 28.56s","88.56",,"64","7","1","Flat","0","0","3","0","1540","0","Handicap","held up, pushed along and headway approaching final furlong, ridden to lead inside final furlong, ran on","2","Inside","Left Handed",,"18","6","Too Darn Hot","Slight Undulations","3926","Gelding","Over The Moon (IRE)","Invincible Spirit (IRE)","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","2nd","1.5","Berry Clever","4","Dwyer, C A","3","Sousa, Silvestre De","0","133","3",,"63","1 mins 28.56s","88.56","1.5","64","7","2","Flat","0","0","3","0","1540","0","Handicap","keen in touch, pushed along over 2f out, ridden and headway over 1f out, soon every chance, stayed on one pace","7","Inside","Left Handed",,"25","9","Expert Eye","Slight Undulations","1842","Gelding","Rose Berry","Archipenko (USA)","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","3rd","SH","Chatty","2","Easterby, T D","3","Allan, David","0","137","9",,"67","1 mins 28.56s","88.56","1.55","64","7","3","Flat","0","0","3","0","1540","0","Handicap","led, headed 4f out, tracked leader, ridden to lead again over 1f out, headed inside final furlong, stayed on","1","Inside","Left Handed",,"14","4","Ulysses (IRE)","Slight Undulations","920","Gelding","Hula Girl","Oasis Dream","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","4th","HD","Beechwood Star (IRE)","1","Fahey, R A","3","Orr, Oisin","0","135","8.5",,"65","1 mins 28.56s","88.56","1.65","64","7","4","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along over 2f out, ridden and every chance over 1f out, stayed on one pace","3","Inside","Left Handed","Blnk","17","8","Starspangledbanner (AUS)","Slight Undulations","460","Gelding","Ponty Acclaim (IRE)","Acclamation","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","5th","3","Marching Mac (IRE)","7","Boughey, George","3","Loughnane, Mr Billy","0","135","3.5",,"65","1 mins 28.56s","88.56","4.65","64","7","5","Flat","0","0","3","0","1540","0","Handicap","keen tracked leaders, pushed along over 2f out, no extra inside final furlong","4","Inside","Left Handed"," TT","14","4","Invincible Army (IRE)","Slight Undulations","230","Gelding","Wojha (IRE)","Pivotal","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","6th","1","Inspiring Speeches (IRE)","6","Dods, M","3","Beasley, Connor","0","130","16",,"60","1 mins 28.56s","88.56","5.65","64","7","6","Flat","0","0","3","0","1540","0","Handicap","towardss rear, ridden 3f out, never nearer","10","Inside","Left Handed",,"14","6","Churchill (IRE)","Slight Undulations","0","Colt","Vallambrosa (IRE)","Holy Roman Emperor (IRE)","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","7th","0.5","Louella (IRE)","10","Fell, R / Murray, S","3","James, S H","0","127","16",,"57","1 mins 28.56s","88.56","6.15","64","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leader, led 4f out, ridden and headed over 1f out, weakened inside final furlong","12","Inside","Left Handed",,"23","10","Invincible Army (IRE)","Slight Undulations","0","Filly","All On Red (IRE)","Red Clubs (IRE)","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","8th","NK","Vintage Love","9","Tuer, Grant","3","Wilkie, Brandon","5","123","28",,"58","1 mins 28.56s","88.56","6.300000000000001","64","7","8","Flat","0","0","3","0","1540","0","Handicap","close up, ridden and weakened 2f out","11","Inside","Left Handed",,"12","10","Expert Eye","Slight Undulations","0","Filly","Love And Cherish (IRE)","Excellent Art","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","9th","1","Locomotive","8","Walford, Mark","3","Garritty, Jack","0","134","50",,"64","1 mins 28.56s","88.56","7.300000000000001","64","7","9","Flat","0","0","3","0","1540","0","Handicap","in rear, never on terms","6","Inside","Left Handed",,"31","3","Pastoral Pursuits","Slight Undulations",,"Gelding","Mad Jazz","Sir Percy","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","10th","NK","Cuban Harry","5","Dunlop, E A L","3","Lee, Clifford","0","135","14",,"65","1 mins 28.56s","88.56","7.45","64","7","10","Flat","0","0","3","0","1540","0","Handicap","dwelt, always in rear","5","Inside","Left Handed",,"34","8","Havana Grey","Slight Undulations",,"Gelding","Tongue Twista","Stimulation (IRE)","67",
"2024-06-11","20:30:00","Wetherby","Happy 21st Birthday Awesome Katie Webb Handicap","3yo","Class 6",,"7f ","3926","Good","11","11th","9","Wadacre Icarus","3","Johnston, Charlie","3","Fanning, Joe","0","131","50",,"61","1 mins 28.56s","88.56","16.450000000000003","64","7","11","Flat","0","0","3","0","1540","0","Handicap","held up, weakened 2f out","8","Inside","Left Handed",,"39","5","Kuroshio (AUS)","Slight Undulations",,"Gelding","In The Soup (USA)","Alphabet Soup (USA)","67",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","1st",,"Life On The Rocks (IRE)","8","Fahey, R A","6","Pyle, William","0","132","2","(Fav)","64","2 mins 11.00s","131",,"64","10","1","Flat","0","0","3","0","2200","0","Handicap","tracked leader, pushed along to lead 2f out, ran on, readily","5","Centre","Left Handed","Vsor","8","19","Fascinating Rock (IRE)","Slight Undulations","4449","Gelding","Spirited Girl (IRE)","Invincible Spirit (IRE)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","2nd","NK","Laser Focus (IRE)","1","Owen, J P","6","Bowen, S D","3","129","2.75",,"64","2 mins 11.00s","131","0.15","64","10","2","Flat","0","0","3","0","2200","0","Handicap","in touch, ridden to chase winner approaching final furlong, stayed on towards finish","4","Centre","Left Handed"," TT","14","20","Sea The Stars (IRE)","Slight Undulations","2088","Gelding","Decisive Intent","Lawman (FR)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","3rd","5.5","Dogged","6","Menzies, Rebecca","7","Tabti, M","0","131","12",,"63","2 mins 11.00s","131","5.65","64","10","3","Flat","0","0","3","0","2200","0","Handicap","soon led, ridden and headed 2f out, kept on same pace","6","Centre","Left Handed","Vsor TT","13","41","Due Diligence (USA)","Slight Undulations","1043","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","4th","1","V Twelve (IRE)","2","Todhunter, M","5","Brookes, Aiden","0","132","10",,"64","2 mins 11.00s","131","6.65","64","10","4","Flat","0","0","3","0","2200","0","Handicap","close up, pushed along 3f out, ridden and kept on same pace final furlong","3","Centre","Left Handed",,"63","18","Slade Power (IRE)","Slight Undulations","522","Gelding","Black Mascara (IRE)","Authorized (IRE)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","5th","1.25","Chilled Out (IRE)","4","Wigham, M","5","Wilkie, Brandon","0","137","3.5",,"69","2 mins 11.00s","131","7.9","64","10","5","Flat","0","0","3","0","2200","0","Handicap","in touch, ridden over 2f out, kept on same pace","1","Centre","Left Handed",,"12","16","Churchill (IRE)","Slight Undulations","260","Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","6th","0.5","Jewel Maker (IRE)","3","Easterby, T D","9","Fielding, Alexander","8","122","12",,"62","2 mins 11.00s","131","8.4","64","10","6","Flat","0","0","3","0","2200","0","Handicap","held up towards rear, pushed along 2f out, never nearer","8","Centre","Left Handed",,"12","71","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Sapphire (IRE)","Medicean","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","7th","5","Busby (IRE)","7","Kirby, P A","9","Jakes, Tommie","0","130","28",,"62","2 mins 11.00s","131","13.4","64","10","7","Flat","0","0","3","0","2200","0","Handicap","keen tracked leaders, pushed along over 4f out, ridden 3f out, weakened over 1f out","7","Centre","Left Handed","CkPc","28","62","Kodiac","Slight Undulations","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","69",
"2024-06-11","21:00:00","Wetherby","Kelling Group Specialist Hire Experts Apprentice Handicap","4yo+","Class 5",,"1m2f ","4449","Good","8","8th","1.5","Achernar (IRE)","5","Palmer, Hugo","4","Enright, Jack","5","130","33",,"67","2 mins 11.00s","131","14.9","64","10","8","Flat","0","0","3","0","2200","0","Handicap","slow into stride, always in rear","2","Centre","Left Handed"," TT","36","3","Galileo Gold","Slight Undulations","0","Gelding","Operissimo","Singspiel (IRE)","69",
