racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-26","15:53:00","Worcester","Pollys 80th Birthday Celebration NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","10th","30","Blue Tornado (IRE)","0","Edwards, Simon","4","Edwards, Huw","7","144","50",,"0","3 mins 46.20s","226.2","107","0","16.5","10","National Hunt","0","0","3","0","3520","62","NH Flat","tracked leaders on inside, pushed along and lost place 5f out, struggling and no chance after, tailed off","8","None","Left Handed"," TT","None","0","Policy Maker (IRE)","Flat",,"Gelding","Revelling (IRE)","Lils Boy (USA)","0",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","1st",,"Jumeirah King","0","Honeyball, A J","4","Twiston-Davies, Sam","0","153","4",,"99","3 mins 50.60s","230.6",,"0","16.5","1","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","tracked leaders on inside, went 2nd going well approaching 3 out, challenged last, led soon after, clear and kept up to work run-in, stayed on strongly","7","None","Left Handed"," TT","33","6","Sea The Moon (GER)","Flat","4193","Gelding","Tickle Me Blue (GER)","Iffraaj","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","2nd","3","Authoceltic (FR)","0","Williams, Mrs Jane","4","Noonan, David G","0","153","3.33",,"110","3 mins 50.60s","230.6","3","0","16.5","2","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","led, pushed along before 2 out, ridden and and headed soon after the last, stayed on same pace, no chance with winner","6","None","Left Handed",,"21","3","Authorized (IRE)","Flat","1932","Colt","Bal Celtique (FR)","Ballingarry (IRE)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","3rd","15","Red Hugh (IRE)","0","Coulson, Jake Thomas","6","Worsley, Tabitha","3","155","40",,"0","3 mins 50.60s","230.6","18","0","16.5","3","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","raced keenly tracking leader, lost 2nd approaching 3 out, pushed along and held in 4th when left modest 3rd and hampered by faller at the last","3","None","Left Handed",,"42","2","Shantou (USA)","Flat","966","Gelding","Sophies World (IRE)","Captain Rio","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","4th","8.5","Queens Venture (IRE)","0","Skelton, Daniel","4","Palin, Miss H","7","139","40",,"0","3 mins 50.60s","230.6","26.5","0","16.5","4","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace in last pair, left disputing remote 5th at the last, stayed on run-in, never a factor","12","None","Left Handed",,"22","1","Westerner","Flat","484","Filly","Bobbis Venture (IRE)","Bob Back (USA)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","5th","1","Selectivelistening (IRE)","0","Ellis, T","5","Gillard, Fergus","0","158","200",,"0","3 mins 50.60s","230.6","27.5","0","16.5","5","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace in last trio, left remote 5th at the last, never involved","4","None","Left Handed",,"13","1","Westerner","Flat","0","Gelding","Selective Hearing (IRE)","Flemensfirth (USA)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","6th","1","Minella Miracle (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","158","12",,"97","3 mins 50.60s","230.6","28.5","0","16.5","6","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","chased leaders, ridden and weakened before 3 out","2","None","Left Handed"," TT","25","6","Getaway (GER)","Flat","0","Gelding","Firth Of Five (IRE)","Flemensfirth (USA)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","7th","5","Lion Wait","0","Snowden, Jamie","4","Sheehan, Gavin","0","153","4",,"0","3 mins 50.60s","230.6","33.5","0","16.5","7","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","held up tracking leaders, mistake 5th, pushed along home turn, weakened turning in","8","None","Left Handed",,"258","2","Roaring Lion (USA)","Flat","0","Gelding","When In Doubt","Montjeu (IRE)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","8th","13","Trudie Glen (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","151","12",,"0","3 mins 50.60s","230.6","46.5","0","16.5","8","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace and always towards rear, never a factor, tailed off","11","None","Left Handed",,"19","4","Blue Bresil (FR)","Flat","0","Mare","Only For Love","Kalanisi (IRE)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","9th","27","Zain Farhh","0","England, Sam","5","England, Jonathan","0","158","33",,"0","3 mins 50.60s","230.6","73.5","0","16.5","9","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","always in rear, tailed off 3 out, never a factor","5","None","Left Handed",,"278","5","Farhh","Flat",,"Gelding","Local Spirit (USA)","Lion Cavern (USA)","110",
"2024-06-26","16:28:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4193","Good","10","F",,"Think First (IRE)","0","Mulholland, N P","4","McLernon, R P","0","153","2.75","(Fav)","0","3 mins 50.60s","230.6",,"0","16.5","F","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","held up in mid-division on inside, mistake 3rd, headway tracking leaders going well before 3 out where not fluent, 3rd when fell heavily last","9","None","Left Handed",,"25","14","Kessaar (IRE)","Flat",,"Gelding","Willow Beck","Shamardal (USA)","110",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","1st",,"Brave Knight","0","Nicholls, P F","4","Cobden, Harry","0","153","0.83","(Fav)","0","3 mins 48.20s","228.2",,"0","16.5","1","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","tracked leaders on inside, 3rd going well before 5th, 2nd before 3 out, led on bit run-in, hard held","5","None","Left Handed",,"264","11","Sir Percy","Flat","4193","Gelding","Belladonna","Medicean","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","2nd","2.75","Nowmelad (IRE)","0","Newland, Dr R D P","5","Edwards, Lee","0","158","1.75",,"0","3 mins 48.20s","228.2","2.75","0","16.5","2","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","led, pushed along before 3 out where went right and not fluent, mistake 2 out, joined last, headed run-in, readily outpaced and no chance with winner","3","None","Left Handed",,"27","3","Mahler","Flat","1932","Gelding","Mighty Oake (IRE)","Kings Theatre (IRE)","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","3rd","27","Lady Wormsley (IRE)","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","139","28",,"0","3 mins 48.20s","228.2","29.75","0","16.5","3","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace in 5th, outpaced 4 out, went remote 3rd run-in, tailed off","12","None","Left Handed",,"231","12","Twilight Son","Flat","966","Filly","Dutch Princess","Dutch Art","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","4th","4.5","Olivia Kate","0","Sheppard, M","5","Sheppard, Stan","0","151","10",,"0","3 mins 48.20s","228.2","34.25","0","16.5","4","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","tracked leader, pushed along and lost 2nd before 3 out, weakened into 4th run-in","10","None","Left Handed"," TT","25","4","Black Sam Bellamy (IRE)","Flat","484","Mare","Another Kate (IRE)","Norwich","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","5th","1.5","Miss Kassiopi","0","ONeill, Mrs D","5","Sheehan, Gavin","0","151","80",,"0","3 mins 48.20s","228.2","35.75","0","16.5","5","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace towards rear on inside, remote 5th before 3 out, never involved","9","None","Left Handed",,"165","2","Recharge (IRE)","Flat","0","Mare","Centplicity","Kayf Tara","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","6th","8","Billy Butcher (IRE)","0","Roberts, David","6","Tidball, Jay","5","153","50",,"0","3 mins 48.20s","228.2","43.75","0","16.5","6","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","well in rear, never on terms, tailed off","1","None","Left Handed",,"63","3","Mahler","Flat","0","Gelding","Reillys Daughter","Diktat","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","7th","32","Mokoro (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","22",,"0","3 mins 48.20s","228.2","75.75","0","16.5","7","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace and always towards rear, never a factor, tailed off","2","None","Left Handed",,"11","3","Ocovango","Flat","0","Gelding","Minstrel Sally (IRE)","Catcher In The Rye (IRE)","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","8th","46","Katstar","0","Lewis, Mrs S W","4","Houlihan, Sean M","0","153","50",,"0","3 mins 48.20s","228.2","121.75","0","16.5","8","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","off the pace in 6th, weakened 4th, tailed off","7","None","Left Handed",,"27","7","Sea The Stars (IRE)","Flat","0","Gelding","Katawi","Dubawi (IRE)","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","PU",,"Be My Design (IRE)","0","Williams, Christian","4","Tudor, Jack","0","146","22",,"0","3 mins 48.20s","228.2",,"0","16.5","PU","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","always in rea, tailed off 4 out, pulled up before next","11","None","Left Handed",,"None","0","Mahler","Flat",,"Filly","Definite Design (IRE)","Definite Article","0",
"2024-06-26","17:05:00","Worcester","Stepway Charity Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Good","10","PU",,"Go Johnny Go (IRE)","0","Woollacott, Mrs Kayley","4","Godfrey, Ben","0","153","50",,"0","3 mins 48.20s","228.2",,"0","16.5","PU","National Hunt","0","0","3","0","3520","62","Maiden Hurdle","chased leaders, pushed along and lost 3rd before 5th, weakened next, tailed off and pulled up before 3 out","6","None","Left Handed",,"21","2","Hillstar","Flat",,"Gelding","Annie Good News","Shirocco (GER)","0",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","1st",,"Mactavish","0","Sheppard, M","7","Sheppard, Stan","0","158","10",,"95","4 mins 59.20s","299.2",,"100","20.5","1","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","made all, over two lengths ahead at the last, stayed on strongly run-in, unchallenged","9","None","Left Handed","CkPc","33","21","Yorgunnabelucky (USA)","Flat","3248","Gelding","On Holiday","Dubai Destination (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","2nd","5","Bergentown (IRE)","0","Candlish, Jennie","7","Sheehan, Gavin","0","146","22",,"83","4 mins 59.20s","299.2","5","100","20.5","2","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","held up off the pace towards rear, headway on inside chasing leaders approaching 3 out, stayed on into 2nd run-in, no chance with winner","13","None","Left Handed",,"222","23","Policy Maker (IRE)","Flat","1494","Gelding","Sweet Harry (FR)","Forestier (FR)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","3rd","0.5","Present Fair (IRE)","0","McCain Jnr, D","7","McCain, Abbie","5","160","25",,"102","4 mins 59.20s","299.2","5.5","100","20.5","3","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","jumped left at times, soon chasing winner, went left 1st and 7th, lost 2nd 4 out, chased leaders, held when went left and hit 2 out, went left last, kept on into 3rd run-in","4","None","Left Handed",,"67","12","Presenting","Flat","747","Gelding","Premier Victory (IRE)","Winged Love (IRE)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","4th","1.25","Shuil Ceoil (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","166","4","(Fav)","103","4 mins 59.20s","299.2","6.75","100","20.5","4","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","chased leaders, went 2nd 4 out, over two lengths down and ridden last, weakened and lost two places run-in","3","None","Left Handed","Hood","42","11","Mount Nelson","Flat","374","Gelding","Shuil Bob (IRE)","Bob Back (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","5th","3.75","Jormungandr","0","Jeffreys, D J","5","Wedge, Adam","0","142","28",,"79","4 mins 59.20s","299.2","10.5","100","20.5","5","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","held up in mid-division, headway chasing leaders before 3 out, held when went left last and hung left run-in, weakened","14","None","Left Handed",,"25","4","Nathaniel (IRE)","Flat","186","Gelding","Dark Quest","Rainbow Quest (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","6th","5.5","Zucayan (FR)","0","OBrien, Fergal","7","Slatter, Mr N","5","160","14",,"102","4 mins 59.20s","299.2","16","100","20.5","6","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","held up in rear, slight bump 3rd, headway after 4 out, chased leaders on inside next, weakened 2 out, struggling in 6th when dived at the last","5","None","Left Handed"," TT","45","15","Lucayan (FR)","Flat","0","Gelding","John Quatz (FR)","Johann Quatz (FR)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","7th","11","Glimpse Of Glory","0","ONeill, Jonjo and AJ","4","Brogan, Kevin","0","160","5",,"103","4 mins 59.20s","299.2","27","100","20.5","7","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","raced wide in mid-division, pushed along chasing leaders home turn, ridden and weakened after 3 out","7","None","Left Handed",,"22","3","Passing Glance","Flat","0","Gelding","Dauphine Ereine (FR)","Saint Des Saints (FR)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","8th","3.5","Gentle Victor","0","Greenall, O / Guerriero, J","6","Shanahan, William T","5","145","14",,"87","4 mins 59.20s","299.2","30.5","100","20.5","8","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","off the pace towards rear, never involved","11","None","Left Handed"," TT","18","8","Gentlewave (IRE)","Flat","0","Gelding","Onetwobeat","Beat All (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","9th","12","Hedera Park (IRE)","0","Hamer, Mrs D A","6","Cobden, Harry","0","159","18",,"96","4 mins 59.20s","299.2","42.5","100","20.5","9","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","always in rear-division and never a factor, tailed off","8","None","Left Handed","Hood","7","11","Walk In The Park (IRE)","Flat",,"Mare","Ivy Queen (IRE)","Green Desert (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","10th","3","Dreamsundermyfeet (IRE)","0","Keighley, M","9","Roberts, Mr B","5","143","18",,"85","4 mins 59.20s","299.2","45.5","100","20.5","10","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","never closer than mid-division, towards rear and struggling 7th, tailed off","12","None","Left Handed",,"193","25","Yeats (IRE)","Flat",,"Gelding","Change Of Plan (IRE)","Alderbrook","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","11th","23","Faded Fantasy (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","163","4.5",,"100","4 mins 59.20s","299.2","68.5","100","20.5","11","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","mid-division, ridden and weakened after 4 out, tailed off","6","None","Left Handed"," TT","25","18","Make Believe","Flat",,"Gelding","Miss Dela (IRE)","Kings Best (USA)","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","12th","1","Bread And Butter (IRE)","0","Murphy, Olly","9","Bowen, Sean P","0","167","6",,"104","4 mins 59.20s","299.2","69.5","100","20.5","12","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","off the pace towards rear of mid-division, never involved, tailed off","2","None","Left Handed"," TT","36","43","Westerner","Flat",,"Gelding","Wells Diamond (IRE)","Milan","105",
"2024-06-26","17:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","13","PU",,"Beat The Heat","0","Boyle, J R","7","Houlihan, Sean M","0","168","12",,"105","4 mins 59.20s","299.2",,"100","20.5","PU","National Hunt","0","0","3","0","4400","118","Handicap Hurdle","soon steadied in 3rd, pushed along and outpaced home turn, weakened soon after, tailed off and pulled up after 2 out","1","None","Left Handed","Vsor","14","38","Hot Streak (IRE)","Flat",,"Gelding","Touriga","Cape Cross (IRE)","105",
