racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-04","15:55:00","Southwell","Tips For Everyday At raceday-ready.com Handicap","4yo+","Class 6",,"1m3f ","2983","Standard","9","5th","0.5","Kehlani (IRE)","3","Foy, Kevin","4","Muscutt, D","0","135","3.33","(Fav)","64","2 mins 23.87s","143.87","4.5","61","11","5","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, quick move out wide to lead 5f out, pushed clear inside final 3f, ridden 2f out, soon hung right, headed over 1f out, weakened tamely inside final furlong","2","Inside","Left Handed","CkPc","33","12","Muhaarar","Tapeta","174","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","64",
"2024-09-04","15:55:00","Southwell","Tips For Everyday At raceday-ready.com Handicap","4yo+","Class 6",,"1m3f ","2983","Standard","9","6th","1.75","Sonning (IRE)","7","Brooke, Daniel","6","Orr, Oisin","0","132","11",,"61","2 mins 23.87s","143.87","6.25","61","11","6","All Weather","0","0","3","0","2443","0","Handicap","started slowly, behind most of way","5","Inside","Left Handed",,"7","30","The Gurkha (IRE)","Tapeta","0","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","64",
"2024-09-04","15:55:00","Southwell","Tips For Everyday At raceday-ready.com Handicap","4yo+","Class 6",,"1m3f ","2983","Standard","9","7th","7.5","Edwina Sheeran (IRE)","6","Fell, R / Murray, S","4","Jones, Ethan","5","129","50",,"63","2 mins 23.87s","143.87","13.75","61","11","7","All Weather","0","0","3","0","2443","0","Handicap","raced keenly, led, went clear 8f out, headed 5f out, pushed along and lost 2nd turning in, ridden and weakened inside final 2f","4","Inside","Left Handed","CkPc","9","19","Decorated Knight","Tapeta","0","Filly","Rooney Omara","Dragon Pulse (IRE)","64",
"2024-09-04","15:55:00","Southwell","Tips For Everyday At raceday-ready.com Handicap","4yo+","Class 6",,"1m3f ","2983","Standard","9","8th","4","Blondelle","1","Dunnett, Mrs C A","4","Fentiman, Duran","0","116","125",,"45","2 mins 23.87s","143.87","17.75","61","11","8","All Weather","0","0","3","0","2443","0","Handicap","held up off the pace in 6th on inside, pushed along and weakened 3f out, soon behind, tailed off","9","Inside","Left Handed","Hood","13","18","Bobbys Kitten (USA)","Tapeta","0","Filly","Jolie Blonde","Sir Percy","64",
"2024-09-04","15:55:00","Southwell","Tips For Everyday At raceday-ready.com Handicap","4yo+","Class 6",,"1m3f ","2983","Standard","9","9th","4.5","Tio Mio (IRE)","9","Chapman, M C","6","Haynes, Joey","0","131","100",,"60","2 mins 23.87s","143.87","22.25","61","11","9","All Weather","0","0","3","0","2443","0","Handicap","started slowly, always behind, tailed off","6","Inside","Left Handed",,"17","32","Teofilo (IRE)","Tapeta",,"Gelding","Celeste De La Mer (IRE)","Zoffany (IRE)","64",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","1st",,"Pappano","2","Gosden, John and Thady","3","Havlin, Robert","0","133","2","(Fav)","90","3 mins 1.64s","181.64",,"83","14","1","All Weather","0","0","2","0","3101","0","Handicap","raced keenly, soon steadied in 4th, quick move out wide to lead 5f out, made rest, ridden and stayed on inside final furlong, always just doing enough","4","Inside","Left Handed",,"60","6","Nathaniel (IRE)","Tapeta","7851","Gelding","Mary Anne Evans","Oasis Dream","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","2nd","NK","Story Horse","3","Knight, W J","4","Crowley, Jim","0","134","6",,"82","3 mins 1.64s","181.64","0.15","83","14","2","All Weather","0","0","2","0","3101","0","Handicap","held up in last trio, headway switched left over 1f out, ridden and went 2nd final furlong, stayed on, always just held","3","Inside","Left Handed",,"20","13","Bated Breath","Tapeta","3684","Gelding","Salutare (IRE)","Sadlers Wells (USA)","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","3rd","2.25","Charging Thunder","1","OMeara, D","6","Robinson, Ben","0","135","14",,"83","3 mins 1.64s","181.64","2.4","83","14","3","All Weather","0","0","2","0","3101","0","Handicap","tracked leaders on inside, angled out over 5f out, hung left in 3rd and one pace final furlong","2","Inside","Left Handed","CkPc","32","30","War Command (USA)","Tapeta","1840","Gelding","Storming Sioux","Storming Home","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","4th","HD","Cock And Bull (IRE)","7","Bell, M L W","3","Farragher, Adam J","0","120","3.5",,"77","3 mins 1.64s","181.64","2.5","83","14","4","All Weather","0","0","2","0","3101","0","Handicap","off the pace in last pair, headway far side of group and stayed on same pace in 4th final furlong, just missed 3rd","7","Inside","Left Handed",,"6","12","Make Believe","Tapeta","921","Gelding","Drifting Mist","Muhtathir","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","5th","2.75","Attila The Honey (FR)","6","Johnston, Charlie","3","Loughnane, Mr Billy","0","131","4.5",,"88","3 mins 1.64s","181.64","5.25","83","14","5","All Weather","0","0","2","0","3101","0","Handicap","led until 5f out, pushed along 3f out, soon lost 2nd, chased leaders ridden and went 2nd again inside final 2f until inside final furlong, soon weakened","5","Inside","Left Handed",,"18","11","Jukebox Jury (IRE)","Tapeta","459","Filly","Attima","Zafonic (USA)","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","6th","0.5","Pagan Sun (FR)","4","Woods, S P C","3","Muscutt, D","0","123","5.5",,"80","3 mins 1.64s","181.64","5.75","83","14","6","All Weather","0","0","2","0","3101","0","Handicap","tracked leader until over 5f out, handy 3rd, went 2nd again entering final 3f, pushed along over 2f out, ridden and lost 2nd inside final 2f, weakened final furlong","6","Inside","Left Handed",,"33","4","Waldgeist","Tapeta","0","Colt","Sous Le Soleil (USA)","Tizway (USA)","90",
"2024-09-04","16:28:00","Southwell","Get Raceday Ready Handicap","3yo+","Class 3",,"1m6f ","7851","Standard","7","7th","23","Fleurman (IRE)","5","Murphy, Olly","6","Ryan, Rossa","0","142","25",,"90","3 mins 1.64s","181.64","28.75","83","14","7","All Weather","0","0","2","0","3101","0","Handicap","slowly into stride, held up in last pair, pushed along and outpaced over 3f out, tailed off","1","Inside","Left Handed","Blnk","59","24","Mastercraftsman (IRE)","Tapeta","0","Gelding","Fleur De Nuit (IRE)","Montjeu (IRE)","90",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","1st",,"Liberty Bird","4","Johnston, Charlie","2","Loughnane, Mr Billy","0","136","5",,"66","1 mins 26.57s","86.57",,"63","7","1","All Weather","0","0","3","0","1554","0","Handicap Nursery","made all, led field towards near side in home straight, ridden clear over 1f out, stayed on strongly, unchallenged","2","Inside","Left Handed",,"19","7","Without Parole","Tapeta","2983","Filly","Skrei (IRE)","Approve (IRE)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","2nd","2.5","Cable Rate","3","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","128","11",,"58","1 mins 26.57s","86.57","2.5","63","7","2","All Weather","0","0","3","0","1554","0","Handicap Nursery","close 3rd, went 2nd 3f out, ridden and stayed on same pace final furlong, no chance with winner","9","Inside","Left Handed","CkPc","26","7","Cable Bay (IRE)","Tapeta","1400","Colt","Gold At Midnight","Havana Gold (IRE)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","3rd","0.75","Tutu Star (IRE)","8","Fahey, R A","2","Orr, Oisin","0","133","9",,"63","1 mins 26.57s","86.57","3.25","63","7","3","All Weather","0","0","3","0","1554","0","Handicap Nursery","difficult loading, off the pace towards rear, headway over 1f out, stayed on inside final furlong, went 3rd towards finish","6","Inside","Left Handed",,"30","3","Sea The Stars (IRE)","Tapeta","699","Filly","Tutu Nguru (USA)","Blame (USA)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","4th","0.5","Miakoda (IRE)","2","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","1.75","(Fav)","58","1 mins 26.57s","86.57","3.75","63","7","4","All Weather","0","0","3","0","1554","0","Handicap Nursery","tracked winner, pushed along and lost 2nd 3f out, chased leaders, ridden and unable to quicken over 1f out, lost modest 3rd towards finish","8","Inside","Left Handed",,"11","3","Blue Point (IRE)","Tapeta","350","Colt","Dew Line (IRE)","Vale Of York (IRE)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","5th","SH","Kensington Hope (IRE)","9","Foy, Kevin","2","Muscutt, D","0","133","8.5",,"63","1 mins 26.57s","86.57","3.8","63","7","5","All Weather","0","0","3","0","1554","0","Handicap Nursery","raced wide early, tracked leaders, pushed along turning in, ridden and unable to quicken over 1f out, plugged on inside final furlong, never going pace to get involved","4","Inside","Left Handed",,"12","3","Showcasing","Tapeta","174","Filly","Legacy Park (USA)","Divine Park (USA)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","6th","1.75","Theatrically (IRE)","7","Murphy, Amy","2","Larson, Frederick","3","133","22",,"66","1 mins 26.57s","86.57","5.55","63","7","6","All Weather","0","0","3","0","1554","0","Handicap Nursery","held up towards rear, pushed along and short-lived effort towards inside over 2f out, ridden and weakened inside final 2f","1","Inside","Left Handed","CkPc TT","42","7","Soldiers Call","Tapeta","0","Filly","High Shine","Paco Boy (IRE)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","7th","7","Abstract Art (IRE)","1","Williams, Ian","2","Crowley, Jim","0","134","6.5",,"64","1 mins 26.57s","86.57","12.55","63","7","7","All Weather","0","0","3","0","1554","0","Handicap Nursery","chased leaders on inside, pushed along and outpaced halfway, no chance after","3","Inside","Left Handed",,"48","3","Far Above (IRE)","Tapeta","0","Gelding","Pepinillo","Dark Angel (IRE)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","8th","0.75","Missionary Ridge (IRE)","6","Easterby, T D","2","Fentiman, Duran","0","119","18",,"49","1 mins 26.57s","86.57","13.3","63","7","8","All Weather","0","0","3","0","1554","0","Handicap Nursery","slowly into stride and pushed along early, always behind","10","Inside","Left Handed"," TT","47","3","James Garfield (IRE)","Tapeta","0","Colt","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","66",
"2024-09-04","17:03:00","Southwell","Play Southwell Golf Course Nursery","2yo","Class 6",,"7f ","2983","Standard","9","9th","1.75","Harvesting","10","Easterby, M W","2","Garritty, Billy","0","131","8.5",,"61","1 mins 26.57s","86.57","15.05","63","7","9","All Weather","0","0","3","0","1554","0","Handicap Nursery","slowly into stride, outpaced and always behind","7","Inside","Left Handed",,"28","4","Aclaim (IRE)","Tapeta",,"Filly","Irrational","Kyllachy","66",
"2024-09-04","17:38:00","Southwell","Tips For Every Day At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","4","1st",,"Al Khawssaa (IRE)","1","Varian, Roger","3","Doyle, James","0","128","0.73","(Fav)","0","1 mins 25.84s","85.84",,"0","7","1","All Weather","0","0","1","0","1554","0","Novices","tracked leader, pushed along over 2f out, ridden to lead and hung right from over 1f out, kept on well","3","Inside","Left Handed",,"21","1","Night Of Thunder (IRE)","Tapeta","3942","Filly","Platinum Pearl","Shamardal (USA)","84",
"2024-09-04","17:38:00","Southwell","Tips For Every Day At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","4","2nd","1.75","Melon Twist","2","Burke, K R","3","McDonald, P J","0","128","10",,"0","1 mins 25.84s","85.84","1.75","0","7","2","All Weather","0","0","1","0","1554","0","Novices","led and raced bit keenly, pushed along and joined 2f out, headed and carried right from over 1f out, always held and no chance with winner","5","Inside","Left Handed",,"49","2","Showcasing","Tapeta","1851","Filly","Funny Enough","Dansili","84",
"2024-09-04","17:38:00","Southwell","Tips For Every Day At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","4","3rd","1.5","The Eyes Have It","5","Haggas, W J","3","Farragher, Adam J","0","133","3",,"84","1 mins 25.84s","85.84","3.25","0","7","3","All Weather","0","0","1","0","1554","0","Novices","close 3rd, pushed along over 2f out, stayed on same pace final furlong, no chance with leading duo","2","Inside","Left Handed",,"21","2","Expert Eye","Tapeta","926","Filly","Simpletwistof Fate (USA)","Quality Road (USA)","84",
"2024-09-04","17:38:00","Southwell","Tips For Every Day At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","4","4th","6","Jiwin (IRE)","4","Gosden, John and Thady","3","Havlin, Robert","0","128","5.5",,"0","1 mins 25.84s","85.84","9.25","0","7","4","All Weather","0","0","1","0","1554","0","Novices","steadied start, always last and never a factor","4","Inside","Left Handed",,"459","2","Acclamation","Tapeta","463","Filly","Aubineau (USA)","Holy Roman Emperor (IRE)","84",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","1st",,"Stanley Spencer (IRE)","10","Tate, James","3","Ryan, Rossa","0","136","2.75","(Fav)","72","1 mins 12.30s","72.3",,"72","6","1","All Weather","0","0","3","0","1336","0","Handicap","chased leader, ridden to lead over 1f out, soon hung right, strongly pressed throughout final furlong, held on gamely","9","Inside","Left Handed",,"20","8","Iffraaj","Tapeta","5234","Gelding","Marsh Hawk","Invincible Spirit (IRE)","74",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","2nd","HD","Blazing Son","6","Smart, B","6","Breslin, Andrew","3","137","3",,"74","1 mins 12.30s","72.3","0.1","72","6","2","All Weather","0","0","3","0","1336","0","Handicap","led 1f, chased leaders, ridden and went 2nd over 1f out, strong challenge throughout final furlong, just held","2","Inside","Left Handed",,"9","31","Mayson","Tapeta","2456","Gelding","Emblaze","Showcasing","74",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","3rd","3.25","Whenthedealinsdone","8","Teal, R A","6","Loughnane, Mr Billy","0","139","4.5",,"73","1 mins 12.30s","72.3","3.35","72","6","3","All Weather","0","0","3","0","1336","0","Handicap","held up towards rear, pushed along over 2f out, headway chasing leaders went modest 3rd inside final furlong, no chance with leading duo","3","Inside","Left Handed","CkPc","70","33","Dark Angel (IRE)","Tapeta","1227","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","74",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","4th","1.5","Shalaa Asker","2","Keatley, Adrian Paul","6","McSweeney, O","3","133","5",,"70","1 mins 12.30s","72.3","4.85","72","6","4","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, towards rear on inside, headway chasing leaders 2f out, kept on in modest 4th final strides","8","Inside","Left Handed",,"9","56","Shalaa (IRE)","Tapeta","614","Gelding","Miracle Seeker","Rainbow Quest (USA)","74",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","5th","HD","Hes An Angel","11","Collier, Tjade","4","Orr, Oisin","0","133","50",,"67","1 mins 12.30s","72.3","4.949999999999999","72","6","5","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, soon recovered chasing leaders, led 5f out, went clear 4f out, led field towards near side in home straight, pushed along over 2f out, ridden and headed over 1f out, soon lost 2nd, weakened inside final furlong, lost modest 4th final strides","10","Inside","Left Handed"," TT","16","20","Harry Angel (IRE)","Tapeta","306","Gelding","Secret Keeper","New Approach (IRE)","74",
"2024-09-04","18:08:00","Southwell","Download The Raceday-Ready App Handicap","3yo+","Class 5",,"6f ","5234","Standard","12","6th","HD","Bellagio Man (IRE)","12","Brittain, Antony","6","Robinson, Ben","0","138","33",,"72","1 mins 12.30s","72.3","5.05","72","6","6","All Weather","0","0","3","0","1336","0","Handicap","raced wide early, soon towards rear, headway and kept on inside final furlong, never going pace to get involved","6","Inside","Left Handed","CkPc","9","41","Dandy Man (IRE)","Tapeta","0","Gelding","Rouge Noir","Showcasing","74",
