racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","3rd","1.75","Blue Collar Lad","9","Brisland, Robyn","4","Loughnane, Mr Billy","0","136","2.25","(Fav)","53","1 mins 37.86s","97.86","1.9","46.5","8","3","All Weather","0","0","3","0","1761","0","Handicap","towards rear, headway from 3f out, raced widest off home turn, still a lot to do when ridden to chase leaders 1f out, ran on strongly inside final 110 yards, took third post, never nearer","1","Outside","Left Handed","CkPc","41","34","Ardad (IRE)","Polytrack","951","Gelding","Wonderful Life (IRE)","Canford Cliffs (IRE)","54",
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","4th","SH","Neptune Legend (IRE)","1","Carroll, A W","4","Carson, William","0","135","3.5",,"52","1 mins 37.86s","97.86","1.95","46.5","8","4","All Weather","0","0","3","0","1761","0","Handicap","prominent, led after first furlong, keen before halfway, ridden 1f out, headed inside final 110 yards, weakened and dropped to fourth final strides","2","Outside","Left Handed","Blnk TT","9","30","Invincible Spirit (IRE)","Polytrack","476","Gelding","Kate The Great","Xaar","54",
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","5th","0.75","The Game Is Up","7","Phelan, P M","3","Clutterbuck, Rhys","0","127","16",,"46","1 mins 37.86s","97.86","2.7","46.5","8","5","All Weather","0","0","3","0","1761","0","Handicap","led, headed after first furlong but remained prominent, chased leaders from 2f out, weakened inside final furlong, dropped to fifth final strides","8","Outside","Left Handed",,"10","13","Adaay (IRE)","Polytrack","237","Filly","Falcon In Flight","Shamardal (USA)","54",
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","6th","3.75","Taswara","4","Cox, C G","3","Fahy, J P","0","127","14",,"46","1 mins 37.86s","97.86","6.45","46.5","8","6","All Weather","0","0","3","0","1761","0","Handicap","slowly away and in rear early, went midfield 3f out, ridden before 1f out, soon outpaced and weakened thereafter","6","Outside","Left Handed","CkPc","102","6","Tasleet","Polytrack","0","Filly","Timarwa (IRE)","Daylami (IRE)","54",
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","7th","3","Chloellie","2","Jenkins, J R","8","Lee, Clifford","0","129","33",,"46","1 mins 37.86s","97.86","9.450000000000001","46.5","8","7","All Weather","0","0","3","0","1761","0","Handicap","midfield, outpaced from 3f out, gradually weakened","5","Outside","Left Handed","Vsor","88","73","Delegator","Polytrack","0","Mare","Caramelita","Deportivo","54",
"2023-11-05","12:25:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","4056","Standard","8","8th","4.5","Vitesse Du Son","8","Haynes, Alice","6","ONeill, K T","0","130","9",,"47","1 mins 37.86s","97.86","13.950000000000001","46.5","8","8","All Weather","0","0","3","0","1761","0","Handicap","pushed along to go prominent early, ridden before 3f out, lost position before 2f out, gradually weakened","4","Outside","Left Handed","CkPc","88","45","Fast Company (IRE)","Polytrack","0","Gelding","Sister Guru","Ishiguru (USA)","54",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","1st",,"Indelible (IRE)","5","Beckett, R M","2","Crouch, Hector","0","128","2.5",,"0","1 mins 37.06s","97.06",,"0","8","1","All Weather","0","0","3","0","1761","0","Maiden","prominent, went fourth before halfway, pushed along 2f out, chased leaders down centre from home turn, ridden when led 1f out, ran on strongly when faced sustained challenge inside final 110 yards, always doing enough near finish, comfortably","6","Outside","Left Handed",,"31","1","Shamardal (USA)","Polytrack","5292","Filly","Midday","Oasis Dream","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","2nd","1.25","Cynosure (IRE)","7","Balding, A M","2","Stott, Kevin","0","133","8",,"0","1 mins 37.06s","97.06","1.25","0","8","2","All Weather","0","0","3","0","1761","0","Maiden","midfield, pushed along 3f out, made rapid headway on far rail from 2f out, led 1f out, soon headed, ran on when chased leader inside final 110 yards, kept on with sustained challenge but always held near finish","2","Outside","Left Handed",,"25","2","No Nay Never (USA)","Polytrack","2484","Colt","Llew Law","Verglas (IRE)","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","3rd","2","Rouge Sellier (IRE)","2","Prescott, Sir Mark","2","Morris, Luke","0","128","9",,"0","1 mins 37.06s","97.06","3.25","0","8","3","All Weather","0","0","3","0","1761","0","Maiden","led, pushed along 3f out, ridden before headed 1f out, soon outpaced by front pair, weakened near finish","7","Outside","Left Handed",,"36","1","Lope De Vega (IRE)","Polytrack","1243","Filly","Screen Star (IRE)","Tobougg (IRE)","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","4th","2","Times Edition","6","Varian, Roger","2","Egan, David","0","128","2.25","(Fav)","0","1 mins 37.06s","97.06","5.25","0","8","4","All Weather","0","0","3","0","1761","0","Maiden","raced in third, went second 2f out, ridden before 1f out, dropped to fourth and weakened inside final furlong","8","Outside","Left Handed",,"40","2","Kingman","Polytrack","621","Filly","Sunday Times","Holy Roman Emperor (IRE)","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","5th","2.5","Love Warrior (IRE)","4","Johnston, Charlie","2","Mullen, Andrew","0","133","3",,"0","1 mins 37.06s","97.06","7.75","0","8","5","All Weather","0","0","3","0","1761","0","Maiden","close up, raced in second, pushed along inside 3f out, outpaced and dropped to fifth when went wide off home turn, weakened inside final furlong","3","Outside","Left Handed",,"22","1","Saxon Warrior (JPN)","Polytrack","0","Colt","In The Mist","Pivotal","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","6th","4.75","Alshimali (IRE)","8","Tregoning, M P","2","Clutterbuck, Rhys","0","133","22",,"0","1 mins 37.06s","97.06","12.5","0","8","6","All Weather","0","0","3","0","1761","0","Maiden","reared exiting stalls and slowly away, soon in touch but raced in last early, always outpaced, pushed along from 3f out, weakened from 1f out","1","Outside","Left Handed",,"None","0","Invincible Spirit (IRE)","Polytrack","0","Colt","Gharbeya (USA)","More Than Ready (USA)","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","7th","3","Muy Barato","3","Dow, S","2","Bradley, Paddy","3","130","250",,"0","1 mins 37.06s","97.06","15.5","0","8","7","All Weather","0","0","3","0","1761","0","Maiden","slowly away, keen when outpaced early, dropped to last before 3f out, detached when ridden off home turn, kept on to go past one tiring rival inside final 110 yards","5","Outside","Left Handed",,"24","3","Le Brivido (FR)","Polytrack","0","Gelding","Blue Maiden","Medicean","0",
"2023-11-05","13:00:00","Lingfield","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5292","Standard","8","8th","1.75","Magic Rascal","1","Boughey, George","2","Loughnane, Mr Billy","0","133","20",,"0","1 mins 37.06s","97.06","17.25","0","8","8","All Weather","0","0","3","0","1761","0","Maiden","dwelt, slowly into stride, soon in touch, pushed along when outpaced 3f out, weakened quickly 1f out, dropped to last inside final 110 yards","4","Outside","Left Handed",,"None","0","Zoustar (AUS)","Polytrack","0","Colt","Really Lovely (IRE)","Galileo (IRE)","0",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"2m ","4004","Standard","4","1st",,"A Poets Secret","4","Murphy, Mike / Keady, Michael","3","Ghiani, Marco","0","135","1.38","(Fav)","65","3 mins 28.05s","208.05",,"64","16","1","All Weather","0","0","1","0","3469","0","Handicap","led, quickened 6f out, pushed along 2f out, briefly ridden inside final furlong, always in command final 110 yards, comfortably","3","Inside","Left Handed",,"17","5","Poets Word (IRE)","Polytrack","4004","Colt","Dreaming Beauty","Oasis Dream","67",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"2m ","4004","Standard","4","2nd","2","Royal Athena","2","Owen, J P","3","Loughnane, Mr Billy","0","130","1.5",,"60","3 mins 28.05s","208.05","2","64","16","2","All Weather","0","0","1","0","3469","0","Handicap","in touch in share of third, keen when went second before halfway, dropped to last but in touch 7f out, rallied when making headway 3f out, went second again 1f out, stayed on but not pace of winner inside final 110 yards","4","Inside","Left Handed",,"25","13","Golden Horn","Polytrack","1879","Filly","Neartica (FR)","Sadlers Wells (USA)","67",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"2m ","4004","Standard","4","3rd","2.75","Fred Bear (IRE)","1","Mulholland, N P","5","Morris, Luke","0","140","5",,"63","3 mins 28.05s","208.05","4.75","64","16","3","All Weather","0","0","1","0","3469","0","Handicap","in touch in share of third, dropped to last but still in touch halfway, headway to go second 7f out, chased leader from 3f out, ridden before dropped to third 1f out, weakened inside final 110 yards","1","Inside","Left Handed",,"18","33","Kodi Bear (IRE)","Polytrack","939","Gelding","Subtle Affair (IRE)","Barathea (IRE)","67",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"2m ","4004","Standard","4","4th","37","Notability (IRE)","3","Candlish, Jennie","3","Edmunds, Lewis","0","137","8",,"67","3 mins 28.05s","208.05","41.75","64","16","4","All Weather","0","0","1","0","3469","0","Handicap","close up, lost position 7f out, ridden 4f out, soon outpaced and struggling thereafter","2","Inside","Left Handed","CkPc TT","12","3","No Nay Never (USA)","Polytrack","470","Gelding","Zouzou (AUS)","Redoutes Choice (AUS)","67",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5292","Standard","5","1st",,"Golden Arrow (IRE)","3","Haynes, Alice","2","ONeill, K T","0","136","1.5",,"0","1 mins 11.49s","71.49",,"0","6","1","All Weather","0","0","2","0","1321","0","Novices","raced in third, pushed along when went second inside 2f out, ran on strongly when led inside 1f out, soon in command, pushed out","1","Inside","Left Handed",,"175","1","Havana Grey","Polytrack","5292","Colt","Music Pearl (IRE)","Oratorio (IRE)","96",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5292","Standard","5","2nd","2.25","Thunder Blue","1","Davis, D J S Ffrench","2","Probert, David","0","136","1.25","(Fav)","96","1 mins 11.49s","71.49","2.25","0","6","2","All Weather","0","0","2","0","1321","0","Novices","led, pushed along 2f out, ridden when headed inside 1f out, kept on but no chance with winner near finish","2","Inside","Left Handed",,"96","5","Blue Point (IRE)","Polytrack","2484","Colt","Kodyanna (IRE)","Kodiac","96",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5292","Standard","5","3rd","1.5","The Cutest (IRE)","5","Balding, A M","2","Stott, Kevin","0","125","4.5",,"0","1 mins 11.49s","71.49","3.75","0","6","3","All Weather","0","0","2","0","1321","0","Novices","raced in fourth, pushed when went third along inside 2f out, kept on but never going pace to trouble front pair","5","Inside","Left Handed",,"13","1","No Nay Never (USA)","Polytrack","1243","Filly","Morpho Blue (IRE)","Mastercraftsman (IRE)","96",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5292","Standard","5","4th","5","Its Showtime (IRE)","2","Allen, C N","2","Ghiani, Marco","0","125","14",,"0","1 mins 11.49s","71.49","8.75","0","6","4","All Weather","0","0","2","0","1321","0","Novices","close up, outpaced from 2f out, gradually weakened","4","Inside","Left Handed",,"39","1","Showcasing","Polytrack","621","Filly","Tiggy Two (IRE)","Bated Breath","96",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5292","Standard","5","5th","2.5","New York Bob","4","Brisland, Robyn","2","Loughnane, Mr Billy","0","130","66",,"0","1 mins 11.49s","71.49","11.25","0","6","5","All Weather","0","0","2","0","1321","0","Novices","held up last, outpaced and struggling from 2f out, weakened from 1f out","3","Inside","Left Handed",,"29","1","Eqtidaar (IRE)","Polytrack","0","Colt","Dream Vision (USA)","Distant View (USA)","96",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","4056","Standard","5","1st",,"Glamorous Express (IRE)","3","Carroll, A W","4","Morris, Luke","0","133","3.5",,"62","1 mins 11.21s","71.21",,"62","6","1","All Weather","0","0","2","0","1321","0","Handicap","held up last, still a lot to do 2f out, rallied when switched to centre 1f out, ran on strongly inside final 110 yards, all out when led post","2","Inside","Left Handed"," TT","15","16","Gutaifan (IRE)","Polytrack","4056","Gelding","Glamorous Air (IRE)","Air Express (IRE)","64",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","4056","Standard","5","2nd","SH","Mumayaz (IRE)","1","Carroll, A W","4","Carson, William","0","135","1.75","(Fav)","64","1 mins 11.21s","71.21","0.05","62","6","2","All Weather","0","0","2","0","1321","0","Handicap","held up, raced wide off home turn, ran on strongly down centre when led inside 1f out, kept on, no extra when headed post","1","Inside","Left Handed"," TT","9","23","Tamayuz","Polytrack","1903","Gelding","Rashaaqa","Oasis Dream","64",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","4056","Standard","5","3rd","1.25","Sir Rodneyredblood","2","Jenkins, J R","6","Ghiani, Marco","0","133","2",,"62","1 mins 11.21s","71.21","1.3","62","6","3","All Weather","0","0","2","0","1321","0","Handicap","raced in second, pushed along 2f out, ridden when went second 1f out, soon no extra and dropped to third inside final 110 yards, kept on","3","Inside","Left Handed","CkPc","8","76","Roderic OConnor (IRE)","Polytrack","951","Gelding","Red Blooded Woman (USA)","Red Ransom (USA)","64",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","4056","Standard","5","4th","1.75","Lahina Bay (IRE)","4","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","132","6.5",,"61","1 mins 11.21s","71.21","3.05","62","6","4","All Weather","0","0","2","0","1321","0","Handicap","raced in third, pushed along when raced widest off home turn, outpaced before 1f out, kept on for modest fourth near finish","4","Inside","Left Handed",,"4","17","Cracksman","Polytrack","476","Filly","Serendipitously (IRE)","Kodiac","64",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","4056","Standard","5","5th","1.25","Peggoty","6","Brisland, Robyn","4","Egan, David","0","132","22",,"61","1 mins 11.21s","71.21","4.3","62","6","5","All Weather","0","0","2","0","1321","0","Handicap","led, ridden when headed inside 1f out, weakened quickly and dropped to last inside final 110 yards","5","Inside","Left Handed",,"386","13","Hot Streak (IRE)","Polytrack","237","Filly","Semayyel (IRE)","Green Desert (USA)","64",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","4056","Standard","7","1st",,"Boom The Groom (IRE)","6","Carroll, A W","12","Lee, Clifford","0","133","8",,"63","0 mins 57.61s","57.61",,"63","5","1","All Weather","0","0","2","0","1106","0","Handicap","smartly away and soon switched left, made all, quickened inside 2f out, ridden inside final furlong, kept on and always doing enough near finish","3","Outside","Left Handed",,"15","111","Kodiac","Polytrack","4056","Gelding","Ecco Mi (IRE)","Priolo (USA)","65",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","4056","Standard","7","2nd","1.25","So Sleepy","3","Muir, W R & Grassick, C","3","Shepherd, Callum","0","133","3.33","(JFav)","63","0 mins 57.61s","57.61","1.25","63","5","2","All Weather","0","0","2","0","1106","0","Handicap","midfield, outpaced 2f out, rallied when ridden before 1f out, ran on strongly inside final 110 yards, took second post, never nearer","4","Outside","Left Handed"," TT","8","11","Oasis Dream","Polytrack","1903","Filly","If So","Iffraaj","65",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","4056","Standard","7","3rd","NSE","Lion Ring (IRE)","7","Martin, Andrew J","5","Crouch, Hector","0","125","4.5",,"55","0 mins 57.61s","57.61","1.28","63","5","3","All Weather","0","0","2","0","1106","0","Handicap","prominent, raced in third, ridden when went second inside final furlong, no chance with winner near finish, dropped to third post","7","Outside","Left Handed","CkPc","17","35","The Last Lion (IRE)","Polytrack","951","Gelding","Bling Ring (USA)","Arch (USA)","65",
"2023-11-05","15:20:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"5f ","4056","Standard","7","4th","1.5","Just That Lord","4","Brisland, Robyn","10","Egan, David","0","135","10",,"65","0 mins 57.61s","57.61","2.78","63","5","4","All Weather","0","0","2","0","1106","0","Handicap","prominent, chased leaders 2f out, ridden 1f out, weakened inside final 110 yards","2","Outside","Left Handed",,"72","49","Avonbridge","Polytrack","476","Gelding","Lady Filly","Atraf","65",
