racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-21","14:45:00","Worcester","Richard Newland Racing Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good","8","7th","12","Ipso Falco (FR)","0","Gordon, C","5","Cannon, Tom J","0","154","18",,"0","3 mins 45.10s","225.1","30.75","0","16","7","National Hunt","0","0","3","0","3520","43","NH Flat","prominent, ridden 5f out, weakened over 3f out","2","None","Left Handed",,"211","1","Falco (USA)","Flat","0","Gelding","Roselaine (FR)","Sleeping Car (FR)","0",
"2023-06-21","14:45:00","Worcester","Richard Newland Racing Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good","8","8th","5.5","Storm Ryder (IRE)","0","Greatrex, W J","5","Kitts, Dylan","7","147","10",,"0","3 mins 45.10s","225.1","36.25","0","16","8","National Hunt","0","0","3","0","3520","43","NH Flat","held up in rear, took keen hold, ridden on outside 5f out, soon weakened","5","None","Left Handed","Hood","None","0","Valirann (FR)","Flat","0","Gelding","Daraheen Diamond (IRE)","Husyan (USA)","0",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","1st",,"Hiconic","0","Hales, A M","6","Bannister, Harry A A","0","156","4",,"107","3 mins 51.10s","231.1",,"108","16","1","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","led until after 3rd, led after 6th, driven flat, held on gamely","8","None","Left Handed"," TT","21","24","Sixties Icon","Flat","4225","Mare","Hi Note","Acclamation","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","2nd","0.5","Dasher Riley","0","Morgan, Miss Laura","6","Cobden, Harry","0","166","3",,"117","3 mins 51.10s","231.1","0.5","108","16","2","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","pressed leader, led after 3rd, headed after 6th, stayed on flat, went 2nd towards finish","2","None","Left Handed","CkPc","15","5","Schiaparelli (GER)","Flat","1944","Gelding","Kings Equity (IRE)","Kings Theatre (IRE)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","3rd","0.5","Coolnaugh Haze (IRE)","0","Hobbs, P J / White, J","5","Gale, Miss Elizabeth","10","150","3",,"111","3 mins 51.10s","231.1","1","108","16","3","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","mid-division, headway 5th, ridden and hung left after 3 out, not fluent 2 out, went 2nd flat, held and lost 2nd towards finish","4","None","Left Handed",,"14","17","Lawman (FR)","Flat","972","Gelding","Midas Haze","Pivotal","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","4th","2","Mix Of Clover","0","Ralph, Alastair","9","Edwards, Alex","0","157","40",,"108","3 mins 51.10s","231.1","3","108","16","4","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","mid-division, not much room 1st, headway before 6th, pushed along before 3 out, 4th and no extra towards finish","6","None","Left Handed",,"237","24","Fair Mix (IRE)","Flat","486","Gelding","Allforclover (IRE)","Alflora (IRE)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","5th","6.5","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","8","Brooke, Henry","0","154","11",,"105","3 mins 51.10s","231.1","9.5","108","16","5","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","prominent on inside, ridden before 3 out, weakened flat","9","None","Left Handed","CkPc TT","216","35","Teofilo (IRE)","Flat","242","Gelding","Mayonga (IRE)","Dr Fong (USA)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","6th","6","Sea The Clouds (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","158","2.75","(Fav)","109","3 mins 51.10s","231.1","15.5","108","16","6","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","rear of mid-division, headway 6th, soon outpaced, well beaten 3 out","5","None","Left Handed",,"28","8","Born To Sea (IRE)","Flat","0","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","7th","2.25","Neigh Botha (IRE)","0","Greenall, O / Guerriero, J","6","Nichol, Craig","0","157","40",,"108","3 mins 51.10s","231.1","17.75","108","16","7","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","always behind","7","None","Left Handed"," TT","34","8","Doyen (IRE)","Flat","0","Gelding","Holmshill Gill (IRE)","Exit To Nowhere (USA)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","8th","1.75","Scots Gold (IRE)","0","Skelton, Daniel","5","Andrews, Bridget","0","150","18",,"101","3 mins 51.10s","231.1","19.5","108","16","8","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","held up towards rear on outside, closed 6th, soon switched left and lost place, mistake and well beaten 3 out","10","None","Left Handed"," TT","623","9","Dark Angel (IRE)","Flat","0","Gelding","Duchess Andorra (IRE)","Duke Of Marmalade (IRE)","119",
"2023-06-21","15:20:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4225","Good","9","9th","4.5","Edison Kent (IRE)","0","Webber, P R","7","Bellamy, Tom","0","168","125",,"119","3 mins 51.10s","231.1","24","108","16","9","National Hunt","0","0","3","0","3520","43","Handicap Hurdle","in touch in mid-division, jumped left 1st, ridden and weakened before 3 out","1","None","Left Handed","Hood","336","14","Leading Light (IRE)","Flat",,"Gelding","Kentish Town (IRE)","Flemensfirth (USA)","119",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","1st",,"Manimole","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","154","1.25","(Fav)","98","3 mins 50.30s","230.3",,"0","16","1","National Hunt","0","0","3","0","3520","43","Novices Hurdle","made all, jumped right and mistake 3 out, clear 2 out, stayed on well","7","None","Left Handed",,"24","8","Sulamani (IRE)","Flat","4357","Mare","Mabel Mole","Overbury (IRE)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","2nd","9","Teeceethree","0","Snowden, Jamie","5","Sheehan, Gavin","0","154","11",,"0","3 mins 50.30s","230.3","9","0","16","2","National Hunt","0","0","3","0","3520","43","Novices Hurdle","chased winner until after 3rd, 2nd again after 3 out, no impression on winner 2 out","10","None","Left Handed"," TT","30","3","Native Ruler","Flat","2007","Mare","Tea Caddy","Kadastrof (FR)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","3rd","1.75","Rockette (IRE)","0","Skelton, Daniel","5","Andrews, Bridget","0","154","33",,"0","3 mins 50.30s","230.3","10.75","0","16","3","National Hunt","0","0","3","0","3520","43","Novices Hurdle","chased leaders, took keen hold, 3rd and held 2 out, kept on","9","None","Left Handed",,"39","3","Fascinating Rock (IRE)","Flat","1003","Mare","Zariziyna (IRE)","Dalakhani (IRE)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","4th","13","Magistra Equitum (IRE)","0","OBrien, Fergal","5","McLernon, R P","0","154","25",,"0","3 mins 50.30s","230.3","23.75","0","16","4","National Hunt","0","0","3","0","3520","43","Novices Hurdle","chased leaders, lost place after 3rd, closed on outside next, shaken up and no impression 2 out","6","None","Left Handed",,"217","2","Masterofthehorse (IRE)","Flat","502","Mare","Gorteen Robin (IRE)","Beneficial","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","5th","3.25","Bella Madonna","0","Earle, Simon","5","Best, J A","0","154","66",,"0","3 mins 50.30s","230.3","27","0","16","5","National Hunt","0","0","3","0","3520","43","Novices Hurdle","held up in rear, headway approaching 2 out, no impression on leaders, well held last","2","None","Left Handed","Hood","13","4","Eastern Anthem (IRE)","Flat","0","Mare","Goochypoochyprader","Karinga Bay","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","6th","6","Impression Chic (FR)","0","Hobson, Richard","5","Hughes, Brian","0","154","11",,"0","3 mins 50.30s","230.3","33","0","16","6","National Hunt","0","0","3","0","3520","43","Novices Hurdle","mid-division, headway on inside after 6th, weakened before 2 out","4","None","Left Handed",,"None","0","Spanish Moon (USA)","Flat","0","Mare","Chic Et Zen (FR)","Chichicastenango (FR)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","7th","7","Hey Day Baby (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","154","50",,"0","3 mins 50.30s","230.3","40","0","16","7","National Hunt","0","0","3","0","3520","43","Novices Hurdle","held up towards rear, outpaced before 3 out, soon weakened","3","None","Left Handed"," TT","61","2","Soldier Of Fortune (IRE)","Flat","0","Mare","Midnight Choir (IRE)","Luso","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","8th","26","Mays Hill","0","OBrien, Fergal","5","Brace, Connor","0","154","5.5",,"0","3 mins 50.30s","230.3","66","0","16","8","National Hunt","0","0","3","0","3520","43","Novices Hurdle","mid-division, not fluent 4th or 5th, some headway final bend, pushed along before 3 out, soon weakened, tailed off","8","None","Left Handed",,"42","3","Kayf Tara","Flat","0","Mare","May Hay","Dubai Destination (USA)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","9th","17","Feryl Beryl","0","Cole, Miss D","4","Ward, Christopher","3","146","150",,"0","3 mins 50.30s","230.3","83","0","16","9","National Hunt","0","0","3","0","3520","43","Novices Hurdle","jumped right and not fluent, towards rear, mistake and behind from 4th, tailed off","11","None","Left Handed","Hood","126","3","Scorpion (IRE)","Flat",,"Filly","Our Jess (IRE)","Presenting","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","10th","2.5","Artemis Sky","0","Young, Maxwell","5","Dodd, Murray","7","147","250",,"0","3 mins 50.30s","230.3","85.5","0","16","10","National Hunt","0","0","3","0","3520","43","Novices Hurdle","behind, not fluent 2nd, mistake 5th, tailed off after next","1","None","Left Handed",,"20","19","Hunters Light (IRE)","Flat",,"Mare","Starlit Sky","Galileo (IRE)","98",
"2023-06-21","15:55:00","Worcester","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","11","PU",,"Lightfoot Lady (IRE)","0","Henderson, N J","6","Boinville, Nico","0","154","1.88",,"0","3 mins 50.30s","230.3",,"0","16","PU","National Hunt","0","0","3","0","3520","43","Novices Hurdle","chased leaders, went 2nd after 3rd, eased and pulled up before 2 out","5","None","Left Handed",,"452","1","Leading Light (IRE)","Flat",,"Mare","Springinherstep (IRE)","Saddlers Hall (IRE)","98",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","1st",,"No Way Pedro (IRE)","0","Barr, Brian","9","Reed, Harry","0","157","7",,"84","3 mins 54.40s","234.4",,"87.5","16","1","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","held up towards rear, not much room and stumbled 4th, headway before 3 out, switched left after 2 out, led flat, stayed on well","7","None","Left Handed",,"335","16","Kalanisi (IRE)","Flat","3406","Gelding","See Lucy (IRE)","Luso","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","2nd","2.5","Three Macks (IRE)","0","Longsdon, C E","4","Pinchin, Miss L M","3","158","10",,"93","3 mins 54.40s","234.4","2.5","87.5","16","2","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","chased leaders, not fluent 6th, led 3 out, headed flat, no impression on winner towards finish","5","None","Left Handed",,"28","14","Pride Of Dubai (AUS)","Flat","1567","Filly","Anna David","Sleeping Indian","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","3rd","1.25","Choirmaster","0","McCain Jnr, D","4","Hughes, Brian","0","159","2","(Fav)","91","3 mins 54.40s","234.4","3.75","87.5","16","3","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","mid-division, not fluent 2nd, headway on outside 5th, challenged 3 out, every chance last, held final 150 yards","6","None","Left Handed"," TT","21","17","Iffraaj","Flat","784","Gelding","Lamentation","Singspiel (IRE)","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","4th","0.5","Energy Two","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","153","16",,"85","3 mins 54.40s","234.4","4.25","87.5","16","4","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","held up in rear, mistake 3rd, headway 3 out, stayed on flat, nearest finish","9","None","Left Handed","Hood","14","4","Kayf Tara","Flat","392","Filly","One For Joules (IRE)","Choisir (AUS)","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","5th","HD","Beautiful Surprise","0","Hawke, N J","4","Noonan, David G","0","142","33",,"74","3 mins 54.40s","234.4","4.35","87.5","16","5","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","held up towards rear, headway before 3 out, pressing leaders after last, held final 150 yards","11","None","Left Handed","Hood","7","10","Ribchester (IRE)","Flat","195","Filly","Lovely Surprise (IRE)","Shamardal (USA)","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","6th","22","Deal Em High","0","Hamer, Mrs D A","6","Cobden, Harry","0","156","6",,"83","3 mins 54.40s","234.4","26.35","87.5","16","6","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","led until 3 out, no extra before last","8","None","Left Handed",,"25","7","Mountain High (IRE)","Flat","0","Gelding","Dirty Deal","Karinga Bay","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","7th","0.75","Sydney Blues (IRE)","0","Williams, Evan","6","Ring, C V","3","164","50",,"94","3 mins 54.40s","234.4","27.1","87.5","16","7","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","chased leader, took keen hold, challenged 4th, every chance 3 out, no extra 2 out","3","None","Left Handed"," TT","13","20","Footstepsinthesand","Flat","0","Gelding","Southern Migration (USA)","Kingmambo (USA)","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","8th","1.5","Land Of My Delight (IRE)","0","Jeffreys, D J","7","Twiston-Davies, Sam","0","163","2.25",,"90","3 mins 54.40s","234.4","28.6","87.5","16","8","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","mid-division, in touch on inside when mistake 6th, soon ridden and struggling, well beaten 3 out","4","None","Left Handed",,"29","8","Shantou (USA)","Flat","0","Gelding","Gurteen Flyer (IRE)","Westerner","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","9th","11","Herecomesfreddie","0","Scudamore, M J","5","Harrison, Liam","0","168","16",,"95","3 mins 54.40s","234.4","39.6","87.5","16","9","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","towards rear, not fluent 2nd, jumped left and mistake 6th, soon ridden, well beaten 3 out","1","None","Left Handed",,"199","7","Gregorian (IRE)","Flat",,"Gelding","Forever Loved","Deploy","95",
"2023-06-21","16:30:00","Worcester","eventmasters.co.uk Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","10th","27","Ceci Wells","0","Webber, P R","6","Bellamy, Tom","0","149","28",,"76","3 mins 54.40s","234.4","66.6","87.5","16","10","National Hunt","0","0","3","0","3520","43","Handicap Novices Hurdle","chased leaders on outside, took keen hold, weakened before 2 out","10","None","Left Handed","Blnk","29","12","Orientor","Flat",,"Mare","Theatrical Dancer","Theatrical Charmer","95",
"2023-06-21","17:09:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","10","1st",,"Best Mate Dave","0","Jeffreys, D J","6","Twiston-Davies, Sam","0","149","10",,"81","4 mins 53.90s","293.9",,"89.5","20.5","1","National Hunt","0","0","3","0","4400","72","Handicap Hurdle","towards rear, mistake 5th, headway before 7th, led before last, driven out","12","None","Left Handed",,"166","5","Passing Glance","Flat","3406","Gelding","Dillay Brook (IRE)","Supreme Leader","100",
"2023-06-21","17:09:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","10","2nd","2.5","Never No Trouble","0","McCain Jnr, D","4","Maggs, Mr William","7","153","5","(CFav)","98","4 mins 53.90s","293.9","2.5","89.5","20.5","2","National Hunt","0","0","3","0","4400","72","Handicap Hurdle","prominent, led after 3 out, mistake 2 out, hung right and headed before last, held flat","5","None","Left Handed","Blnk","17","19","Time Test","Flat","1567","Filly","Kitba","New Approach (IRE)","100",
