racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","1st",,"All Or Nothin (IRE)","5","Quinn, J J","4","OConnell, Michael","0","131","1.5","(Fav)","80","1 mins 24.93s","84.93",,"54","7","1","Flat","2.93986666816438","1.27146854580628","2","3","1540","0","Claimer","tracked leader, led over 1f out, ridden out","3","Centre","Straight","Vsor","25","12","Majestic Missile (IRE)","Flat","2588","Gelding","Lady Peculiar (CAN)","Sunshine Forever (USA)","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","2nd","0.5","My New Angel (IRE)","3","Ward, Jason","4","Fentiman, Duran","0","122","33",,"41","1 mins 24.93s","84.93","0.5","54","7","2","Flat","79.5935070846133","7.12655858921676","2","3","1540","0","Claimer","held up in rear, headway under pressure over 1f out, chased winner inside final furlong, kept on well","8","Centre","Straight",,"109","20","Dark Angel (IRE)","Flat","770","Filly","Mynu Girl (IRE)","Charnwood Forest (IRE)","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","3rd","1.75","Dual Mac","4","Bycroft, N","6","Tylicki, Frederik","0","137","10",,"0","1 mins 24.93s","84.93","2.25","54","7","3","Flat","17.5238571192941","2.7734917272364","2","3","1540","0","Claimer","tracked leaders, hard ridden to challenge over 2f out, every chance over 1f out, no extra close home","1","Centre","Straight",,"10","2","Paris House","Flat","385","Gelding","Carol Again","Kind Of Hush","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","4th","0.5","Chookie Avon","9","Dalgleish, Keith","6","Baxter, Georgina","7","125","2.25",,"76","1 mins 24.93s","84.93","2.75","54","7","4","Flat","3.55","1.30783386194801","2","3","1540","0","Claimer","chased leaders, effort when hung left over 1f out, not run on","2","Centre","Straight","CkPc","10","53","Avonbridge","Flat","192","Gelding","Lady Of Windsor (IRE)","Woods Of Windsor (USA)","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","5th","5","Abraham Monro","6","Duffield, Mrs A","3","Scott, Rowan","7","111","20",,"54","1 mins 24.93s","84.93","7.75","54","7","5","Flat","32.5475601032164","4.713124","2","3","1540","0","Claimer","awkward start, raced freely in touch, under pressure halfway, soon beaten","9","Centre","Straight",,"25","5","Kyllachy","Flat","0","Gelding","Pendulum","Pursuit Of Love","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","6th","0.75","King Of Dixie (USA)","8","Carr, Mrs R A","9","McDonald, P J","0","129","2.75",,"87","1 mins 24.93s","84.93","8.5","54","7","6","Flat","4","1.5524404","2","3","1540","0","Claimer","led until over 1f out, soon weakened","4","Centre","Straight",,"646","22","Kingmambo (USA)","Flat","0","Gelding","Dixie Accent (USA)","Dixieland Band (USA)","87",
"2013-06-22","16:30:00","Redcar","Litchfield Group Sheerframe Claiming Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","7th","15","Fairlie Dinkum","2","Crook, A","5","Cannon, Declan","3","119","40",,"54","1 mins 24.93s","84.93","23.5","54","7","7","Flat","74.6962713755221","8.24512","2","3","1540","0","Claimer","chased leaders, lost place halfway, soon beaten","7","Centre","Straight",,"10","15","Tobougg (IRE)","Flat","0","Mare","Fairlie","Halling (USA)","87",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","1st",,"Gold Beau (FR)","8","Stubbs, Kristin","3","Fenton, Micky","0","131","1.88","(JFav)","66","1 mins 11.51s","71.51",,"0","6","1","Flat","3.065212959","1.68","2","2","1320","0","Maiden","made all, strongly challenged approaching final furlong, hard ridden, all out","6","Centre","Straight","CkPc","19","11","Gold Away (IRE)","Flat","2588","Gelding","Theorie (FR)","Anabaa (USA)","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","2nd","0.5","Adiator","3","Bycroft, N","5","Tylicki, Frederik","0","133","1.88","(JFav)","0","1 mins 11.51s","71.51","0.5","0","6","2","Flat","2.9753731766622","1.826155535","2","2","1320","0","Maiden","always prominent, every chance inside final furlong, no extra close home","3","Centre","Straight",,"24","3","Needwood Blade","Flat","770","Mare","Retaliator","Rudimentary (USA)","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","3rd","5","Dennis","7","Easterby, T D","3","Byrne, D C","5","126","12",,"0","1 mins 11.51s","71.51","5.5","0","6","3","Flat","21","7.8","2","2","1320","0","Maiden","slowly into stride, held up in rear, headway halfway, chased leaders over 2f out, kept on same pace","5","Centre","Straight",,"None","0","Mind Games","Flat","385","Colt","Hetti Lewis","Sir Harry Lewis (USA)","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","4th","5","Idle Warrior","1","Fahey, R A","3","McHugh, B","0","131","3",,"0","1 mins 11.51s","71.51","10.5","0","6","4","Flat","5.37165570358773","2.38","2","2","1320","0","Maiden","held up in rear, headway to chase leaders over 1f out, never able to challenge","7","Centre","Straight",,"21","1","Indesatchel (IRE)","Flat","192","Gelding","Amused","Prince Sabo","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","5th","3.5","Time For Crabbies (IRE)","6","Williamson, Mrs L","3","Coumbe, Mark","3","128","22",,"0","1 mins 11.51s","71.51","14","0","6","5","Flat","30.9449962095387","12.9185459113825","2","2","1320","0","Maiden","slowly into stride, held up in rear, headway over 1f out, soon no impression","8","Centre","Straight",,"None","0","Moss Vale (IRE)","Flat","0","Gelding","Westlife (IRE)","Mind Games","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","6th","5","Benidorm","5","Bycroft, N","5","Carter, Adam","5","133","33",,"46","1 mins 11.51s","71.51","19","0","6","6","Flat","44.5134530586127","14.8845940116735","2","2","1320","0","Maiden","chased leaders, ridden over 2f out, soon weakened","1","Centre","Straight","Vsor","29","19","Bahamian Bounty","Flat","0","Gelding","Famcred","Inchinor","66",
"2013-06-22","17:05:00","Redcar","Capture Le Coeur Photography Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Good To Firm","7","7th","2.5","Queens Princess","2","Bycroft, N","5","Chaloner, G","5","128","20",,"46","1 mins 11.51s","71.51","21.5","0","6","7","Flat","23.568117729525","8","2","2","1320","0","Maiden","soon outpaced, never a factor","4","Centre","Straight","CkPc","25","12","Danbird (AUS)","Flat","0","Mare","Queens Lodge (IRE)","Grand Lodge (USA)","66",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","1st",,"Lexington Place","3","OMeara, D","3","OConnell, Michael","0","133","2.75","(Fav)","60","0 mins 58.46s","58.46",,"56.5","5","1","Flat","4.263184666","1.91515334974756","3","3","1100","0","Handicap","slowly into stride, soon chased leaders, ridden to challenge over 1f out, stayed on to lead narrowly inside final furlong, just held on","2","Centre","Straight",,"21","8","Compton Place","Flat","2045","Gelding","Elidore","Danetime (IRE)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","2nd","0.5","Megaleka","4","Bailey, A","3","Tylicki, Frederik","0","124","20",,"51","0 mins 58.46s","58.46","0.5","56.5","5","2","Flat","20","6.4","3","3","1100","0","Handicap","led, ridden and hard pressed over 1f out, headed narrowly inside final furlong, kept on, just held","9","Centre","Straight",,"18","10","Misu Bond (IRE)","Flat","604","Filly","Peyto Princess","Bold Arrangement","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","3rd","0.5","Confidential Creek","1","Pears, Ollie","3","Butterfield, Mr J","7","122","3.5",,"56","0 mins 58.46s","58.46","1","56.5","5","3","Flat","4.69338814163248","1.9654413242288","3","3","1100","0","Handicap","behind, headway under pressure over 1f out, soon ridden, went 3rd and every chance inside final furlong, held towards finish","6","Centre","Straight","CkPc","17","9","Sakhees Secret","Flat","302","Gelding","Upstream","Prince Sabo","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","4th","0.75","Perfect Words (IRE)","7","Fife, Mrs Marjorie","3","Bates, Mr D J","5","130","7",,"62","0 mins 58.46s","58.46","1.75","56.5","5","4","Flat","9.56063068341552","2.50764805453524","3","3","1100","0","Handicap","chased leaders, ridden and effort over 1f out, kept on same pace final furlong, always held","1","Centre","Straight","CkPc","10","14","Thousand Words","Flat","0","Colt","Zilayah (USA)","Zilzal (USA)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","5th","0.75","Cymeriad","10","Easterby, M W","3","Fenton, Micky","0","125","22",,"52","0 mins 58.46s","58.46","2.5","56.5","5","5","Flat","30.5178051093244","7.6","3","3","1100","0","Handicap","bumped start, chased leaders, ridden and effort towards stands side over 1f out, kept on same pace final furlong, no impression","8","Centre","Straight","CkPc","7","14","Choisir (AUS)","Flat","0","Filly","Danifah (IRE)","Perugino (USA)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","6th","NK","Moss The Boss (IRE)","6","Midgley, P T","3","Cannon, Declan","3","116","33",,"46","0 mins 58.46s","58.46","2.65","56.5","5","6","Flat","64.007541863","12.5","3","3","1100","0","Handicap","chased leaders, not clear run inside final 2f, switched left over 1f out, ridden and kept on same pace inside final furlong, no impression","10","Centre","Straight",,"13","8","Moss Vale (IRE)","Flat","0","Gelding","Lady Of Bilston (IRE)","Bin Ajwaad (IRE)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","7th","1.25","Windforpower (IRE)","8","Waggott, Miss Tracy","3","Crane, Joshua","7","124","20",,"58","0 mins 58.46s","58.46","3.9","56.5","5","7","Flat","26.593009228","6","3","3","1100","0","Handicap","behind, outpaced halfway, ridden and kept on inside final furlong, never reached leaders","4","Centre","Straight",,"8","31","Red Clubs (IRE)","Flat","0","Gelding","Dubai Princess (IRE)","Dubai Destination (USA)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","8th","2.5","Chloes Dream (IRE)","9","Duffield, Mrs A","3","McDonald, P J","0","133","4",,"60","0 mins 58.46s","58.46","6.4","56.5","5","8","Flat","5.79063256168125","2.04","3","3","1100","0","Handicap","went right start, prominent, ridden and effort over 1f out, weakened inside final furlong","3","Centre","Straight","Hood","13","11","Clodovil (IRE)","Flat","0","Filly","Extravagance (IRE)","Kings Best (USA)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","9th","1.5","Queen Flush (IRE)","2","Nicholls, D","3","McHugh, B","0","130","8",,"57","0 mins 58.46s","58.46","7.9","56.5","5","9","Flat","9.18405795582975","3","3","3","1100","0","Handicap","pressed leader, ridden and lost place over 1f out, weakened inside final furlong","5","Centre","Straight","CkPc","14","7","Red Clubs (IRE)","Flat",,"Filly","Alexander Nitelady (IRE)","Night Shift (USA)","62",
"2013-06-22","17:40:00","Redcar","Ladies And Gents Evening, 24th August Handicap ","3yo","Class 6",,"5f ","2045","Good To Firm","10","10th","4","Only For You","5","Brown, A D","3","Brown, Thomas","5","124","12",,"56","0 mins 58.46s","58.46","11.9","56.5","5","10","Flat","18.2545476438864","4","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, weakened final furlong","7","Centre","Straight",,"14","15","Elusive City (USA)","Flat",,"Filly","Enlisted (IRE)","Sadlers Wells (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","1st",,"Spiekeroog","11","OMeara, D","7","OConnell, Michael","0","133","4.5",,"62","3 mins 3.18s","183.18",,"50","14","1","Flat","6.62578396961842","2.5477265161033","3","3","3099","0","Handicap","held up towards rear, headway over 3f out, ridden and effort on outside over 2f out, led over 1f out, kept on under pressure inside final furlong, just held on near finish","1","Inside","Left Handed","Hood","14","21","Lomitas","Flat","1941","Gelding","Special","Polar Falcon (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","2nd","SH","Petella","3","Moore, G M","7","Butterfield, Mr J","7","119","2.25","(Fav)","55","3 mins 3.18s","183.18","0.05","50","14","2","Flat","3.749991984","1.72","3","3","3099","0","Handicap","towards rear, 7th and outpaced over 3f out, ridden and headway on outside over 1f out, stayed on well inside final furlong, went 2nd and closed on winner towards finish, just failed","3","Inside","Left Handed","CkPc","6","41","Tamure (IRE)","Flat","578","Mare","Miss Petronella","Petoski","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","3rd","1.75","Blue Top","4","Walford, T D","4","Fentiman, Duran","0","123","6.5",,"52","3 mins 3.18s","183.18","1.8","50","14","3","Flat","8.93278247250455","2.79572130684799","3","3","3099","0","Handicap","tracked leaders, driven 3f out, ridden to challenge over 1f out, kept on under pressure inside final furlong, 3rd and held towards finish","5","Inside","Left Handed",,"17","17","Millkom","Flat","289","Gelding","Pompey Blue","Abou Zouz (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","4th","5","Light The City (IRE)","2","Carr, Mrs R A","6","Fenton, Micky","0","125","18",,"54","3 mins 3.18s","183.18","6.8","50","14","4","Flat","28","7.11283082938986","3","3","3099","0","Handicap","led 4f, tracked leader, led again over 2f out, headed over 1f out, ridden and no extra inside final furlong","4","Inside","Left Handed",,"9","49","Fantastic Light (USA)","Flat","144","Gelding","Marine City (JPN)","Carnegie (IRE)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","5th","2","Swift Encounter (IRE)","6","Duffield, Mrs A","4","McDonald, P J","0","131","8",,"60","3 mins 3.18s","183.18","8.8","50","14","5","Flat","9.78427122934739","3.3","3","3","3099","0","Handicap","mid-division, driven to chase leaders over 3f out, ridden over 2f out, kept on same pace, no impression from over 1f out","2","Inside","Left Handed",,"18","6","Antonius Pius (USA)","Flat","0","Gelding","Eucalyptus Hill (USA)","Peaks And Valleys (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","6th","NK","Dimashq","12","Guest, R C","11","Mullen, Andrew","0","116","25",,"45","3 mins 3.18s","183.18","8.95","50","14","6","Flat","29.0810396102161","6.8","3","3","3099","0","Handicap","slowly into stride, switched left soon after start, behind, headway and in touch on outside over 8f out, led over 7f out, ridden and headed over 2f out, kept on same pace, no impression final furlong","10","Inside","Left Handed",,"26","69","Mtoto","Flat","0","Mare","Agwaas (IRE)","Rainbow Quest (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","7th","9","Uncut Stone (IRE)","10","Niven, P D","5","Chaloner, G","5","118","12",,"52","3 mins 3.18s","183.18","17.95","50","14","7","Flat","17.5","4.642458274","3","3","3099","0","Handicap","behind, outpaced over 3f out, never dangerous","6","Inside","Left Handed","CkPc","17","20","Awesome Again (CAN)","Flat","0","Gelding","Suitably Discreet (USA)","Mr Prospector (USA)","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","8th","9","Miss Mysterious (FR)","9","Kirby, P A","5","Cannon, Declan","3","116","8",,"48","3 mins 3.18s","183.18","26.95","50","14","8","Flat","10.5","3.14805788848545","3","3","3099","0","Handicap","prominent, ridden over 3f out, kept on same pace, weakened over 1f out","7","Inside","Left Handed",,"26","3","Dubai Destination (USA)","Flat","0","Mare","Torrealta","In The Wings","62",
"2013-06-22","18:10:00","Redcar","Teesside Hospice Fashion Show Handicap  (Div II)","4yo+","Class 6",,"1m6f ","1941","Good To Firm","12","9th","4","Rolen Sly","1","Rothwell, B S","4","Quinn, Paul","0","116","66",,"45","3 mins 3.18s","183.18","30.95","50","14","9","Flat","200.11054001785","39.7774304765801","3","3","3099","0","Handicap","always behind","9","Inside","Left Handed",,"17","5","Tillerman","Flat",,"Gelding","Feiticeira (USA)","Deposit Ticket (USA)","62",
