racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","1st",,"Nymphadora","5","Balding, A M","4","Watson, Jason","0","122","7",,"100","0 mins 58.02s","58.02",,"101","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","pressed leader, led well over 1f out, ridden over 1f out, edged right to rail inside last, kept on well","9","Centre","Straight",,"21","13","No Nay Never (USA)","Slight Undulations","39697","Filly","Bewitchment","Pivotal","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","2nd","1.75","Silky Wilkie (IRE)","9","Burke, K R","4","Lee, Clifford","0","127","3",,"110","0 mins 58.02s","58.02","1.75","101","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","tracked front pair, ridden 2f out, chased leader and switched left inside last, stayed on but always held","4","Centre","Straight",,"42","28","Mehmas (IRE)","Slight Undulations","15050","Gelding","Vasoni (IRE)","Redback","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","3rd","0.5","Great State","7","Fahey, R A","3","Orr, Oisin","0","125","5.5",,"106","0 mins 58.02s","58.02","2.25","101","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, waiting for gap halfway, switched left and in clear over 1f out, ridden inside last, kept on, no impression","6","Centre","Straight",,"28","7","Havana Grey","Slight Undulations","7532","Gelding","Foxcatcher","Foxwedge (AUS)","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","4th","1.75","Mondammej","4","Brittain, Antony","6","Hardie, Cameron","0","127","33",,"96","0 mins 58.02s","58.02","4","101","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, pushed along and some headway well over 1f out, no extra final furlong","3","Centre","Straight",,"15","38","Lope De Vega (IRE)","Slight Undulations","3752","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","5th","0.5","Chipstead","3","Teal, R A","5","Tudhope, Daniel","0","127","5",,"105","0 mins 58.02s","58.02","4.5","101","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","in rear, in touch on outer, pushed along 2f out, ran on one pace","2","Centre","Straight",,"21","22","Mayson","Slight Undulations","1883","Horse","Charlotte Rosina","Choisir (AUS)","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","6th","0.5","Kerdos (IRE)","2","Cox, C G","3","Hart, Jason","0","122","2.5","(Fav)","102","0 mins 58.02s","58.02","5","101","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","chased leaders, pushed along 2f out, gradually weakened","8","Centre","Straight",,"22","6","Profitable (IRE)","Slight Undulations","945","Colt","The Mums","Holy Roman Emperor (IRE)","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","7th","NK","Rum Cocktail","6","Walker, Ed","4","Marquand, Tom","0","122","14",,"88","0 mins 58.02s","58.02","5.15","101","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, outpaced well over 1f out","10","Centre","Straight",,"15","13","Muhaarar","Slight Undulations","0","Filly","Tropical Treat","Bahamian Bounty","110",
"2023-07-15","14:35:00","York","John Smiths City Walls Stakes (Listed)","3yo+","Class 1","Listed Race","5f ","39697","Good To Soft","8","8th","0.5","Changeofmind (IRE)","11","Carroll, D","3","Fallon, Cieren","0","122","20",,"93","0 mins 58.02s","58.02","5.65","101","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","led narrowly, headed well over 1f out, weakening when not much room entering final furlong, soon beaten","7","Centre","Straight",,"58","3","Sioux Nation (USA)","Slight Undulations","0","Colt","Dusty","Paco Boy (IRE)","110",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","1st",,"Pride Of America (FR)","2","Murphy, Amy","6","Larson, Frederick","3","131","18",,"106","2 mins 9.18s","129.18",,"96.5","10.5","1","Flat","0","0","4","0","2256","22","Handicap","tracked leaders, ridden over 2f out, led over 1f out, drifted left inside last, kept on, just prevailed","3","Inside","Left Handed"," TT","64","13","American Post","Slight Undulations","103080","Gelding","Atarfe (IRE)","Anabaa (USA)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","2nd","NSE","Astro King (IRE)","11","Kubler, Daniel","6","Eaves, Tom","0","127","50",,"99","2 mins 9.18s","129.18","0.03","96.5","10.5","2","Flat","0","0","4","0","2256","22","Handicap","mid-division, pushed along and headway well over 2f out, ridden and went close 4th 1f out, pressed leader close home, just denied","8","Inside","Left Handed",,"24","16","Kingman","Slight Undulations","48340","Gelding","Astroglia (USA)","Montjeu (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","3rd","1.5","Haunted Dream (IRE)","6","Dunlop, E A L","4","Lee, Clifford","0","124","10",,"96","2 mins 9.18s","129.18","1.53","96.5","10.5","3","Flat","0","0","4","0","2256","22","Handicap","prominent, ridden 2f out, stayed on and every chance 1f out, no extra when not much room towards finish","13","Inside","Left Handed",,"7","18","Oasis Dream","Slight Undulations","24180","Gelding","Red Halo (IRE)","Galileo (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","4th","1.25","Nobel (IRE)","3","Balding, A M","4","Fallon, Cieren","0","121","12",,"93","2 mins 9.18s","129.18","2.7800000000000002","96.5","10.5","4","Flat","0","0","4","0","2256","22","Handicap","handy, led over 3f out, ridden and drifted left 2f out, headed over 1f out, faded final 110 yards","14","Inside","Left Handed"," TT","14","5","Lope De Vega (IRE)","Slight Undulations","12080","Colt","Starlet (IRE)","Sea The Stars (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","5th","1","Long Tradition (IRE)","12","Suroor, Saeed Bin","6","Scott, Rowan","0","119","8",,"91","2 mins 9.18s","129.18","3.7800000000000002","96.5","10.5","5","Flat","0","0","4","0","2256","22","Handicap","chased leaders, ridden 2f out, stayed on, not pace to challenge","18","Inside","Left Handed","Hood","23","7","Shamardal (USA)","Slight Undulations","6040","Gelding","Irish History (IRE)","Dubawi (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","6th","1.25","Scampi","18","Balding, A M","5","Hutchinson, Callum","3","117","16",,"92","2 mins 9.18s","129.18","5.03","96.5","10.5","6","Flat","0","0","4","0","2256","22","Handicap","rear mid-division, headway into mid-division 3f out, tried to press leaders 2f out, ridden and one pace final furlong","17","Inside","Left Handed",,"7","25","Nayef (USA)","Slight Undulations","3020","Gelding","Preveza (FR)","Dalakhani (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","7th","0.75","Millebosc (FR)","20","Haggas, W J","5","Marquand, Tom","0","125","7.5",,"97","2 mins 9.18s","129.18","5.78","96.5","10.5","7","Flat","0","0","4","0","2256","22","Handicap","awkward start, towards rear, ridden 3f out, stayed on, never threatened","10","Inside","Left Handed",,"227","1","Le Havre (IRE)","Slight Undulations","0","Gelding","Mixed Intention (IRE)","Elusive City (USA)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","8th","0.5","Spirit Dancer","21","Fahey, R A","6","Orr, Oisin","0","125","11",,"97","2 mins 9.18s","129.18","6.28","96.5","10.5","8","Flat","0","0","4","0","2256","22","Handicap","front mid-division, ridden over 2f out, no real progress","11","Inside","Left Handed",,"57","17","Frankel","Slight Undulations","0","Gelding","Queens Dream (GER)","Oasis Dream","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","9th","2.75","White Wolf (IRE)","5","Suroor, Saeed Bin","4","Hanagan, Paul","0","129","9",,"101","2 mins 9.18s","129.18","9.03","96.5","10.5","9","Flat","0","0","4","0","2256","22","Handicap","tracked leaders, pushed along 3f out, weakened 1f out","5","Inside","Left Handed",,"22","6","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Long Lashes (USA)","Rock Hard Ten (USA)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","10th","2","Postmark","7","Harris, M F","4","Fentiman, Duran","0","117","150",,"89","2 mins 9.18s","129.18","11.03","96.5","10.5","10","Flat","0","0","4","0","2256","22","Handicap","mid-division, pushed along over 3f out, never on terms","20","Inside","Left Handed"," TT","7","17","Postponed (IRE)","Slight Undulations",,"Gelding","Dream Wild","Oasis Dream","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","11th","NK","Certain Lad","9","Channon, Jack","7","Bass, George","3","132","33",,"107","2 mins 9.18s","129.18","11.18","96.5","10.5","11","Flat","0","0","4","0","2256","22","Handicap","mid-division, pushed along over 3f out, well held over 1f out","2","Inside","Left Handed",,"25","25","Clodovil (IRE)","Slight Undulations",,"Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","12th","NK","Faylaq","1","Goldie, J S","7","Hardie, Cameron","0","114","18",,"86","2 mins 9.18s","129.18","11.33","96.5","10.5","12","Flat","0","0","4","0","2256","22","Handicap","front mid-division, pushed along over 2f out, gradually dropped away","21","Inside","Left Handed",,"14","30","Dubawi (IRE)","Slight Undulations",,"Gelding","Danedream (GER)","Lomitas","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","13th","2.25","Sonny Liston (IRE)","16","Beckett, R M","4","Tudhope, Daniel","0","128","9",,"100","2 mins 9.18s","129.18","13.58","96.5","10.5","13","Flat","0","0","4","0","2256","22","Handicap","rear mid-division, ridden 2f out, never in contention","7","Inside","Left Handed","Blnk","24","9","Lawman (FR)","Slight Undulations",,"Gelding","Stars In Your Eyes","Galileo (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","14th","NK","Majestic (IRE)","14","Channon, Jack","5","Beasley, Connor","0","120","5.5",,"92","2 mins 9.18s","129.18","13.73","96.5","10.5","14","Flat","0","0","4","0","2256","22","Handicap","mid-division, pushed along over 3f out, never showed","15","Inside","Left Handed",,"7","14","Conduit (IRE)","Slight Undulations",,"Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","15th","2","Cockalorum (IRE)","22","Fell, R / Murray, S","8","Sullivan, James P","0","114","80",,"86","2 mins 9.18s","129.18","15.73","96.5","10.5","15","Flat","0","0","4","0","2256","22","Handicap","in rear, pushed along 4f out, no response","22","Inside","Left Handed",,"14","49","Cape Cross (IRE)","Slight Undulations",,"Gelding","Opinionated (IRE)","Dubai Destination (USA)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","16th","11","Maries Diamond (IRE)","13","Fell, R / Murray, S","7","Hart, Jason","0","124","33",,"96","2 mins 9.18s","129.18","26.729999999999997","96.5","10.5","16","Flat","0","0","4","0","2256","22","Handicap","led, pushed along and headed over 3f out, dropped away tamely","12","Inside","Left Handed",,"42","47","Footstepsinthesand","Slight Undulations",,"Horse","Sindiyma (IRE)","Kalanisi (IRE)","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","17th","4","Sea The Casper (IRE)","4","Crisford, Simon","4","Atzeni, Andrea","0","130","4.5","(Fav)","102","2 mins 9.18s","129.18","30.729999999999997","96.5","10.5","17","Flat","0","0","4","0","2256","22","Handicap","dwelt, raced keenly and chased leaders, ridden well over 2f out, weakened and eased over 1f out","4","Inside","Left Handed",,"26","8","Sea The Stars (IRE)","Slight Undulations",,"Gelding","October Queen (IRE)","Iffraaj","107",
"2023-07-15","15:10:00","York","John Smiths Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","103080","Good To Soft","18","18th","1","Dawn Of Liberation (IRE)","15","Hannon (Jnr), Richard","4","Watson, Jason","0","126","80",,"98","2 mins 9.18s","129.18","31.729999999999997","96.5","10.5","18","Flat","0","0","4","0","2256","22","Handicap","towards rear, well behind when eased well over 1f out","9","Inside","Left Handed",,"24","11","Churchill (IRE)","Slight Undulations",,"Colt","Danetime Out (IRE)","Danetime (IRE)","107",
"2023-07-15","15:45:00","York","John Smiths Silver Cup Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","48204","Good To Soft","5","1st",,"Hamish","6","Haggas, W J","7","Marquand, Tom","0","129","0.44","(Fav)","117","3 mins 2.94s","182.94",,"103","14","1","Flat","0","0","2","0","3048","22","Non-Handicap","missed break, held up in touch, went third over 5f out, switched right over 2f out, ridden over 1f out, stayed on to lead final 110yds","1","Inside","Left Handed",,"65","15","Motivator","Slight Undulations","48204","Gelding","Tweed","Sakhee (USA)","117",
"2023-07-15","15:45:00","York","John Smiths Silver Cup Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","48204","Good To Soft","5","2nd","HD","Scriptwriter (IRE)","1","Harris, M F","4","Lee, Clifford","0","126","10",,"103","3 mins 2.94s","182.94","0.1","103","14","2","Flat","0","0","2","0","3048","22","Non-Handicap","chased leaders, lost place 5f out, pushed along 3f out, headway to challenge and led over 1f out, soon ridden, kept on well, headed final 110yds","3","Inside","Left Handed"," TT","25","11","Churchill (IRE)","Slight Undulations","18275","Gelding","Pivotalia (IRE)","Pivotal","117",
"2023-07-15","15:45:00","York","John Smiths Silver Cup Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","48204","Good To Soft","5","3rd","0.5","Tashkhan (IRE)","3","Ellison, B","5","Hart, Jason","0","126","4.5",,"108","3 mins 2.94s","182.94","0.6","103","14","3","Flat","0","0","2","0","3048","22","Non-Handicap","led, pushed along over 3f out, ridden over 2f out, headed over 1f out, kept on final furlong","4","Inside","Left Handed",,"94","16","Born To Sea (IRE)","Slight Undulations","9146","Gelding","Tarziyna (IRE)","Ravens Pass (USA)","117",
"2023-07-15","15:45:00","York","John Smiths Silver Cup Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","48204","Good To Soft","5","4th","12","Teumessias Fox (IRE)","2","Balding, A M","4","Orr, Oisin","0","126","16",,"103","3 mins 2.94s","182.94","12.6","103","14","4","Flat","0","0","2","0","3048","22","Non-Handicap","chased leader, ridden over 2f out, lost place over 1f out, soon faded","5","Inside","Left Handed",,"22","12","Lope De Vega (IRE)","Slight Undulations","4556","Gelding","Princess Serena (USA)","Unbridleds Song (USA)","117",
"2023-07-15","15:45:00","York","John Smiths Silver Cup Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","48204","Good To Soft","5","5th","5","Get Shirty (IRE)","4","OMeara, D","7","Tudhope, Daniel","0","126","12",,"103","3 mins 2.94s","182.94","17.6","103","14","5","Flat","0","0","2","0","3048","22","Non-Handicap","slowly away and awkward leaving stalls, held up in rear, pushed along over 3f out, made no impression","2","Inside","Left Handed"," TT","25","14","Teofilo (IRE)","Slight Undulations","2286","Gelding","Soccer Mom (GER)","Monsun (GER)","117",
"2023-07-15","16:20:00","York","John Smiths Nursery","2yo","Class 4",,"6f ","10468","Good To Soft","12","1st",,"Specific Times","2","Johnston, Charlie","2","Hart, Jason","0","124","11",,"67","1 mins 12.28s","72.28",,"74","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","made all, ridden well over 1f out, kept on well, unchallenged","9","Centre","Straight",,"24","3","Blue Point (IRE)","Slight Undulations","10468","Filly","Daily Times","Gleneagles (IRE)","78",
"2023-07-15","16:20:00","York","John Smiths Nursery","2yo","Class 4",,"6f ","10468","Good To Soft","12","2nd","2","Callianassa (IRE)","3","Ellison, B","2","Robinson, Ben","0","133","11",,"76","1 mins 12.28s","72.28","2","74","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","handy, ridden 2f out, stayed on, no chance with winner","4","Centre","Straight","Hood","24","3","Invincible Army (IRE)","Slight Undulations","4912","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","78",
